time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.12877,-0.778936,2.05005,-0.733007,319.5912,182.6557,265.2075
13.13209,-0.778936,2.05005,-0.733007,319.5912,182.6557,265.2075
13.13554,-0.778936,2.05005,-0.733007,319.5912,182.6557,265.2075
13.13885,-0.778936,2.05005,-0.733007,319.5912,182.6557,265.2075
13.14193,-0.773665,2.05005,-0.681911,320.0067,182.7621,264.6398
13.14628,-0.773665,2.05005,-0.681911,320.0067,182.7621,264.6398
13.14931,-0.773665,2.05005,-0.681911,320.0067,182.7621,264.6398
13.15197,-0.773665,2.05005,-0.681911,320.0067,182.7621,264.6398
13.15527,-0.773665,2.05005,-0.681911,320.0067,182.7621,264.6398
13.15808,-0.773665,2.05005,-0.681911,320.0067,182.7621,264.6398
13.16089,-0.76811,2.05005,-0.628064,320.3515,182.9476,264.2068
13.16582,-0.76811,2.05005,-0.628064,320.3515,182.9476,264.2068
13.16881,-0.76811,2.05005,-0.628064,320.3515,182.9476,264.2068
13.17199,-0.76811,2.05005,-0.628064,320.3515,182.9476,264.2068
13.1747,-0.76811,2.05005,-0.628064,320.3515,182.9476,264.2068
13.17788,-0.76811,2.05005,-0.628064,320.3515,182.9476,264.2068
13.1811,-0.758306,2.050049,-0.562766,320.8398,183.1112,263.9185
13.18562,-0.758306,2.050049,-0.562766,320.8398,183.1112,263.9185
13.18842,-0.758306,2.050049,-0.562766,320.8398,183.1112,263.9185
13.19134,-0.758306,2.050049,-0.562766,320.8398,183.1112,263.9185
13.1948,-0.758306,2.050049,-0.562766,320.8398,183.1112,263.9185
13.19745,-0.758306,2.050049,-0.562766,320.8398,183.1112,263.9185
13.20016,-0.751714,2.05005,-0.498606,321.2045,183.3774,263.6171
13.20581,-0.751714,2.05005,-0.498606,321.2045,183.3774,263.6171
13.2088,-0.751714,2.05005,-0.498606,321.2045,183.3774,263.6171
13.212,-0.751714,2.05005,-0.498606,321.2045,183.3774,263.6171
13.21467,-0.751714,2.05005,-0.498606,321.2045,183.3774,263.6171
13.21751,-0.751714,2.05005,-0.498606,321.2045,183.3774,263.6171
13.22086,-0.73869,2.05005,-0.40104,321.8024,183.7056,263.1477
13.22596,-0.73869,2.05005,-0.40104,321.8024,183.7056,263.1477
13.22875,-0.73869,2.05005,-0.40104,321.8024,183.7056,263.1477
13.23147,-0.73869,2.05005,-0.40104,321.8024,183.7056,263.1477
13.23414,-0.73869,2.05005,-0.40104,321.8024,183.7056,263.1477
13.23742,-0.73869,2.05005,-0.40104,321.8024,183.7056,263.1477
13.24074,-0.726372,2.05005,-0.309609,322.4,184.2704,262.3531
13.24582,-0.726372,2.05005,-0.309609,322.4,184.2704,262.3531
13.24863,-0.726372,2.05005,-0.309609,322.4,184.2704,262.3531
13.2514,-0.726372,2.05005,-0.309609,322.4,184.2704,262.3531
13.25476,-0.726372,2.05005,-0.309609,322.4,184.2704,262.3531
13.25756,-0.726372,2.05005,-0.309609,322.4,184.2704,262.3531
13.26042,-0.715412,2.05005,-0.2308,322.8059,184.662,261.6049
13.26559,-0.715412,2.05005,-0.2308,322.8059,184.662,261.6049
13.26851,-0.715412,2.05005,-0.2308,322.8059,184.662,261.6049
13.27204,-0.715412,2.05005,-0.2308,322.8059,184.662,261.6049
13.27587,-0.715412,2.05005,-0.2308,322.8059,184.662,261.6049
13.27857,-0.715412,2.05005,-0.2308,322.8059,184.662,261.6049
13.28155,-0.705899,2.050049,-0.137081,323.3556,185.151,260.7823
13.28688,-0.705899,2.050049,-0.137081,323.3556,185.151,260.7823
13.28974,-0.705899,2.050049,-0.137081,323.3556,185.151,260.7823
13.29272,-0.705899,2.050049,-0.137081,323.3556,185.151,260.7823
13.29585,-0.705899,2.050049,-0.137081,323.3556,185.151,260.7823
13.29878,-0.705899,2.050049,-0.137081,323.3556,185.151,260.7823
13.30166,-0.698275,2.05005,-0.061966,323.5759,185.5512,260.134
13.30633,-0.698275,2.05005,-0.061966,323.5759,185.5512,260.134
13.30919,-0.698275,2.05005,-0.061966,323.5759,185.5512,260.134
13.31218,-0.698275,2.05005,-0.061966,323.5759,185.5512,260.134
13.31521,-0.698275,2.05005,-0.061966,323.5759,185.5512,260.134
13.31781,-0.698275,2.05005,-0.061966,323.5759,185.5512,260.134
13.32139,-0.690912,2.05005,0.010577,323.9133,185.9465,259.5678
13.32577,-0.690912,2.05005,0.010577,323.9133,185.9465,259.5678
13.3286,-0.690912,2.05005,0.010577,323.9133,185.9465,259.5678
13.33142,-0.690912,2.05005,0.010577,323.9133,185.9465,259.5678
13.33458,-0.690912,2.05005,0.010577,323.9133,185.9465,259.5678
13.33782,-0.690912,2.05005,0.010577,323.9133,185.9465,259.5678
13.34056,-0.679954,2.05005,0.09101,324.2476,186.2342,258.9484
13.3464,-0.679954,2.05005,0.09101,324.2476,186.2342,258.9484
13.34933,-0.679954,2.05005,0.09101,324.2476,186.2342,258.9484
13.35279,-0.679954,2.05005,0.09101,324.2476,186.2342,258.9484
13.35599,-0.679954,2.05005,0.09101,324.2476,186.2342,258.9484
13.35874,-0.679954,2.05005,0.09101,324.2476,186.2342,258.9484
13.36153,-0.672523,2.05005,0.137063,324.3051,186.5201,258.4787
13.36599,-0.672523,2.05005,0.137063,324.3051,186.5201,258.4787
13.36886,-0.672523,2.05005,0.137063,324.3051,186.5201,258.4787
13.37218,-0.672523,2.05005,0.137063,324.3051,186.5201,258.4787
13.37519,-0.672523,2.05005,0.137063,324.3051,186.5201,258.4787
13.37809,-0.672523,2.05005,0.137063,324.3051,186.5201,258.4787
13.3814,-0.662587,2.05005,0.208498,324.4729,186.7234,258.0999
13.38604,-0.662587,2.05005,0.208498,324.4729,186.7234,258.0999
13.38911,-0.662587,2.05005,0.208498,324.4729,186.7234,258.0999
13.39223,-0.662587,2.05005,0.208498,324.4729,186.7234,258.0999
13.3951,-0.662587,2.05005,0.208498,324.4729,186.7234,258.0999
13.39866,-0.662587,2.05005,0.208498,324.4729,186.7234,258.0999
13.40159,-0.651464,2.05005,0.265162,324.647,186.8248,257.8032
13.40595,-0.651464,2.05005,0.265162,324.647,186.8248,257.8032
13.40856,-0.651464,2.05005,0.265162,324.647,186.8248,257.8032
13.41149,-0.651464,2.05005,0.265162,324.647,186.8248,257.8032
13.41469,-0.651464,2.05005,0.265162,324.647,186.8248,257.8032
13.41768,-0.651464,2.05005,0.265162,324.647,186.8248,257.8032
13.42103,-0.630376,2.05005,0.314335,324.5579,186.8562,257.6526
13.42629,-0.630376,2.05005,0.314335,324.5579,186.8562,257.6526
13.42945,-0.630376,2.05005,0.314335,324.5579,186.8562,257.6526
13.43271,-0.630376,2.05005,0.314335,324.5579,186.8562,257.6526
13.43593,-0.630376,2.05005,0.314335,324.5579,186.8562,257.6526
13.43943,-0.630376,2.05005,0.314335,324.5579,186.8562,257.6526
13.4424,-0.608862,2.05005,0.342241,324.399,186.9933,257.4173
13.44706,-0.608862,2.05005,0.342241,324.399,186.9933,257.4173
13.44967,-0.608862,2.05005,0.342241,324.399,186.9933,257.4173
13.45276,-0.608862,2.05005,0.342241,324.399,186.9933,257.4173
13.45592,-0.608862,2.05005,0.342241,324.399,186.9933,257.4173
13.45895,-0.608862,2.05005,0.342241,324.399,186.9933,257.4173
13.46219,-0.584763,2.05005,0.371088,324.4098,187.0044,257.3384
13.46614,-0.584763,2.05005,0.371088,324.4098,187.0044,257.3384
13.46916,-0.584763,2.05005,0.371088,324.4098,187.0044,257.3384
13.47217,-0.584763,2.05005,0.371088,324.4098,187.0044,257.3384
13.47561,-0.584763,2.05005,0.371088,324.4098,187.0044,257.3384
13.47892,-0.584763,2.05005,0.371088,324.4098,187.0044,257.3384
13.48183,-0.555815,2.05005,0.39687,324.2779,187.2962,257.2398
13.48599,-0.555815,2.05005,0.39687,324.2779,187.2962,257.2398
13.48902,-0.555815,2.05005,0.39687,324.2779,187.2962,257.2398
13.49255,-0.555815,2.05005,0.39687,324.2779,187.2962,257.2398
13.4955,-0.555815,2.05005,0.39687,324.2779,187.2962,257.2398
13.49836,-0.555815,2.05005,0.39687,324.2779,187.2962,257.2398
13.50114,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.50569,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.50826,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.51109,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.51387,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.51672,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.51957,-0.524681,2.05005,0.419867,324.2691,187.4863,257.2229
13.52337,-0.48578,2.05005,0.444011,324.2836,187.6261,257.2116
13.52699,-0.48578,2.05005,0.444011,324.2836,187.6261,257.2116
13.52976,-0.48578,2.05005,0.444011,324.2836,187.6261,257.2116
13.5325,-0.48578,2.05005,0.444011,324.2836,187.6261,257.2116
13.5355,-0.48578,2.05005,0.444011,324.2836,187.6261,257.2116
13.53925,-0.48578,2.05005,0.444011,324.2836,187.6261,257.2116
13.54224,-0.449785,2.05005,0.468581,324.2253,187.9381,257.1237
13.5464,-0.449785,2.05005,0.468581,324.2253,187.9381,257.1237
13.54896,-0.449785,2.05005,0.468581,324.2253,187.9381,257.1237
13.55206,-0.449785,2.05005,0.468581,324.2253,187.9381,257.1237
13.55564,-0.449785,2.05005,0.468581,324.2253,187.9381,257.1237
13.55838,-0.449785,2.05005,0.468581,324.2253,187.9381,257.1237
13.56139,-0.406368,2.05005,0.491252,324.1438,188.2291,256.9628
13.5696,-0.406368,2.05005,0.491252,324.1438,188.2291,256.9628
13.57235,-0.406368,2.05005,0.491252,324.1438,188.2291,256.9628
13.57531,-0.406368,2.05005,0.491252,324.1438,188.2291,256.9628
13.57823,-0.406368,2.05005,0.491252,324.1438,188.2291,256.9628
13.5813,-0.371108,2.05005,0.513564,324.208,188.3381,256.7444
13.58622,-0.371108,2.05005,0.513564,324.208,188.3381,256.7444
13.58883,-0.371108,2.05005,0.513564,324.208,188.3381,256.7444
13.59163,-0.371108,2.05005,0.513564,324.208,188.3381,256.7444
13.59469,-0.371108,2.05005,0.513564,324.208,188.3381,256.7444
13.59766,-0.371108,2.05005,0.513564,324.208,188.3381,256.7444
13.60094,-0.330648,2.05005,0.541223,324.3192,188.6425,256.3807
13.60665,-0.330648,2.05005,0.541223,324.3192,188.6425,256.3807
13.6094,-0.330648,2.05005,0.541223,324.3192,188.6425,256.3807
13.61225,-0.330648,2.05005,0.541223,324.3192,188.6425,256.3807
13.61539,-0.330648,2.05005,0.541223,324.3192,188.6425,256.3807
13.61823,-0.330648,2.05005,0.541223,324.3192,188.6425,256.3807
13.62118,-0.29812,2.05005,0.572222,324.4797,188.8659,256.0992
13.6268,-0.29812,2.05005,0.572222,324.4797,188.8659,256.0992
13.63001,-0.29812,2.05005,0.572222,324.4797,188.8659,256.0992
13.63332,-0.29812,2.05005,0.572222,324.4797,188.8659,256.0992
13.6366,-0.29812,2.05005,0.572222,324.4797,188.8659,256.0992
13.63916,-0.29812,2.05005,0.572222,324.4797,188.8659,256.0992
13.6421,-0.271609,2.05005,0.590044,324.5434,189.112,255.8193
13.64684,-0.271609,2.05005,0.590044,324.5434,189.112,255.8193
13.64934,-0.271609,2.05005,0.590044,324.5434,189.112,255.8193
13.65224,-0.271609,2.05005,0.590044,324.5434,189.112,255.8193
13.65542,-0.271609,2.05005,0.590044,324.5434,189.112,255.8193
13.65829,-0.271609,2.05005,0.590044,324.5434,189.112,255.8193
13.66123,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.66559,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.6683,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.67111,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.67393,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.67704,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.67985,-0.247694,2.05005,0.610795,324.6567,189.3303,255.6155
13.68255,-0.224231,2.05005,0.623494,324.7004,189.6272,255.4025
13.68684,-0.224231,2.05005,0.623494,324.7004,189.6272,255.4025
13.68963,-0.224231,2.05005,0.623494,324.7004,189.6272,255.4025
13.6927,-0.224231,2.05005,0.623494,324.7004,189.6272,255.4025
13.69554,-0.224231,2.05005,0.623494,324.7004,189.6272,255.4025
13.69825,-0.224231,2.05005,0.623494,324.7004,189.6272,255.4025
13.70093,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.70558,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.70856,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.71128,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.71404,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.71683,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.71968,-0.198063,2.05005,0.644346,324.7401,189.8923,255.2772
13.72274,-0.17207,2.05005,0.665309,324.8524,190.1047,255.157
13.72619,-0.17207,2.05005,0.665309,324.8524,190.1047,255.157
13.72886,-0.17207,2.05005,0.665309,324.8524,190.1047,255.157
13.73165,-0.17207,2.05005,0.665309,324.8524,190.1047,255.157
13.73447,-0.17207,2.05005,0.665309,324.8524,190.1047,255.157
13.73759,-0.17207,2.05005,0.665309,324.8524,190.1047,255.157
13.74086,-0.148575,2.05005,0.69459,325.0338,190.4311,255.0522
13.7458,-0.148575,2.05005,0.69459,325.0338,190.4311,255.0522
13.7484,-0.148575,2.05005,0.69459,325.0338,190.4311,255.0522
13.75108,-0.148575,2.05005,0.69459,325.0338,190.4311,255.0522
13.75445,-0.148575,2.05005,0.69459,325.0338,190.4311,255.0522
13.75774,-0.148575,2.05005,0.69459,325.0338,190.4311,255.0522
13.76058,-0.130544,2.05005,0.713202,325.1221,190.6888,254.9353
13.76558,-0.130544,2.05005,0.713202,325.1221,190.6888,254.9353
13.76811,-0.130544,2.05005,0.713202,325.1221,190.6888,254.9353
13.77203,-0.130544,2.05005,0.713202,325.1221,190.6888,254.9353
13.77485,-0.130544,2.05005,0.713202,325.1221,190.6888,254.9353
13.77762,-0.130544,2.05005,0.713202,325.1221,190.6888,254.9353
13.7804,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.78596,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.78899,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.79199,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.79474,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.79739,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.79997,-0.107568,2.05005,0.734492,325.2101,190.9946,254.748
13.80348,-0.082296,2.05005,0.753118,325.3206,191.2247,254.496
13.80718,-0.082296,2.05005,0.753118,325.3206,191.2247,254.496
13.80976,-0.082296,2.05005,0.753118,325.3206,191.2247,254.496
13.81264,-0.082296,2.05005,0.753118,325.3206,191.2247,254.496
13.81551,-0.082296,2.05005,0.753118,325.3206,191.2247,254.496
13.81919,-0.082296,2.05005,0.753118,325.3206,191.2247,254.496
13.82278,-0.057128,2.05005,0.777282,325.4535,191.4003,254.326
13.82681,-0.057128,2.05005,0.777282,325.4535,191.4003,254.326
13.82945,-0.057128,2.05005,0.777282,325.4535,191.4003,254.326
13.83239,-0.057128,2.05005,0.777282,325.4535,191.4003,254.326
13.83573,-0.057128,2.05005,0.777282,325.4535,191.4003,254.326
13.83875,-0.057128,2.05005,0.777282,325.4535,191.4003,254.326
13.84162,-0.032194,2.05005,0.795003,325.5901,191.7526,253.9248
13.8468,-0.032194,2.05005,0.795003,325.5901,191.7526,253.9248
13.84973,-0.032194,2.05005,0.795003,325.5901,191.7526,253.9248
13.85265,-0.032194,2.05005,0.795003,325.5901,191.7526,253.9248
13.85578,-0.032194,2.05005,0.795003,325.5901,191.7526,253.9248
13.85848,-0.032194,2.05005,0.795003,325.5901,191.7526,253.9248
13.86132,-0.014839,2.05005,0.803086,325.6803,192.1332,253.5883
13.86703,-0.014839,2.05005,0.803086,325.6803,192.1332,253.5883
13.87072,-0.014839,2.05005,0.803086,325.6803,192.1332,253.5883
13.87368,-0.014839,2.05005,0.803086,325.6803,192.1332,253.5883
13.87683,-0.014839,2.05005,0.803086,325.6803,192.1332,253.5883
13.88054,-0.007419,2.05005,0.803072,325.6056,192.7168,253.2305
13.88682,-0.007419,2.05005,0.803072,325.6056,192.7168,253.2305
13.88932,-0.007419,2.05005,0.803072,325.6056,192.7168,253.2305
13.89205,-0.007419,2.05005,0.803072,325.6056,192.7168,253.2305
13.89531,-0.007419,2.05005,0.803072,325.6056,192.7168,253.2305
13.89824,-0.007419,2.05005,0.803072,325.6056,192.7168,253.2305
13.90095,-0.007416,2.05005,0.805789,325.6273,193.1495,253.0959
13.90586,-0.007416,2.05005,0.805789,325.6273,193.1495,253.0959
13.90848,-0.007416,2.05005,0.805789,325.6273,193.1495,253.0959
13.91164,-0.007416,2.05005,0.805789,325.6273,193.1495,253.0959
13.91436,-0.007416,2.05005,0.805789,325.6273,193.1495,253.0959
13.91714,-0.007416,2.05005,0.805789,325.6273,193.1495,253.0959
