time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.54535,-0.237338,2.05005,-1.425731,316.7861,197.1046,109.3054
13.54853,-0.237338,2.05005,-1.425731,316.7861,197.1046,109.3054
13.55208,-0.237338,2.05005,-1.425731,316.7861,197.1046,109.3054
13.55636,-0.237338,2.05005,-1.425731,316.7861,197.1046,109.3054
13.55935,-0.237338,2.05005,-1.425731,316.7861,197.1046,109.3054
13.56258,-0.250865,2.05005,-1.424309,316.7801,197.085,109.3354
13.56622,-0.250865,2.05005,-1.42431,316.7801,197.085,109.3354
13.5701,-0.250865,2.05005,-1.42431,316.7801,197.085,109.3354
13.57359,-0.250865,2.05005,-1.42431,316.7801,197.085,109.3354
13.57655,-0.250865,2.05005,-1.42431,316.7801,197.085,109.3354
13.57954,-0.250865,2.05005,-1.42431,316.7801,197.085,109.3354
13.58326,-0.264255,2.05005,-1.418721,316.8191,197.0775,109.3823
13.58803,-0.264255,2.05005,-1.418721,316.8191,197.0775,109.3823
13.59165,-0.264255,2.05005,-1.418721,316.8191,197.0775,109.3823
13.59474,-0.264255,2.05005,-1.418721,316.8191,197.0775,109.3823
13.5978,-0.264255,2.05005,-1.418721,316.8191,197.0775,109.3823
13.60191,-0.274415,2.05005,-1.418389,316.8132,197.0816,109.4123
13.60638,-0.274415,2.05005,-1.418389,316.8132,197.0816,109.4123
13.60955,-0.274415,2.05005,-1.418389,316.8132,197.0816,109.4123
13.61302,-0.274415,2.05005,-1.418389,316.8132,197.0816,109.4123
13.61677,-0.274415,2.05005,-1.418389,316.8132,197.0816,109.4123
13.6207,-0.2811,2.05005,-1.415578,316.8239,196.9427,109.4073
13.62544,-0.2811,2.05005,-1.415578,316.8239,196.9427,109.4073
13.62866,-0.2811,2.05005,-1.415578,316.8239,196.9427,109.4073
13.6327,-0.2811,2.05005,-1.415578,316.8239,196.9427,109.4073
13.63628,-0.2811,2.05005,-1.415578,316.8239,196.9427,109.4073
13.64028,-0.287871,2.05005,-1.415344,316.8181,196.8996,109.5105
13.64557,-0.287871,2.05005,-1.415344,316.8181,196.8996,109.5105
13.64928,-0.287871,2.05005,-1.415344,316.8181,196.8996,109.5105
13.65281,-0.287871,2.05005,-1.415344,316.8181,196.8996,109.5105
13.65727,-0.287871,2.05005,-1.415344,316.8181,196.8996,109.5105
13.66101,-0.287871,2.05005,-1.415344,316.8123,196.8095,109.5404
13.66579,-0.287871,2.05005,-1.415344,316.8123,196.8095,109.5404
13.66878,-0.287871,2.05005,-1.415344,316.8123,196.8095,109.5404
13.67223,-0.287871,2.05005,-1.415344,316.8123,196.8095,109.5404
13.6756,-0.287871,2.05005,-1.415344,316.8123,196.8095,109.5404
13.67957,-0.287871,2.05005,-1.415344,316.8123,196.8095,109.5404
13.68286,-0.287871,2.05005,-1.415344,316.8008,196.6291,109.6004
13.68672,-0.287871,2.05005,-1.415344,316.8008,196.6291,109.6004
13.6904,-0.287871,2.05005,-1.415344,316.8008,196.6291,109.6004
13.69429,-0.287871,2.05005,-1.415344,316.8008,196.6291,109.6004
13.69802,-0.287871,2.05005,-1.415344,316.8008,196.6291,109.6004
13.70164,-0.298027,2.05005,-1.414983,316.8008,196.6998,109.6736
13.70562,-0.298027,2.05005,-1.414983,316.8008,196.6998,109.6736
13.70995,-0.298027,2.05005,-1.414983,316.8008,196.6998,109.6736
13.7141,-0.298027,2.05005,-1.414983,316.8008,196.6998,109.6736
13.71743,-0.298027,2.05005,-1.414983,316.8008,196.6998,109.6736
13.72087,-0.311469,2.05005,-1.411899,316.8234,196.7885,109.6085
13.72589,-0.311469,2.05005,-1.411899,316.8234,196.7885,109.6085
13.72935,-0.311469,2.05005,-1.411899,316.8234,196.7885,109.6085
13.73287,-0.311469,2.05005,-1.411899,316.8234,196.7885,109.6085
13.73587,-0.311469,2.05005,-1.411899,316.8234,196.7885,109.6085
13.73979,-0.311469,2.05005,-1.411899,316.8234,196.7885,109.6085
13.744,-0.318237,2.05005,-1.41164,316.8177,196.7454,109.6385
13.74821,-0.318237,2.05005,-1.41164,316.8177,196.7454,109.6385
13.75178,-0.318237,2.05005,-1.41164,316.8177,196.7454,109.6385
13.75616,-0.318237,2.05005,-1.41164,316.8177,196.7454,109.6385
13.75932,-0.318237,2.05005,-1.41164,316.8177,196.7454,109.6385
13.7625,-0.318137,2.05005,-1.409057,316.7561,196.5681,109.7005
13.76597,-0.318137,2.05005,-1.409057,316.7561,196.5681,109.7005
13.76969,-0.318137,2.05005,-1.409057,316.7561,196.5681,109.7005
13.77348,-0.318137,2.05005,-1.409057,316.7561,196.5681,109.7005
13.77645,-0.318137,2.05005,-1.409057,316.7561,196.5681,109.7005
13.77951,-0.318137,2.05005,-1.409057,316.7561,196.5681,109.7005
13.78284,-0.32152,2.05005,-1.408925,316.8291,196.5831,109.7064
13.78722,-0.32152,2.05005,-1.408925,316.8291,196.5831,109.7064
13.79066,-0.32152,2.05005,-1.408925,316.8291,196.5831,109.7064
13.79401,-0.32152,2.05005,-1.408925,316.8291,196.5831,109.7064
13.79756,-0.32152,2.05005,-1.408925,316.8291,196.5831,109.7064
13.80136,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.7363
13.80637,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.7363
13.80943,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.7363
13.81263,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.7363
13.81608,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.7363
13.82005,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.8096
13.82525,-0.32152,2.05005,-1.408926,316.8235,196.4929,109.8096
13.82851,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.8096
13.83257,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.8096
13.83622,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.8096
13.83981,-0.32152,2.05005,-1.408925,316.8235,196.4929,109.8096
13.84358,-0.33505,2.05005,-1.408386,316.818,196.497,109.8396
13.84766,-0.33505,2.05005,-1.408386,316.818,196.497,109.8396
13.85173,-0.33505,2.05005,-1.408386,316.818,196.497,109.8396
13.85506,-0.33505,2.05005,-1.408386,316.818,196.497,109.8396
13.85822,-0.33505,2.05005,-1.408386,316.818,196.497,109.8396
13.86151,-0.34847,2.05005,-1.40524,316.8351,196.4957,109.8041
13.86659,-0.34847,2.05005,-1.405241,316.8351,196.4957,109.8041
13.87015,-0.34847,2.05005,-1.40524,316.8351,196.4957,109.8041
13.87376,-0.34847,2.05005,-1.40524,316.8351,196.4957,109.8041
13.87681,-0.34847,2.05005,-1.40524,316.8351,196.4957,109.8041
13.88046,-0.351741,2.05005,-1.402513,316.8469,196.3336,109.8717
13.88513,-0.351741,2.05005,-1.402513,316.8469,196.3336,109.8717
13.88862,-0.351741,2.05005,-1.402514,316.8469,196.3336,109.8717
13.89201,-0.351741,2.05005,-1.402513,316.8469,196.3336,109.8717
13.89594,-0.351741,2.05005,-1.402513,316.8469,196.3336,109.8717
13.89897,-0.351741,2.05005,-1.402513,316.8469,196.3336,109.8717
13.90242,-0.351741,2.05005,-1.402513,316.8415,196.2434,109.9016
13.90681,-0.351741,2.05005,-1.402513,316.8415,196.2434,109.9016
13.91064,-0.351741,2.05005,-1.402513,316.8415,196.2434,109.9016
13.91439,-0.351741,2.05005,-1.402513,316.8415,196.2434,109.9016
13.91766,-0.351741,2.05005,-1.402514,316.8415,196.2434,109.9016
13.92163,-0.355121,2.05005,-1.402368,316.9092,196.1687,110.0104
13.92566,-0.355121,2.05005,-1.402368,316.9092,196.1687,110.0104
13.92959,-0.355121,2.05005,-1.402368,316.9092,196.1687,110.0104
13.93329,-0.355121,2.05005,-1.402368,316.9092,196.1687,110.0104
13.93667,-0.355121,2.05005,-1.402368,316.9092,196.1687,110.0104
13.94041,-0.368524,2.05005,-1.39919,316.8536,196.1756,109.9691
13.9457,-0.368524,2.05005,-1.399189,316.8536,196.1756,109.9691
13.94896,-0.368524,2.05005,-1.39919,316.8536,196.1756,109.9691
13.9526,-0.368524,2.05005,-1.39919,316.8536,196.1756,109.9691
13.9567,-0.368524,2.05005,-1.39919,316.8536,196.1756,109.9691
13.96021,-0.381871,2.05005,-1.394969,316.8763,196.2648,110.0499
13.96497,-0.381871,2.05005,-1.394969,316.8763,196.2648,110.0499
13.96818,-0.381871,2.05005,-1.394969,316.8763,196.2648,110.0499
13.97203,-0.381871,2.05005,-1.394969,316.8763,196.2648,110.0499
13.97612,-0.381871,2.05005,-1.394969,316.8763,196.2648,110.0499
13.97957,-0.381871,2.05005,-1.394969,316.8763,196.2648,110.0499
13.98279,-0.395254,2.05005,-1.391746,316.8885,196.1736,110.0438
13.9867,-0.395254,2.05005,-1.391746,316.8885,196.1736,110.0438
13.99019,-0.395254,2.05005,-1.391746,316.8885,196.1736,110.0438
13.99359,-0.395254,2.05005,-1.391746,316.8885,196.1736,110.0438
13.99666,-0.395254,2.05005,-1.391746,316.8885,196.1736,110.0438
13.99993,-0.395254,2.05005,-1.391746,316.8885,196.1736,110.0438
14.00342,-0.402005,2.05005,-1.391418,316.8833,196.1306,110.0737
14.00807,-0.402005,2.05005,-1.391418,316.8833,196.1306,110.0737
14.0117,-0.402005,2.05005,-1.391418,316.8833,196.1306,110.0737
14.01515,-0.402005,2.05005,-1.391418,316.8833,196.1306,110.0737
14.01826,-0.402005,2.05005,-1.391418,316.8833,196.1306,110.0737
14.02213,-0.405381,2.05005,-1.391252,316.8782,196.064,110.0303
14.02659,-0.405381,2.05005,-1.391252,316.8782,196.064,110.0303
14.02967,-0.405381,2.05005,-1.391252,316.8782,196.064,110.0303
14.03363,-0.405381,2.05005,-1.391252,316.8782,196.064,110.0303
14.03804,-0.405381,2.05005,-1.391252,316.8782,196.064,110.0303
14.04144,-0.408756,2.05005,-1.391085,316.873,195.9974,110.1334
14.04566,-0.408756,2.05005,-1.391085,316.873,195.9974,110.1334
14.04922,-0.408756,2.05005,-1.391085,316.873,195.9974,110.1334
14.05309,-0.408756,2.05005,-1.391085,316.873,195.9974,110.1334
14.05686,-0.408756,2.05005,-1.391085,316.873,195.9974,110.1334
14.06061,-0.415507,2.05005,-1.390746,316.7949,195.962,110.2313
14.06545,-0.415507,2.05005,-1.390746,316.7949,195.962,110.2313
14.06877,-0.415507,2.05005,-1.390746,316.7949,195.962,110.2313
14.07232,-0.415507,2.05005,-1.390746,316.7949,195.962,110.2313
14.07569,-0.415507,2.05005,-1.390746,316.7949,195.962,110.2313
14.07925,-0.415507,2.05005,-1.390746,316.7949,195.962,110.2313
14.0836,-0.43211,2.05005,-1.384707,316.8127,195.9847,110.2685
14.08762,-0.43211,2.05005,-1.384707,316.8127,195.9847,110.2685
14.09097,-0.43211,2.05005,-1.384707,316.8127,195.9847,110.2684
14.0942,-0.43211,2.05005,-1.384707,316.8127,195.9847,110.2684
14.09784,-0.43211,2.05005,-1.384707,316.8127,195.9847,110.2684
14.10133,-0.442088,2.05005,-1.381584,316.7851,196.0531,110.2044
14.10508,-0.442088,2.05005,-1.381584,316.7851,196.0531,110.2044
14.10836,-0.442088,2.05005,-1.381584,316.7851,196.0531,110.2044
14.1123,-0.442088,2.05005,-1.381584,316.7851,196.0531,110.2044
14.11605,-0.442088,2.05005,-1.381584,316.7851,196.0531,110.2044
14.11939,-0.442088,2.05005,-1.381584,316.7851,196.0531,110.2044
14.12315,-0.44546,2.05005,-1.381402,316.7801,195.9865,110.2342
14.12672,-0.44546,2.05005,-1.381402,316.7801,195.9865,110.2342
14.1308,-0.44546,2.05005,-1.381402,316.7801,195.9865,110.2342
14.13393,-0.44546,2.05005,-1.381402,316.7801,195.9865,110.2342
14.13721,-0.44546,2.05005,-1.381402,316.7801,195.9865,110.2342
14.14092,-0.448831,2.05005,-1.381218,316.7021,195.9274,110.3322
14.146,-0.448831,2.05005,-1.381218,316.7021,195.9274,110.3322
14.14973,-0.448831,2.05005,-1.381218,316.7021,195.9274,110.3322
14.15361,-0.448831,2.05005,-1.381218,316.7021,195.9274,110.3322
14.15756,-0.448831,2.05005,-1.381218,316.7021,195.9274,110.3322
14.16156,-0.448831,2.05005,-1.381218,316.6291,195.9349,110.2537
14.16565,-0.448831,2.05005,-1.381218,316.6291,195.9349,110.2537
14.1691,-0.448831,2.05005,-1.381218,316.6291,195.9349,110.2537
14.17287,-0.448831,2.05005,-1.381218,316.6291,195.9349,110.2537
14.17664,-0.448831,2.05005,-1.381218,316.6291,195.9349,110.2537
14.17977,-0.448831,2.05005,-1.381218,316.6291,195.9349,110.2537
14.18365,-0.448831,2.05005,-1.381218,316.6241,195.8446,110.3569
14.18821,-0.448831,2.05005,-1.381218,316.6241,195.8446,110.3569
14.1918,-0.448831,2.05005,-1.381218,316.6241,195.8446,110.3569
14.19499,-0.448831,2.05005,-1.381218,316.6241,195.8446,110.3569
14.19799,-0.448831,2.05005,-1.381218,316.6241,195.8446,110.3569
14.2011,-0.448831,2.05005,-1.381218,316.6193,195.7543,110.3137
14.20576,-0.448831,2.05005,-1.381218,316.6193,195.7543,110.3137
14.20886,-0.448831,2.05005,-1.381218,316.6193,195.7543,110.3137
14.2131,-0.448831,2.05005,-1.381218,316.6193,195.7543,110.3137
14.21701,-0.448831,2.05005,-1.381218,316.6193,195.7543,110.3137
14.22121,-0.44869,2.05005,-1.378634,316.569,195.7569,110.3155
14.22549,-0.44869,2.05005,-1.378634,316.569,195.7569,110.3155
14.22863,-0.44869,2.05005,-1.378634,316.569,195.7569,110.3155
14.2318,-0.44869,2.05005,-1.378634,316.569,195.7569,110.3155
14.23487,-0.44869,2.05005,-1.378634,316.569,195.7569,110.3155
14.23882,-0.44869,2.05005,-1.378634,316.569,195.7569,110.3155
14.24218,-0.445319,2.05005,-1.378818,316.569,195.7334,110.3155
14.24603,-0.445319,2.05005,-1.378818,316.569,195.7334,110.3155
14.24947,-0.445319,2.05005,-1.378818,316.569,195.7334,110.3155
14.25402,-0.445319,2.05005,-1.378818,316.569,195.7334,110.3155
14.25715,-0.445319,2.05005,-1.378818,316.569,195.7334,110.3155
14.26034,-0.445319,2.05005,-1.378818,316.5641,195.643,110.3455
14.26518,-0.445319,2.05005,-1.378818,316.5641,195.643,110.3455
14.2686,-0.445319,2.05005,-1.378818,316.5641,195.643,110.3455
14.27212,-0.445319,2.05005,-1.378818,316.5641,195.643,110.3455
14.27508,-0.445319,2.05005,-1.378818,316.5641,195.643,110.3455
14.27839,-0.445319,2.05005,-1.378818,316.5641,195.643,110.3455
14.28167,-0.441949,2.05005,-1.379,316.6372,195.612,110.3506
14.28646,-0.441949,2.05005,-1.379,316.6372,195.612,110.3506
14.2899,-0.441949,2.05005,-1.379,316.6372,195.612,110.3506
14.29301,-0.441949,2.05005,-1.379,316.6372,195.612,110.3506
14.29661,-0.441949,2.05005,-1.379,316.6372,195.612,110.3506
14.30025,-0.441949,2.05005,-1.379,316.5641,195.6194,110.3455
14.30516,-0.441949,2.05005,-1.379,316.5641,195.6194,110.3455
14.3087,-0.441949,2.05005,-1.379,316.5641,195.6194,110.3455
14.31212,-0.441949,2.05005,-1.379,316.5641,195.6194,110.3455
14.31606,-0.441949,2.05005,-1.379,316.5641,195.6194,110.3455
14.3191,-0.441949,2.05005,-1.379,316.5641,195.6194,110.3455
14.32249,-0.438578,2.05005,-1.379181,316.6324,195.4981,110.4538
14.32625,-0.438578,2.05005,-1.379181,316.6324,195.4981,110.4538
14.33642,-0.438578,2.05005,-1.379181,316.6324,195.4981,110.4538
14.3385,-0.438578,2.05005,-1.379181,316.6324,195.4981,110.4538
14.34146,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.34568,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.34912,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.35248,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.35589,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.35884,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.36257,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.3666,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.36981,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.37336,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.37675,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.3856
14.38011,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.4588
14.38536,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.4588
14.38919,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.4588
14.39278,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.4588
14.39627,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.4588
14.39937,-0.438578,2.05005,-1.379181,316.7054,195.4908,110.4588
14.40251,-0.438578,2.05005,-1.379181,316.7007,195.4005,110.4155
14.40657,-0.438578,2.05005,-1.379181,316.7007,195.4005,110.4155
14.41007,-0.438578,2.05005,-1.379181,316.7007,195.4005,110.4155
14.4133,-0.438578,2.05005,-1.379181,316.7007,195.4005,110.4155
14.41621,-0.438578,2.05005,-1.379181,316.7007,195.4005,110.4155
14.41943,-0.438578,2.05005,-1.379181,316.7007,195.4005,110.4155
14.42338,-0.44181,2.05005,-1.376415,316.6552,195.5169,110.3874
14.42735,-0.44181,2.05005,-1.376416,316.6552,195.5169,110.3874
14.43061,-0.44181,2.05005,-1.376416,316.6552,195.5169,110.3874
14.43383,-0.44181,2.05005,-1.376416,316.6552,195.5169,110.3874
14.43716,-0.44181,2.05005,-1.376415,316.6552,195.5169,110.3874
14.4407,-0.44181,2.05005,-1.376416,316.7234,195.4194,110.4956
14.44573,-0.44181,2.05005,-1.376416,316.7234,195.4194,110.4956
14.44878,-0.44181,2.05005,-1.376416,316.7234,195.4194,110.4956
14.45207,-0.44181,2.05005,-1.376416,316.7234,195.4194,110.4956
14.45633,-0.44181,2.05005,-1.376415,316.7234,195.4194,110.4956
14.45959,-0.44181,2.05005,-1.376416,316.7234,195.4194,110.4956
14.46295,-0.445038,2.05005,-1.373649,316.7234,195.4429,110.4223
14.46696,-0.445038,2.05005,-1.373649,316.7234,195.4429,110.4223
14.47068,-0.445038,2.05005,-1.373649,316.7234,195.4429,110.4223
14.47469,-0.445038,2.05005,-1.373648,316.7234,195.4429,110.4223
14.47782,-0.445038,2.05005,-1.373648,316.7234,195.4429,110.4223
14.48086,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.48506,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.48901,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.49299,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.49618,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.49923,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.50281,-0.445038,2.05005,-1.373648,316.7463,195.4382,110.4292
14.50691,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.51019,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.51354,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.5167,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.52081,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.52514,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.52814,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.53147,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.53514,-0.445038,2.05005,-1.373648,316.7463,195.4382,110.4292
14.53867,-0.445038,2.05005,-1.373649,316.7463,195.4382,110.4292
14.54214,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.54585,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.54918,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.55257,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.55575,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.55882,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.56209,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.56643,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.56959,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.57346,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.57648,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.57996,-0.448407,2.05005,-1.373465,316.7463,195.4618,110.5024
14.58356,-0.451775,2.05005,-1.37328,316.6685,195.4023,110.4541
14.58744,-0.451775,2.05005,-1.37328,316.6685,195.4023,110.4541
14.59049,-0.451775,2.05005,-1.37328,316.6685,195.4023,110.4541
14.5936,-0.451775,2.05005,-1.37328,316.6685,195.4023,110.4541
14.59725,-0.451775,2.05005,-1.37328,316.6685,195.4023,110.4541
14.6008,-0.455143,2.05005,-1.373093,316.678,195.6064,110.3944
14.6053,-0.455143,2.05005,-1.373093,316.678,195.6064,110.3944
14.60843,-0.455143,2.05005,-1.373093,316.678,195.6064,110.3944
14.61236,-0.455143,2.05005,-1.373093,316.678,195.6064,110.3944
14.61547,-0.455143,2.05005,-1.373093,316.678,195.6064,110.3944
14.61861,-0.455143,2.05005,-1.373093,316.678,195.6064,110.3944
14.62255,-0.455143,2.05005,-1.373093,316.7415,195.4187,110.5323
14.62653,-0.455143,2.05005,-1.373093,316.7415,195.4187,110.5323
14.62992,-0.455143,2.05005,-1.373093,316.7415,195.4187,110.5323
14.63324,-0.455143,2.05005,-1.373093,316.7415,195.4187,110.5323
14.63654,-0.455143,2.05005,-1.373093,316.7415,195.4187,110.5323
14.64024,-0.461878,2.05005,-1.372716,316.6732,195.5633,110.4242
14.64544,-0.461878,2.05005,-1.372716,316.6732,195.5633,110.4242
14.64862,-0.461878,2.05005,-1.372716,316.6732,195.5633,110.4242
14.65201,-0.461878,2.05005,-1.372716,316.6732,195.5633,110.4242
14.65611,-0.461878,2.05005,-1.372716,316.6732,195.5633,110.4242
14.65964,-0.461878,2.05005,-1.372716,316.6732,195.5633,110.4242
14.66293,-0.465246,2.05005,-1.372526,316.6685,195.4966,110.4541
14.66704,-0.465246,2.05005,-1.372526,316.6685,195.4966,110.4541
14.67044,-0.465246,2.05005,-1.372526,316.6685,195.4966,110.4541
14.67442,-0.465246,2.05005,-1.372526,316.6685,195.4966,110.4541
14.67793,-0.465246,2.05005,-1.372526,316.6685,195.4966,110.4541
14.68102,-0.468614,2.05005,-1.372334,316.5954,195.5273,110.3759
14.68548,-0.468614,2.05005,-1.372334,316.5954,195.5273,110.3759
14.68925,-0.468614,2.05005,-1.372334,316.5954,195.5273,110.3759
14.69278,-0.468614,2.05005,-1.372334,316.5954,195.5273,110.3759
14.69612,-0.468614,2.05005,-1.372334,316.5954,195.5273,110.3759
14.69944,-0.468614,2.05005,-1.372334,316.5954,195.5273,110.3759
14.70264,-0.482084,2.05005,-1.371552,316.513,195.448,110.5041
14.70705,-0.482084,2.05005,-1.371552,316.513,195.448,110.5041
14.7103,-0.482084,2.05005,-1.371552,316.513,195.448,110.5041
14.71354,-0.482084,2.05005,-1.371552,316.513,195.448,110.5041
14.71656,-0.482084,2.05005,-1.371552,316.513,195.448,110.5041
14.71972,-0.482084,2.05005,-1.371552,316.513,195.448,110.5041
14.72419,-0.508538,2.05005,-1.362169,316.5677,195.3281,110.6138
14.72808,-0.508538,2.05005,-1.362169,316.5677,195.3281,110.6138
14.73141,-0.508538,2.05005,-1.362169,316.5677,195.3281,110.6138
14.73478,-0.508538,2.05005,-1.362169,316.5677,195.3281,110.6138
14.73858,-0.508538,2.05005,-1.362169,316.5677,195.3281,110.6138
14.74179,-0.537887,2.05005,-1.346286,316.5727,195.2581,110.7977
14.74574,-0.537887,2.05005,-1.346286,316.5727,195.2581,110.7977
14.74878,-0.537887,2.05005,-1.346286,316.5727,195.2581,110.7977
14.7524,-0.537887,2.05005,-1.346286,316.5727,195.2581,110.7977
14.75611,-0.537887,2.05005,-1.346286,316.5727,195.2581,110.7977
14.75932,-0.537887,2.05005,-1.346286,316.5727,195.2581,110.7977
