time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.2735,-1.533864,2.05005,-1.564783,329.3131,149.6611,343.0737
107.2776,-1.534012,2.05005,-1.564745,329.3131,149.6611,343.0737
107.281,-1.533377,2.05005,-1.564911,329.3299,149.581,343.1696
107.2856,-1.533377,2.05005,-1.564911,329.3299,149.581,343.1696
107.2885,-1.533377,2.05005,-1.564911,329.3299,149.581,343.1696
107.2922,-1.533377,2.05005,-1.564911,329.3299,149.581,343.1696
107.2953,-1.533377,2.05005,-1.564911,329.3299,149.581,343.1696
107.2983,-1.533377,2.05005,-1.564911,329.3299,149.581,343.1696
107.3017,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3062,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3101,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3133,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3167,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.32,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3251,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3281,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3315,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.335,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3386,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3423,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3466,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3497,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3533,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3563,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.3594,-1.533377,2.05005,-1.564911,329.3843,149.6812,343.1367
107.363,-1.533506,2.05005,-1.564882,329.3299,149.581,343.1696
107.3674,-1.533692,2.05005,-1.56484,329.3299,149.581,343.1696
107.372,-1.533884,2.05005,-1.564796,329.3299,149.581,343.1696
107.3753,-1.534024,2.05005,-1.564764,329.3299,149.581,343.1696
107.3783,-1.53415,2.05005,-1.564736,329.3299,149.581,343.1696
107.3814,-1.533635,2.05005,-1.564854,329.3843,149.6812,343.1367
107.3863,-1.534513,2.05005,-1.56466,329.3843,149.6812,343.1367
107.3894,-1.535067,2.05005,-1.564538,329.3843,149.6812,343.1367
107.3926,-1.535653,2.05005,-1.564409,329.3843,149.6812,343.1367
107.3956,-1.536192,2.05005,-1.56429,329.3843,149.6812,343.1367
107.3987,-1.536746,2.05005,-1.564167,329.3843,149.6812,343.1367
107.4032,-1.534388,2.05005,-1.564694,329.3131,149.6611,343.0737
107.4079,-1.53588,2.05005,-1.564375,329.3131,149.6611,343.0737
107.4115,-1.537049,2.05005,-1.564125,329.3131,149.6611,343.0737
107.415,-1.538143,2.05005,-1.563891,329.3131,149.6611,343.0737
107.419,-1.539413,2.05005,-1.563619,329.3131,149.6611,343.0737
107.4225,-1.534702,2.05005,-1.564636,329.3131,149.6611,343.1469
107.426,-1.53655,2.05005,-1.564251,329.3131,149.6611,343.1469
107.4296,-1.538394,2.05005,-1.563868,329.3131,149.6611,343.1469
107.4336,-1.540541,2.05005,-1.563422,329.3131,149.6611,343.1469
107.4378,-1.542727,2.05005,-1.562968,329.3131,149.6611,343.1469
107.4412,-1.534351,2.05005,-1.564685,329.3843,149.6812,343.0634
107.4457,-1.537929,2.05005,-1.563852,329.3843,149.6812,343.0634
107.4492,-1.540718,2.05005,-1.563204,329.3843,149.6812,343.0634
107.4533,-1.543934,2.05005,-1.562456,329.3843,149.6812,343.0634
107.4568,-1.546713,2.05005,-1.561809,329.3843,149.6812,343.0634
107.4603,-1.533748,2.05005,-1.564773,329.3131,149.6611,343.1469
107.4658,-1.539631,2.05005,-1.562587,329.3131,149.6611,343.1469
107.4695,-1.543551,2.05005,-1.56113,329.3131,149.6611,343.1469
107.4727,-1.546975,2.05005,-1.559857,329.3131,149.6611,343.1469
107.4759,-1.550419,2.05005,-1.558577,329.3131,149.6611,343.1469
107.4795,-1.554302,2.05005,-1.557134,329.3131,149.6611,343.1469
107.4834,-1.536889,2.05005,-1.560053,329.4188,149.6101,343.1416
107.4877,-1.54204,2.05005,-1.556996,329.4188,149.6101,343.1416
107.4914,-1.546393,2.05005,-1.554413,329.4188,149.6101,343.1416
107.4947,-1.550328,2.05005,-1.552077,329.4188,149.6101,343.1416
107.4985,-1.554803,2.05005,-1.549422,329.4188,149.6101,343.1416
107.502,-1.535186,2.05005,-1.560106,329.3476,149.59,343.1519
107.5063,-1.54019,2.05005,-1.555024,329.3476,149.59,343.1519
107.5097,-1.544107,2.05005,-1.551046,329.3476,149.59,343.1519
107.5141,-1.549136,2.05005,-1.545938,329.3476,149.59,343.1519
107.5179,-1.553509,2.05005,-1.541497,329.3476,149.59,343.1519
107.5218,-1.534313,2.05005,-1.559664,329.4188,149.6101,343.1416
107.5256,-1.537166,2.05005,-1.554047,329.4188,149.6101,343.1416
107.5324,-1.542374,2.05005,-1.543792,329.4188,149.6101,343.1416
107.5379,-1.546571,2.05005,-1.53553,329.4188,149.6101,343.1416
107.5452,-1.534489,2.05005,-1.553723,329.3308,149.6701,343.056
107.5478,-1.535292,2.05005,-1.549281,329.3308,149.6701,343.056
107.5518,-1.536499,2.05005,-1.542605,329.3308,149.6701,343.056
107.5553,-1.53756,2.05005,-1.536733,329.3308,149.6701,343.056
107.5596,-1.538862,2.05005,-1.529529,329.3308,149.6701,343.056
107.5633,-1.532882,2.05005,-1.556754,329.3308,149.6701,343.056
107.5678,-1.532833,2.05005,-1.549283,329.3308,149.6701,343.056
107.5711,-1.532796,2.05005,-1.54373,329.3308,149.6701,343.056
107.575,-1.532752,2.05005,-1.537014,329.3308,149.6701,343.056
107.5783,-1.532716,2.05005,-1.531482,329.3308,149.6701,343.056
107.582,-1.531886,2.05005,-1.556762,329.3485,149.6792,343.0383
107.5866,-1.530573,2.05005,-1.549581,329.3485,149.6792,343.0383
107.5902,-1.529535,2.05005,-1.543907,329.3485,149.6792,343.0383
107.5937,-1.528512,2.05005,-1.538315,329.3485,149.6792,343.0383
107.5969,-1.527591,2.05005,-1.533279,329.3485,149.6792,343.0383
107.6004,-1.52886,2.05005,-1.559945,329.4365,149.5956,343.1239
107.606,-1.526559,2.05005,-1.551243,329.4365,149.5956,343.1239
107.6092,-1.52526,2.05005,-1.546328,329.4365,149.5956,343.1239
107.6128,-1.523808,2.05005,-1.54084,329.4365,149.5956,343.1239
107.6163,-1.522345,2.05005,-1.535304,329.4365,149.5956,343.1239
107.6204,-1.528749,2.05005,-1.559921,329.3485,149.6556,343.1115
107.6259,-1.525301,2.05005,-1.552007,329.3485,149.6556,343.1115
107.6294,-1.523106,2.05005,-1.546968,329.3485,149.6556,343.1115
107.634,-1.520226,2.05005,-1.540357,329.3485,149.6556,343.1115
107.6376,-1.517928,2.05005,-1.535081,329.3485,149.6556,343.1115
107.6415,-1.527725,2.05005,-1.555993,329.3662,149.6646,343.0938
107.646,-1.525212,2.05005,-1.549849,329.3662,149.6646,343.0938
107.6494,-1.523318,2.05005,-1.545216,329.3662,149.6646,343.0938
107.6536,-1.520971,2.05005,-1.539479,329.3662,149.6646,343.0938
107.6572,-1.518951,2.05005,-1.534541,329.3662,149.6646,343.0938
107.6608,-1.52458,2.05005,-1.557563,329.383,149.561,343.1164
107.6653,-1.521715,2.05005,-1.551693,329.383,149.561,343.1164
107.6701,-1.518682,2.05005,-1.545481,329.383,149.561,343.1164
107.6735,-1.516502,2.05005,-1.541014,329.383,149.561,343.1164
107.6765,-1.514559,2.05005,-1.537033,329.383,149.561,343.1164
107.6799,-1.512407,2.05005,-1.532626,329.383,149.561,343.1164
107.6844,-1.522212,2.05005,-1.552792,329.3662,149.6411,343.0938
107.6885,-1.519555,2.05005,-1.547425,329.3662,149.6411,343.0938
107.6921,-1.517149,2.05005,-1.542563,329.3662,149.6411,343.0938
107.6956,-1.514853,2.05005,-1.537924,329.3662,149.6411,343.0938
107.7003,-1.524936,2.05005,-1.558297,329.3118,149.5408,343.0534
107.7046,-1.522089,2.05005,-1.552546,329.3118,149.5408,343.0534
107.7076,-1.520099,2.05005,-1.548524,329.3118,149.5408,343.0534
107.711,-1.517915,2.05005,-1.544111,329.3118,149.5408,343.0534
107.7149,-1.515327,2.05005,-1.538882,329.3118,149.5408,343.0534
107.7191,-1.512594,2.05005,-1.53336,329.3118,149.5408,343.0534
107.723,-1.523395,2.05005,-1.554935,329.295,149.621,343.0308
107.7272,-1.520971,2.05005,-1.549688,329.295,149.621,343.0308
107.7313,-1.518638,2.05005,-1.544636,329.295,149.621,343.0308
107.7351,-1.516413,2.05005,-1.539818,329.295,149.621,343.0308
107.7384,-1.514516,2.05005,-1.535712,329.295,149.621,343.0308
107.7423,-1.523861,2.05005,-1.555852,329.295,149.621,343.1041
107.7467,-1.521509,2.05005,-1.550588,329.295,149.621,343.1041
107.7503,-1.519595,2.05005,-1.546303,329.295,149.621,343.1041
107.7543,-1.517439,2.05005,-1.541479,329.295,149.621,343.1041
107.7578,-1.515568,2.05005,-1.537291,329.295,149.621,343.1041
107.7617,-1.520712,2.05005,-1.557397,329.2951,149.5974,343.0308
107.7656,-1.518443,2.05005,-1.552925,329.2951,149.5974,343.0308
107.7693,-1.516325,2.05005,-1.548752,329.2951,149.5974,343.0308
107.7727,-1.514374,2.05005,-1.544908,329.2951,149.5974,343.0308
107.7763,-1.512328,2.05005,-1.540876,329.2951,149.5974,343.0308
107.7802,-1.521566,2.05005,-1.559049,329.3662,149.6175,343.0206
107.7856,-1.518703,2.05005,-1.552603,329.3662,149.6175,343.0206
107.789,-1.516879,2.05005,-1.548496,329.3662,149.6175,343.0206
107.7926,-1.515017,2.05005,-1.544305,329.3662,149.6175,343.0206
107.7961,-1.513141,2.05005,-1.540082,329.3662,149.6175,343.0206
107.7993,-1.511435,2.05005,-1.536241,329.3662,149.6175,343.0206
107.8032,-1.520394,2.05005,-1.555197,329.295,149.5974,343.1041
107.807,-1.51885,2.05005,-1.550252,329.295,149.5974,343.1041
107.8111,-1.517193,2.05005,-1.544949,329.295,149.5974,343.1041
107.8142,-1.515933,2.05005,-1.540915,329.295,149.5974,343.1041
107.8179,-1.514466,2.05005,-1.536217,329.295,149.5974,343.1041
107.8216,-1.518281,2.05005,-1.560215,329.3485,149.5849,343.1115
107.8264,-1.517061,2.05005,-1.553478,329.3485,149.5849,343.1115
107.8299,-1.516178,2.05005,-1.548607,329.3485,149.5849,343.1115
107.8337,-1.515221,2.05005,-1.543328,329.3485,149.5849,343.1115
107.837,-1.514406,2.05005,-1.538829,329.3485,149.5849,343.1115
107.8411,-1.51879,2.05005,-1.560931,329.2773,149.5648,343.1218
107.8456,-1.51925,2.05005,-1.554736,329.2773,149.5648,343.1218
107.8485,-1.519543,2.05005,-1.550779,329.2773,149.5648,343.1218
107.8519,-1.519893,2.050051,-1.546062,329.2773,149.5648,343.1218
107.8554,-1.520251,2.050051,-1.541239,329.2773,149.5648,343.1218
107.8592,-1.520635,2.050051,-1.536066,329.2773,149.5648,343.1218
107.8626,-1.519662,2.05005,-1.559226,329.3653,149.5048,343.0609
107.8668,-1.521225,2.05005,-1.554151,329.3653,149.5048,343.0609
107.8707,-1.522707,2.05005,-1.549341,329.3653,149.5048,343.0609
107.8743,-1.524027,2.050051,-1.545053,329.3653,149.5048,343.0609
107.8772,-1.525132,2.050051,-1.541463,329.3653,149.5048,343.0609
107.8806,-1.51954,2.05005,-1.564264,329.3476,149.4958,343.0786
107.8859,-1.523013,2.05005,-1.558672,329.3476,149.4958,343.0786
107.8894,-1.525307,2.05005,-1.55498,329.3476,149.4958,343.0786
107.8934,-1.527915,2.05005,-1.550781,329.3476,149.4958,343.0786
107.8968,-1.530146,2.05005,-1.547188,329.3476,149.4958,343.0786
107.9008,-1.520259,2.05005,-1.566749,329.3131,149.5669,343.1469
107.9051,-1.523698,2.05005,-1.563309,329.3131,149.5669,343.1469
107.9087,-1.526506,2.05005,-1.5605,329.3131,149.5669,343.1469
107.9119,-1.529086,2.05005,-1.557919,329.3131,149.5669,343.1469
107.9151,-1.531606,2.05005,-1.555397,329.3131,149.5669,343.1469
107.919,-1.534751,2.05005,-1.552251,329.3131,149.5669,343.1469
107.9224,-1.521466,2.05005,-1.566141,329.3131,149.5669,343.1469
107.9264,-1.52467,2.05005,-1.563955,329.3131,149.5669,343.1469
107.93,-1.527499,2.05005,-1.562026,329.3131,149.5669,343.1469
107.9343,-1.530914,2.05005,-1.559697,329.3131,149.5669,343.1469
107.938,-1.533841,2.05005,-1.5577,329.3131,149.5669,343.1469
107.9417,-1.520795,2.05005,-1.566893,329.3843,149.587,343.0634
107.9453,-1.523345,2.05005,-1.565777,329.3843,149.587,343.0634
107.9489,-1.52587,2.05005,-1.564672,329.3843,149.587,343.0634
107.953,-1.528699,2.05005,-1.563433,329.3843,149.587,343.0634
107.9565,-1.531178,2.05005,-1.562348,329.3843,149.587,343.0634
107.9601,-1.519665,2.05005,-1.567394,329.3843,149.587,343.0634
107.965,-1.522655,2.05005,-1.566333,329.3843,149.587,343.0634
107.9688,-1.524956,2.05005,-1.565517,329.3843,149.587,343.0634
107.9725,-1.527259,2.05005,-1.564699,329.3843,149.587,343.0634
107.9759,-1.529306,2.05005,-1.563973,329.3843,149.587,343.0634
107.9796,-1.531634,2.05005,-1.563147,329.3843,149.587,343.0634
107.9836,-1.521839,2.05005,-1.566651,329.3843,149.587,343.1367
107.9874,-1.524167,2.05005,-1.565854,329.3843,149.587,343.1367
107.9905,-1.526075,2.05005,-1.565201,329.3843,149.587,343.1367
107.9942,-1.528386,2.05005,-1.56441,329.3843,149.587,343.1367
107.9983,-1.530904,2.05005,-1.563548,329.3843,149.587,343.1367
108.0024,-1.521061,2.05005,-1.566936,329.3843,149.587,343.1367
108.006,-1.523354,2.05005,-1.566179,329.3843,149.587,343.1367
108.0096,-1.525551,2.05005,-1.565455,329.3843,149.587,343.1367
108.0137,-1.528146,2.05005,-1.564599,329.3843,149.587,343.1367
108.0169,-1.530143,2.05005,-1.56394,329.3843,149.587,343.1367
108.0201,-1.519688,2.05005,-1.567389,329.3843,149.587,343.0634
108.0252,-1.523183,2.05005,-1.566259,329.3843,149.587,343.0634
108.0289,-1.525782,2.05005,-1.565418,329.3843,149.587,343.0634
108.0327,-1.528403,2.05005,-1.56457,329.3843,149.587,343.0634
108.0367,-1.53116,2.05005,-1.563679,329.3843,149.587,343.0634
108.04,-1.52006,2.05005,-1.569919,329.2954,149.5578,343.1646
108.0455,-1.524333,2.05005,-1.568706,329.2954,149.5578,343.1646
108.0484,-1.526557,2.05005,-1.568074,329.2954,149.5578,343.1646
108.0528,-1.529994,2.05005,-1.567098,329.2954,149.5578,343.1646
108.0568,-1.533125,2.05005,-1.566209,329.2954,149.5578,343.1646
108.0606,-1.52052,2.05005,-1.569786,329.3666,149.578,343.1544
108.0651,-1.524364,2.05005,-1.568675,329.3666,149.578,343.1544
108.0685,-1.527174,2.05005,-1.567863,329.3666,149.578,343.1544
108.072,-1.530136,2.05005,-1.567007,329.3666,149.578,343.1544
108.0762,-1.533666,2.05005,-1.565987,329.3666,149.578,343.1544
108.08,-1.536898,2.05005,-1.565053,329.3666,149.578,343.1544
108.0837,-1.523695,2.05005,-1.568827,329.3834,149.4979,343.177
108.0879,-1.527769,2.05005,-1.567603,329.3834,149.4979,343.177
108.092,-1.531722,2.05005,-1.566416,329.3834,149.4979,343.177
108.0951,-1.534791,2.05005,-1.565494,329.3834,149.4979,343.177
108.0983,-1.53782,2.05005,-1.564584,329.3834,149.4979,343.177
108.1026,-1.522913,2.05005,-1.569022,329.3666,149.578,343.1544
108.1069,-1.527669,2.05005,-1.567528,329.3666,149.578,343.1544
108.1104,-1.531513,2.05005,-1.56632,329.3666,149.578,343.1544
108.1141,-1.535645,2.05005,-1.565022,329.3666,149.578,343.1544
108.1175,-1.539359,2.05005,-1.563855,329.3666,149.578,343.1544
108.1217,-1.522131,2.05005,-1.569272,329.3666,149.578,343.0811
108.1259,-1.527329,2.05005,-1.56765,329.3666,149.578,343.0811
108.129,-1.531221,2.05005,-1.566435,329.3666,149.578,343.0811
108.1326,-1.535703,2.05005,-1.565036,329.3666,149.578,343.0811
108.1366,-1.540661,2.05005,-1.563489,329.3666,149.578,343.0811
108.14,-1.544793,2.05005,-1.562199,329.3666,149.578,343.0811
108.1438,-1.525124,2.05005,-1.568498,329.3666,149.578,343.0811
108.1479,-1.530488,2.05005,-1.566992,329.3666,149.578,343.0811
108.152,-1.535867,2.05005,-1.565483,329.3666,149.578,343.0811
108.1556,-1.540644,2.05005,-1.564142,329.3666,149.578,343.0811
108.1593,-1.545528,2.05005,-1.562771,329.3666,149.578,343.0811
108.163,-1.524264,2.05005,-1.568709,329.3666,149.578,343.1544
108.1673,-1.530133,2.05005,-1.567019,329.3666,149.578,343.1544
108.1705,-1.534538,2.05005,-1.565751,329.3666,149.578,343.1544
108.1737,-1.539017,2.05005,-1.564462,329.3666,149.578,343.1544
108.1766,-1.543087,2.05005,-1.56329,329.3666,149.578,343.1544
108.18,-1.547719,2.05005,-1.561957,329.3666,149.578,343.1544
108.1851,-1.527403,2.05005,-1.567745,329.3666,149.578,343.1544
108.1893,-1.533543,2.05005,-1.565927,329.3666,149.578,343.1544
108.1929,-1.538738,2.05005,-1.564389,329.3666,149.578,343.1544
108.1964,-1.543797,2.050051,-1.562891,329.3666,149.578,343.1544
108.2004,-1.520591,2.05005,-1.569762,329.3666,149.578,343.1544
108.205,-1.527249,2.05005,-1.56779,329.3666,149.578,343.1544
108.2086,-1.53255,2.05005,-1.566221,329.3666,149.578,343.1544
108.2123,-1.537921,2.05005,-1.56463,329.3666,149.578,343.1544
108.217,-1.544646,2.05005,-1.562639,329.3666,149.578,343.1544
108.2205,-1.520831,2.05005,-1.569674,329.3666,149.578,343.0811
108.2247,-1.527508,2.05005,-1.56756,329.3666,149.578,343.0811
108.228,-1.532576,2.05005,-1.565955,329.3666,149.578,343.0811
108.2319,-1.538726,2.050051,-1.564008,329.3666,149.578,343.0811
108.2355,-1.544525,2.050051,-1.562172,329.3666,149.578,343.0811
108.239,-1.549991,2.050051,-1.560441,329.3666,149.578,343.0811
108.2429,-1.525027,2.050051,-1.568106,329.3498,149.6581,343.0584
108.2478,-1.533717,2.050053,-1.564935,329.3498,149.6581,343.0584
108.2523,-1.541587,2.050054,-1.562064,329.3498,149.6581,343.0584
108.2559,-1.547823,2.050056,-1.559789,329.3498,149.6581,343.0584
108.26,-1.520063,2.05005,-1.569898,329.3498,149.6581,343.0584
108.2648,-1.526697,2.050054,-1.562032,329.3498,149.6581,343.0584
108.2685,-1.531756,2.050056,-1.556033,329.3498,149.6581,343.0584
108.2721,-1.536703,2.050059,-1.550167,329.3498,149.6581,343.0584
108.2761,-1.542239,2.050062,-1.543603,329.3498,149.6581,343.0584
108.2794,-1.546697,2.050065,-1.538317,329.3498,149.6581,343.0584
108.2834,-1.518686,2.050054,-1.562445,329.421,149.6782,343.1214
108.2874,-1.517128,2.050058,-1.553849,329.421,149.6782,343.1214
108.2917,-1.515406,2.050064,-1.544345,329.421,149.6782,343.1214
108.2951,-1.514059,2.050068,-1.536915,329.421,149.6782,343.1214
108.2981,-1.512868,2.050071,-1.530343,329.421,149.6782,343.1214
108.302,-1.517698,2.05005,-1.566329,329.3498,149.6581,343.1316
108.3061,-1.51297,2.050051,-1.559075,329.3498,149.6581,343.1316
108.3094,-1.509017,2.050052,-1.55301,329.3498,149.6581,343.1316
108.3131,-1.504777,2.050053,-1.546505,329.3498,149.6581,343.1316
108.3167,-1.500603,2.050054,-1.540101,329.3498,149.6581,343.1316
108.3205,-1.519184,2.05005,-1.569215,329.3498,149.6581,343.1316
108.326,-1.510565,2.050051,-1.562077,329.3498,149.6581,343.1316
108.3291,-1.505543,2.050052,-1.557919,329.3498,149.6581,343.1316
108.3323,-1.500492,2.050052,-1.553737,329.3498,149.6581,343.1316
108.3357,-1.495151,2.050053,-1.549314,329.3498,149.6581,343.1316
108.3392,-1.489551,2.050054,-1.544677,329.3498,149.6581,343.1316
108.3428,-1.515422,2.05005,-1.566344,329.3498,149.6581,343.1316
108.3466,-1.509171,2.05005,-1.561498,329.3498,149.6581,343.1316
108.3503,-1.503034,2.05005,-1.55674,329.3498,149.6581,343.1316
108.3542,-1.496692,2.05005,-1.551824,329.3498,149.6581,343.1316
108.3573,-1.491625,2.05005,-1.547896,329.3498,149.6581,343.1316
108.3605,-1.51918,2.05005,-1.569257,329.3498,149.6581,343.1316
108.3651,-1.511629,2.05005,-1.563403,329.3498,149.6581,343.1316
108.369,-1.505189,2.05005,-1.558411,329.3498,149.6581,343.1316
108.373,-1.498686,2.05005,-1.553369,329.3498,149.6581,343.1316
108.3761,-1.493576,2.05005,-1.549408,329.3498,149.6581,343.1316
108.3792,-1.48848,2.05005,-1.545458,329.3498,149.6581,343.1316
108.3828,-1.515201,2.05005,-1.566434,329.3331,149.7383,343.1089
108.3865,-1.509007,2.05005,-1.561967,329.3331,149.7383,343.1089
108.3896,-1.503737,2.050051,-1.558167,329.3331,149.7383,343.1089
108.3931,-1.497801,2.050051,-1.553887,329.3331,149.7383,343.1089
108.3961,-1.492654,2.050051,-1.550175,329.3331,149.7383,343.1089
108.4,-1.486104,2.050052,-1.545451,329.3331,149.7383,343.1089
108.4036,-1.513878,2.050052,-1.56501,329.3331,149.7383,343.1089
108.4074,-1.507473,2.050055,-1.559901,329.3331,149.7383,343.1089
108.4106,-1.501934,2.050057,-1.555485,329.3331,149.7383,343.1089
108.414,-1.496232,2.05006,-1.550938,329.3331,149.7383,343.1089
108.4176,-1.490026,2.050062,-1.545988,329.3331,149.7383,343.1089
108.421,-1.518785,2.050051,-1.570816,329.3153,149.7293,343.0533
108.4254,-1.511672,2.050055,-1.564117,329.3153,149.7293,343.0533
108.4287,-1.506126,2.050058,-1.558894,329.3153,149.7293,343.0533
108.4323,-1.500188,2.050061,-1.553301,329.3153,149.7293,343.0533
108.4356,-1.494732,2.050064,-1.548163,329.3153,149.7293,343.0533
108.439,-1.48925,2.050067,-1.543,329.3153,149.7293,343.0533
108.4424,-1.512135,2.05005,-1.570942,329.2986,149.7859,343.1037
108.4472,-1.502223,2.05005,-1.566684,329.2986,149.7859,343.1037
108.4506,-1.495145,2.05005,-1.563644,329.2986,149.7859,343.1037
108.454,-1.488056,2.05005,-1.560599,329.2986,149.7859,343.1037
108.4573,-1.481337,2.05005,-1.557712,329.2986,149.7859,343.1037
108.4608,-1.515473,2.05005,-1.572376,329.2986,149.7859,343.1037
108.4732,-1.489732,2.05005,-1.561319,329.2986,149.7859,343.1037
108.4753,-1.485433,2.05005,-1.559472,329.2986,149.7859,343.1037
108.4794,-1.476974,2.05005,-1.555838,329.2986,149.7859,343.1037
108.4829,-1.511078,2.05005,-1.570488,329.2986,149.7859,343.1037
108.4866,-1.503343,2.05005,-1.567165,329.2986,149.7859,343.1037
108.49,-1.496308,2.05005,-1.564143,329.2986,149.7859,343.1037
108.4938,-1.488448,2.05005,-1.560767,329.2986,149.7859,343.1037
108.4973,-1.481397,2.05005,-1.557738,329.2986,149.7859,343.1037
108.5008,-1.515357,2.05005,-1.572326,329.2986,149.7859,343.0305
108.5052,-1.50625,2.05005,-1.568414,329.2986,149.7859,343.0305
108.5089,-1.498667,2.050049,-1.565157,329.2986,149.7859,343.0305
108.5123,-1.491602,2.050049,-1.562122,329.2986,149.7859,343.0305
108.5155,-1.48503,2.050049,-1.559299,329.2986,149.7859,343.0305
108.5191,-1.477672,2.050049,-1.556139,329.2986,149.7859,343.0305
108.5225,-1.511873,2.05005,-1.570829,329.2986,149.7859,343.1037
