time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.55935,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.56258,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.56622,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.5701,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.57359,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.57655,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.57954,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.58326,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.58803,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.59165,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.59474,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.5978,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.60191,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.60638,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.60955,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.61302,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.61677,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.6207,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.62544,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.62866,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.6327,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.63628,0.002824,2.05005,-0.051395,322.688,197.4481,337.2766
13.64028,0.002824,2.05005,-0.051395,322.6148,197.4518,337.2743
13.64557,0.002824,2.05005,-0.051395,322.6148,197.4518,337.2743
13.64928,0.002824,2.05005,-0.051395,322.6148,197.4518,337.2743
13.65281,0.002824,2.05005,-0.051395,322.6148,197.4518,337.2743
13.65727,0.002824,2.05005,-0.051395,322.6148,197.4518,337.2743
13.66101,0.002824,2.05005,-0.051395,322.6123,197.3729,337.3576
13.66579,0.002824,2.05005,-0.051395,322.6123,197.3729,337.3576
13.66878,0.002824,2.05005,-0.051395,322.6123,197.3729,337.3576
13.67223,0.002824,2.05005,-0.051395,322.6123,197.3729,337.3576
13.6756,0.002824,2.05005,-0.051395,322.6123,197.3729,337.3576
13.67957,0.002824,2.05005,-0.051395,322.6123,197.3729,337.3576
13.68286,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.68672,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.6904,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.69429,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.69802,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.70164,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.70562,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.70995,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.7141,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.71743,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.72087,0.002824,2.05005,-0.051395,322.5416,197.4555,337.1988
13.72589,0.002824,2.05005,-0.051395,322.5416,197.4555,337.1988
13.72935,0.002824,2.05005,-0.051395,322.5416,197.4555,337.1988
13.73287,0.002824,2.05005,-0.051395,322.5416,197.4555,337.1988
13.73587,0.002824,2.05005,-0.051395,322.5416,197.4555,337.1988
13.73979,0.002824,2.05005,-0.051395,322.5416,197.4555,337.1988
13.744,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.74821,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.75178,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.75616,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.75932,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.7625,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.76597,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.76969,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.77348,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.77645,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.77951,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.78284,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.78722,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.79066,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.79401,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.79756,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.80136,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.80637,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.80943,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.81263,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.81608,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.82005,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.82525,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.82851,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.83257,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.83622,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.83981,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.84358,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.84766,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.85173,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.85506,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.85822,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.86151,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.86659,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.87015,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.87376,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.87681,0.002824,2.05005,-0.051395,322.5416,197.4555,337.272
13.88046,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.88513,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.88862,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.89201,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.89594,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.89897,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.90242,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.90681,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.91064,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.91439,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.91766,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.92163,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.92566,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.92959,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.93329,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.93667,0.002824,2.05005,-0.051395,322.4684,197.4592,337.2698
13.94041,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.9457,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.94896,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.9526,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.9567,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
13.96021,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.96497,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.96818,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.97203,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.97612,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.97957,0.002824,2.05005,-0.051395,322.5391,197.3766,337.2821
13.98279,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
13.9867,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
13.99019,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
13.99359,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
13.99666,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
13.99993,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.00342,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.00807,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.0117,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.01515,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.01826,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.02213,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.02659,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.02967,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.03363,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.03804,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.04144,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.04566,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.04922,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.05309,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.05686,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.06061,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2066
14.06545,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2066
14.06877,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2066
14.07232,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2066
14.07569,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2066
14.07925,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2066
14.0836,0.002824,2.05005,-0.051395,322.5366,197.2977,337.2922
14.08762,0.002824,2.05005,-0.051395,322.5366,197.2977,337.2922
14.09097,0.002824,2.05005,-0.051395,322.5366,197.2977,337.2922
14.0942,0.002824,2.05005,-0.051395,322.5366,197.2977,337.2922
14.09784,0.002824,2.05005,-0.051395,322.5366,197.2977,337.2922
14.10133,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.10508,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.10836,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.1123,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.11605,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.11939,0.002824,2.05005,-0.051395,322.4659,197.3803,337.2798
14.12315,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.12672,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.1308,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.13393,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.13721,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.14092,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.146,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.14973,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.15361,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.15756,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.16156,0.002824,2.05005,-0.051395,322.4609,197.2225,337.2268
14.16565,0.002824,2.05005,-0.051395,322.4609,197.2225,337.2268
14.1691,0.002824,2.05005,-0.051395,322.4609,197.2225,337.2268
14.17287,0.002824,2.05005,-0.051395,322.4609,197.2225,337.2268
14.17664,0.002824,2.05005,-0.051395,322.4609,197.2225,337.2268
14.17977,0.002824,2.05005,-0.051395,322.4609,197.2225,337.2268
14.18365,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.18821,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.1918,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.19499,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.19799,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.2011,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.20576,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.20886,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.2131,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.21701,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.22121,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.22549,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.22863,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.2318,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.23487,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.23882,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.24218,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.24603,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.24947,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.25402,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.25715,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.26034,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.26518,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.2686,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.27212,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.27508,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.27839,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.28167,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.28646,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.2899,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.29301,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.29661,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.30025,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.30516,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.3087,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.31212,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.31606,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.3191,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2899
14.32249,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.32625,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.33642,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.3385,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.34146,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.34568,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.34912,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.35248,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.35589,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.35884,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2144
14.36257,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2167
14.3666,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2167
14.36981,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2167
14.37336,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2167
14.37675,0.002824,2.05005,-0.051395,322.4634,197.3014,337.2167
14.38011,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.38536,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.38919,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.39278,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.39627,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.39937,0.002824,2.05005,-0.051395,322.3902,197.3051,337.2877
14.40251,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.40657,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.41007,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.4133,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.41621,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.41943,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.42338,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.42735,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.43061,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.43383,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.43716,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.4407,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.44573,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.44878,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.45207,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.45633,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.45959,0.002824,2.05005,-0.051395,322.3877,197.2262,337.2978
14.46295,0.002824,2.05005,-0.051395,322.3853,197.1472,337.2346
14.46696,0.002824,2.05005,-0.051395,322.3853,197.1472,337.2346
14.47068,0.002824,2.05005,-0.051395,322.3853,197.1472,337.2346
14.47469,0.002824,2.05005,-0.051395,322.3853,197.1472,337.2346
14.47782,0.002824,2.05005,-0.051395,322.3853,197.1472,337.2346
14.48086,0.005649,2.05005,-0.051393,322.4584,197.12,337.3101
14.48506,0.005649,2.05005,-0.051393,322.4584,197.12,337.3101
14.48901,0.005649,2.05005,-0.051393,322.4584,197.12,337.3101
14.49299,0.005649,2.05005,-0.051393,322.4584,197.12,337.3101
14.49618,0.005649,2.05005,-0.051393,322.4584,197.12,337.3101
14.49923,0.005649,2.05005,-0.051393,322.4584,197.12,337.3101
14.50281,0.005649,2.05005,-0.051393,322.3853,197.1237,337.2346
14.50691,0.005649,2.05005,-0.051393,322.3853,197.1237,337.2346
14.51019,0.005649,2.05005,-0.051393,322.3853,197.1237,337.2346
14.51354,0.005649,2.05005,-0.051393,322.3853,197.1237,337.2346
14.5167,0.005649,2.05005,-0.051393,322.3853,197.1237,337.2346
14.52081,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.52514,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.52814,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.53147,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.53514,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.53867,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.54214,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.54585,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.54918,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.55257,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.55575,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.55882,0.005649,2.05005,-0.051393,322.3828,197.0447,337.2447
14.56209,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.56643,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.56959,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.57346,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.57648,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.57996,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.58356,0.005649,2.05005,-0.051393,322.3803,196.9658,337.3281
14.58744,0.005649,2.05005,-0.051393,322.3803,196.9658,337.3281
14.59049,0.005649,2.05005,-0.051393,322.3803,196.9658,337.3281
14.5936,0.005649,2.05005,-0.051393,322.3803,196.9658,337.3281
14.59725,0.005649,2.05005,-0.051393,322.3803,196.9658,337.3281
14.6008,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.6053,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.60843,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.61236,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.61547,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.61861,0.005649,2.05005,-0.051393,322.3803,196.9658,337.2548
14.62255,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.62653,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.62992,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.63324,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.63654,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.64024,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.64544,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.64862,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.65201,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.65611,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.65964,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.66293,0.005649,2.05005,-0.051393,322.4487,196.8044,337.3505
14.66704,0.005649,2.05005,-0.051393,322.4487,196.8044,337.3505
14.67044,0.005649,2.05005,-0.051393,322.4487,196.8044,337.3505
14.67442,0.005649,2.05005,-0.051393,322.4487,196.8044,337.3505
14.67793,0.005649,2.05005,-0.051393,322.4487,196.8044,337.3505
14.68102,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.68548,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.68925,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.69278,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.69612,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.69944,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.70264,0.005649,2.05005,-0.051393,322.3755,196.8079,337.275
14.70705,0.005649,2.05005,-0.051393,322.3755,196.8079,337.275
14.7103,0.005649,2.05005,-0.051393,322.3755,196.8079,337.275
14.71354,0.005649,2.05005,-0.051393,322.3755,196.8079,337.275
14.71656,0.005649,2.05005,-0.051393,322.3755,196.8079,337.275
14.71972,0.005649,2.05005,-0.051393,322.3755,196.8079,337.275
14.72419,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.72808,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.73141,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.73478,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.73858,0.005649,2.05005,-0.051393,322.3755,196.8079,337.3483
14.74179,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.74574,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.74878,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.7524,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.75611,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.75932,0.005649,2.05005,-0.051393,322.3779,196.8869,337.3382
14.7625,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.76637,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.77016,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.77352,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.77666,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
14.77974,0.005649,2.05005,-0.051393,322.4511,196.8833,337.3404
