time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.26017,0.051242,2.05005,-1.490176,320.8754,154.4512,279.6016
96.26485,0.051242,2.05005,-1.490175,320.8754,154.4512,279.6016
96.26914,0.051242,2.05005,-1.490175,320.8754,154.4512,279.6016
96.27259,0.051242,2.05005,-1.490176,320.8754,154.4512,279.6016
96.27613,0.051242,2.05005,-1.490176,320.8754,154.4512,279.6016
96.27908,0.051242,2.05005,-1.490176,320.8754,154.4512,279.6016
96.28268,0.051331,2.05005,-1.504502,320.9872,154.4521,279.5663
96.28703,0.051331,2.05005,-1.504502,320.9872,154.4521,279.5663
96.29028,0.051331,2.05005,-1.504502,320.9872,154.4521,279.5663
96.29362,0.051331,2.05005,-1.504502,320.9872,154.4521,279.5663
96.2997,0.051331,2.05005,-1.504502,320.9872,154.4521,279.5663
96.3075,0.047976,2.05005,-1.516252,320.9863,154.5519,279.4955
96.31036,0.047976,2.05005,-1.516252,320.9863,154.5519,279.4955
96.31418,0.047976,2.05005,-1.516252,320.9863,154.5519,279.4955
96.31781,0.047976,2.05005,-1.516252,320.9863,154.5519,279.4955
96.32117,0.048008,2.05005,-1.52182,321.11,154.5715,279.4177
96.32616,0.048008,2.05005,-1.52182,321.11,154.5715,279.4177
96.3298,0.048008,2.05005,-1.52182,321.11,154.5715,279.4177
96.33404,0.048008,2.05005,-1.52182,321.11,154.5715,279.4177
96.33732,0.048008,2.05005,-1.52182,321.11,154.5715,279.4177
96.34045,0.048029,2.05005,-1.52539,321.1714,154.4908,279.449
96.3452,0.048029,2.05005,-1.52539,321.1714,154.4908,279.449
96.34891,0.048029,2.05005,-1.52539,321.1714,154.4908,279.449
96.35245,0.048029,2.05005,-1.52539,321.1714,154.4908,279.449
96.35573,0.048029,2.05005,-1.52539,321.1714,154.4908,279.449
96.35867,0.048029,2.05005,-1.52539,321.1714,154.4908,279.449
96.36264,0.048034,2.05005,-1.526384,321.2538,154.4181,279.4677
96.36631,0.048034,2.05005,-1.526384,321.2538,154.4181,279.4677
96.36952,0.048034,2.05005,-1.526384,321.2538,154.4181,279.4677
96.37286,0.048034,2.05005,-1.526384,321.2538,154.4181,279.4677
96.37611,0.048034,2.05005,-1.526384,321.2538,154.4181,279.4677
96.37946,0.048034,2.05005,-1.526384,321.2538,154.4181,279.4677
96.38264,0.048079,2.05005,-1.534103,321.2629,154.4079,279.4973
96.38698,0.048079,2.05005,-1.534103,321.2629,154.4079,279.4973
96.39003,0.048079,2.05005,-1.534103,321.2629,154.4079,279.4973
96.39394,0.048079,2.05005,-1.534103,321.2629,154.4079,279.4973
96.39686,0.048079,2.05005,-1.534103,321.2629,154.4079,279.4973
96.40025,0.048129,2.05005,-1.542812,321.272,154.3978,279.527
96.40528,0.048129,2.05005,-1.542812,321.272,154.3978,279.527
96.409,0.048129,2.05005,-1.542812,321.272,154.3978,279.527
96.41259,0.048129,2.05005,-1.542812,321.272,154.3978,279.527
96.41559,0.048129,2.05005,-1.542812,321.272,154.3978,279.527
96.41908,0.048129,2.05005,-1.542812,321.272,154.3978,279.527
96.42274,0.04815,2.05005,-1.546376,321.3546,154.3253,279.5457
96.42672,0.04815,2.05005,-1.546376,321.3546,154.3253,279.5457
96.42982,0.04815,2.05005,-1.546376,321.3546,154.3253,279.5457
96.43321,0.04815,2.05005,-1.546376,321.3546,154.3253,279.5457
96.43626,0.04815,2.05005,-1.546376,321.3546,154.3253,279.5457
96.44001,0.04815,2.05005,-1.546376,321.4059,154.3312,279.5498
96.44453,0.04815,2.05005,-1.546376,321.4059,154.3312,279.5498
96.44753,0.04815,2.05005,-1.546376,321.4059,154.3312,279.5498
96.45148,0.04815,2.05005,-1.546376,321.4059,154.3312,279.5498
96.45544,0.04815,2.05005,-1.546376,321.4059,154.3312,279.5498
96.45921,0.04815,2.05005,-1.546376,321.4059,154.3312,279.5498
96.46254,0.048164,2.05005,-1.548947,321.4572,154.3372,279.5539
96.46624,0.048164,2.05005,-1.548947,321.4572,154.3372,279.5539
96.47006,0.048164,2.05005,-1.548947,321.4572,154.3372,279.5539
96.47333,0.048164,2.05005,-1.548947,321.4572,154.3372,279.5539
96.47668,0.048164,2.05005,-1.548947,321.4572,154.3372,279.5539
96.48012,0.048179,2.05005,-1.551517,321.5289,154.1705,279.6128
96.48584,0.048179,2.05005,-1.551517,321.5289,154.1705,279.6128
96.48919,0.048179,2.05005,-1.551517,321.5289,154.1705,279.6128
96.49249,0.048179,2.05005,-1.551517,321.5289,154.1705,279.6128
96.49561,0.048179,2.05005,-1.551517,321.5289,154.1705,279.6128
96.49855,0.048179,2.05005,-1.551517,321.5289,154.1705,279.6128
96.5025,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.50606,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.50935,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.51252,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.51597,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.51982,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.52312,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.5269,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.53008,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.5339,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.53687,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.53992,0.051636,2.05005,-1.554067,321.6527,154.1669,279.6082
96.54308,0.051674,2.05005,-1.560198,321.704,154.1729,279.6124
96.5473,0.051674,2.05005,-1.560198,321.704,154.1729,279.6124
96.55112,0.051674,2.05005,-1.560198,321.704,154.1729,279.6124
96.55437,0.051674,2.05005,-1.560198,321.704,154.1729,279.6124
96.55749,0.051674,2.05005,-1.560198,321.704,154.1729,279.6124
96.56052,0.051753,2.05005,-1.573039,321.6814,154.0609,279.6953
96.56563,0.051753,2.05005,-1.573039,321.6814,154.0609,279.6953
96.56914,0.051753,2.05005,-1.573039,321.6814,154.0609,279.6953
96.57248,0.051753,2.05005,-1.573039,321.6814,154.0609,279.6953
96.57549,0.051753,2.05005,-1.573039,321.6814,154.0609,279.6953
96.57947,0.051753,2.05005,-1.573039,321.6814,154.0609,279.6953
96.58292,0.048377,2.05005,-1.585892,321.6171,154.1371,279.7359
96.58688,0.048377,2.05005,-1.585891,321.6171,154.1371,279.7359
96.5904,0.048377,2.05005,-1.585892,321.6171,154.1371,279.7359
96.5939,0.048377,2.05005,-1.585892,321.6171,154.1371,279.7359
96.59724,0.048377,2.05005,-1.585892,321.6171,154.1371,279.7359
96.60069,0.048407,2.05005,-1.591022,321.5854,154.0347,279.7894
96.60529,0.048407,2.05005,-1.591022,321.5854,154.0347,279.7894
96.60864,0.048407,2.05005,-1.591022,321.5854,154.0347,279.7894
96.61227,0.048407,2.05005,-1.591022,321.5854,154.0347,279.7894
96.6153,0.048407,2.05005,-1.591022,321.5854,154.0347,279.7894
96.61853,0.048407,2.05005,-1.591022,321.5854,154.0347,279.7894
96.62197,0.048495,2.05005,-1.606404,321.6039,154.0153,279.849
96.62633,0.048495,2.05005,-1.606404,321.6039,154.0153,279.849
96.62933,0.048495,2.05005,-1.606404,321.6039,154.0153,279.849
96.63256,0.048495,2.05005,-1.606404,321.6039,154.0153,279.849
96.63583,0.048495,2.05005,-1.606404,321.6039,154.0153,279.849
96.63889,0.048495,2.05005,-1.606404,321.6039,154.0153,279.849
96.64317,0.048516,2.05005,-1.609957,321.5723,154.0938,279.8339
96.64683,0.048516,2.05005,-1.609957,321.5723,154.0938,279.8339
96.65012,0.048516,2.05005,-1.609957,321.5723,154.0938,279.8339
96.65382,0.048516,2.05005,-1.609957,321.5723,154.0938,279.8339
96.65778,0.048516,2.05005,-1.609957,321.5723,154.0938,279.8339
96.66116,0.048516,2.05005,-1.609957,321.6657,153.9352,279.881
96.66537,0.048516,2.05005,-1.609957,321.6657,153.9352,279.881
96.66911,0.048516,2.05005,-1.609957,321.6657,153.9352,279.881
96.6729,0.048516,2.05005,-1.609957,321.6657,153.9352,279.881
96.67622,0.048516,2.05005,-1.609957,321.6657,153.9352,279.881
96.67947,0.048516,2.05005,-1.609957,321.6657,153.9352,279.881
96.68291,0.048533,2.05005,-1.612923,321.6657,153.9352,279.881
96.68723,0.048533,2.05005,-1.612923,321.6657,153.9352,279.881
96.69044,0.048533,2.05005,-1.612923,321.6657,153.9352,279.881
96.69366,0.048533,2.05005,-1.612923,321.6657,153.9352,279.881
96.69697,0.048533,2.05005,-1.612923,321.6657,153.9352,279.881
96.70028,0.048535,2.05005,-1.613317,321.7697,153.8712,279.8871
96.70549,0.048535,2.05005,-1.613317,321.7697,153.8712,279.8871
96.70855,0.048535,2.05005,-1.613317,321.7697,153.8712,279.8871
96.71188,0.048535,2.05005,-1.613317,321.7697,153.8712,279.8871
96.71504,0.048535,2.05005,-1.613317,321.7697,153.8712,279.8871
96.71896,0.048535,2.05005,-1.613317,321.7697,153.8712,279.8871
96.72243,0.048532,2.05005,-1.61272,321.812,153.7066,280.003
96.72601,0.048532,2.05005,-1.61272,321.812,153.7066,280.003
96.72903,0.048532,2.05005,-1.61272,321.812,153.7066,280.003
96.73238,0.048532,2.05005,-1.61272,321.812,153.7066,280.003
96.73649,0.048532,2.05005,-1.61272,321.812,153.7066,280.003
96.73962,0.048532,2.05005,-1.61272,321.812,153.7066,280.003
96.7428,0.048493,2.05005,-1.606011,321.8026,153.7163,279.8997
96.74655,0.048493,2.05005,-1.606011,321.8026,153.7163,279.8997
96.74986,0.048493,2.05005,-1.606011,321.8026,153.7163,279.8997
96.75408,0.048493,2.05005,-1.606011,321.8026,153.7163,279.8997
96.75789,0.048493,2.05005,-1.606011,321.8026,153.7163,279.8997
96.76134,0.048475,2.05005,-1.602842,321.8551,153.6462,279.9746
96.76646,0.048475,2.05005,-1.602842,321.8551,153.6462,279.9746
96.77089,0.048475,2.05005,-1.602842,321.8551,153.6462,279.9746
96.77407,0.048475,2.05005,-1.602842,321.8551,153.6462,279.9746
96.77725,0.048475,2.05005,-1.602842,321.8551,153.6462,279.9746
96.78068,0.045012,2.05005,-1.602861,321.8658,153.5835,280.0022
96.78568,0.045012,2.05005,-1.602861,321.8658,153.5835,280.0022
96.78866,0.045012,2.05005,-1.602861,321.8658,153.5835,280.0022
96.79195,0.045012,2.05005,-1.602861,321.8658,153.5835,280.0022
96.79497,0.045012,2.05005,-1.602861,321.8658,153.5835,280.0022
96.79898,0.045012,2.05005,-1.602861,321.8658,153.5835,280.0022
96.80251,0.038087,2.05005,-1.602895,321.8658,153.6307,280.0022
96.80609,0.038087,2.05005,-1.602895,321.8658,153.6307,280.0022
96.80952,0.038087,2.05005,-1.602895,321.8658,153.6307,280.0022
96.81358,0.038087,2.05005,-1.602895,321.8658,153.6307,280.0022
96.81667,0.038087,2.05005,-1.602895,321.8658,153.6307,280.0022
96.81991,0.038087,2.05005,-1.602895,321.8658,153.6307,280.0022
96.82309,0.031162,2.05005,-1.602924,321.804,153.5771,280.1119
96.82687,0.031162,2.05005,-1.602924,321.804,153.5771,280.1119
96.83076,0.031162,2.05005,-1.602924,321.804,153.5771,280.1119
96.83452,0.031162,2.05005,-1.602924,321.804,153.5771,280.1119
96.83768,0.031162,2.05005,-1.602924,321.804,153.5771,280.1119
96.84103,0.0277,2.05005,-1.602936,321.804,153.6007,280.1119
96.84563,0.0277,2.05005,-1.602936,321.804,153.6007,280.1119
96.8485,0.0277,2.05005,-1.602936,321.804,153.6007,280.1119
96.85235,0.0277,2.05005,-1.602936,321.804,153.6007,280.1119
96.85549,0.0277,2.05005,-1.602936,321.804,153.6007,280.1119
96.85926,0.0277,2.05005,-1.602936,321.804,153.6007,280.1119
96.86275,0.0277,2.05005,-1.602936,321.7934,153.6869,280.0111
96.86655,0.0277,2.05005,-1.602936,321.7934,153.6869,280.0111
96.8699,0.0277,2.05005,-1.602936,321.7934,153.6869,280.0111
96.87337,0.0277,2.05005,-1.602936,321.7934,153.6869,280.0111
96.87661,0.0277,2.05005,-1.602936,321.7934,153.6869,280.0111
96.87988,0.0277,2.05005,-1.602936,321.7934,153.6869,280.0111
96.88307,0.0277,2.05005,-1.602936,321.7317,153.5862,280.1209
96.88741,0.0277,2.05005,-1.602936,321.7317,153.5862,280.1209
96.89154,0.0277,2.05005,-1.602936,321.7317,153.5862,280.1209
96.89468,0.0277,2.05005,-1.602936,321.7317,153.5862,280.1209
96.89767,0.0277,2.05005,-1.602936,321.7317,153.5862,280.1209
96.90108,0.0277,2.05005,-1.602936,321.7424,153.4999,280.1485
96.90579,0.0277,2.05005,-1.602936,321.7424,153.4999,280.1485
96.90871,0.0277,2.05005,-1.602936,321.7424,153.4999,280.1485
96.91193,0.0277,2.05005,-1.602936,321.7424,153.4999,280.1485
96.91499,0.0277,2.05005,-1.602936,321.7424,153.4999,280.1485
96.9191,0.0277,2.05005,-1.602936,321.7424,153.4999,280.1485
96.92282,0.031162,2.05005,-1.602924,321.7317,153.5626,280.1209
96.92675,0.031162,2.05005,-1.602924,321.7317,153.5626,280.1209
96.92999,0.031162,2.05005,-1.602924,321.7317,153.5626,280.1209
96.93365,0.031162,2.05005,-1.602924,321.7317,153.5626,280.1209
96.93687,0.031162,2.05005,-1.602924,321.7317,153.5626,280.1209
96.94019,0.034625,2.05005,-1.60291,321.6594,153.5245,280.1299
96.9451,0.034625,2.05005,-1.60291,321.6594,153.5245,280.1299
96.94795,0.034625,2.05005,-1.60291,321.6594,153.5245,280.1299
96.95219,0.034625,2.05005,-1.60291,321.6594,153.5245,280.1299
96.95546,0.034625,2.05005,-1.60291,321.6594,153.5245,280.1299
96.95873,0.034625,2.05005,-1.60291,321.6594,153.5245,280.1299
96.96217,0.04155,2.05005,-1.602879,321.6594,153.4774,280.1299
96.96668,0.04155,2.05005,-1.602879,321.6594,153.4774,280.1299
96.97,0.04155,2.05005,-1.602879,321.6594,153.4774,280.1299
96.97344,0.04155,2.05005,-1.602879,321.6594,153.4774,280.1299
96.97643,0.04155,2.05005,-1.602879,321.6594,153.4774,280.1299
96.97952,0.04155,2.05005,-1.602879,321.6594,153.4774,280.1299
96.98358,0.048475,2.05005,-1.602842,321.6594,153.4538,280.1299
96.98741,0.048475,2.05005,-1.602842,321.6594,153.4538,280.1299
96.99075,0.048475,2.05005,-1.602842,321.6594,153.4538,280.1299
96.99405,0.048475,2.05005,-1.602842,321.6594,153.4538,280.1299
96.9977,0.048475,2.05005,-1.602842,321.6594,153.4538,280.1299
97.00142,0.051937,2.05005,-1.602821,321.6594,153.4067,280.1299
97.00549,0.051937,2.05005,-1.602821,321.6594,153.4067,280.1299
97.00872,0.051937,2.05005,-1.602821,321.6594,153.4067,280.1299
97.01223,0.051937,2.05005,-1.602821,321.6594,153.4067,280.1299
97.01593,0.051937,2.05005,-1.602821,321.6594,153.4067,280.1299
97.01927,0.051937,2.05005,-1.602821,321.6594,153.4067,280.1299
97.02251,0.055399,2.05005,-1.602799,321.7317,153.3977,280.1209
97.026,0.055399,2.05005,-1.602799,321.7317,153.3977,280.1209
97.02991,0.055399,2.05005,-1.602799,321.7317,153.3977,280.1209
97.03337,0.055399,2.05005,-1.602799,321.7317,153.3977,280.1209
97.03675,0.055399,2.05005,-1.602799,321.7317,153.3977,280.1209
97.0398,0.055399,2.05005,-1.602799,321.7317,153.3977,280.1209
97.04341,0.062324,2.05005,-1.602751,321.67,153.2498,280.1576
97.04732,0.062324,2.05005,-1.602751,321.67,153.2498,280.1576
97.05065,0.062324,2.05005,-1.602751,321.67,153.2498,280.1576
97.05405,0.062324,2.05005,-1.602751,321.67,153.2498,280.1576
97.05725,0.062324,2.05005,-1.602751,321.67,153.2498,280.1576
97.06163,0.065787,2.05005,-1.602724,321.804,153.3651,280.1119
97.06557,0.065787,2.05005,-1.602724,321.804,153.3651,280.1119
97.06894,0.065787,2.05005,-1.602724,321.804,153.3651,280.1119
97.07253,0.065787,2.05005,-1.602724,321.804,153.3651,280.1119
97.07615,0.065787,2.05005,-1.602724,321.804,153.3651,280.1119
97.07916,0.065787,2.05005,-1.602724,321.804,153.3651,280.1119
97.08242,0.065807,2.05005,-1.605289,321.7831,153.3334,280.1251
97.08681,0.065807,2.05005,-1.605289,321.7831,153.3334,280.1251
97.09019,0.065807,2.05005,-1.605289,321.7831,153.3334,280.1251
97.09368,0.065807,2.05005,-1.605289,321.7831,153.3334,280.1251
97.09673,0.065807,2.05005,-1.605289,321.7831,153.3334,280.1251
97.09998,0.065807,2.05005,-1.605289,321.7831,153.3334,280.1251
97.10332,0.065807,2.05005,-1.605289,321.8661,153.2617,280.1437
97.10761,0.065807,2.05005,-1.605289,321.8661,153.2617,280.1437
97.11089,0.065807,2.05005,-1.605289,321.8661,153.2617,280.1437
97.11407,0.065807,2.05005,-1.605289,321.8661,153.2617,280.1437
97.11726,0.065807,2.05005,-1.605289,321.8661,153.2617,280.1437
97.12053,0.069283,2.05005,-1.606846,321.8452,153.2301,280.0836
97.12505,0.069283,2.05005,-1.606846,321.8452,153.2301,280.0836
97.128,0.069283,2.05005,-1.606846,321.8452,153.2301,280.0836
97.13141,0.069283,2.05005,-1.606846,321.8452,153.2301,280.0836
97.13478,0.069283,2.05005,-1.606846,321.8452,153.2301,280.0836
97.13873,0.069283,2.05005,-1.606846,321.8452,153.2301,280.0836
97.14209,0.069283,2.05005,-1.606846,321.8452,153.2301,280.1568
97.14581,0.069283,2.05005,-1.606846,321.8452,153.2301,280.1568
97.14887,0.069283,2.05005,-1.606846,321.8452,153.2301,280.1568
97.1529,0.069283,2.05005,-1.606846,321.8452,153.2301,280.1568
97.15631,0.069283,2.05005,-1.606846,321.8452,153.2301,280.1568
97.15934,0.069283,2.05005,-1.606846,321.8452,153.2301,280.1568
97.16256,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.16638,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.17047,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.17377,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.17699,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.18006,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.18562,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.18858,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.19195,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.19494,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.19805,0.069304,2.05005,-1.60941,321.8243,153.222,280.17
97.20295,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.20728,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.2182,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.22055,0.069304,2.05005,-1.60941,321.9074,153.1504,280.1886
97.22536,0.069304,2.05005,-1.60941,321.9074,153.1504,280.1886
97.22842,0.069304,2.05005,-1.60941,321.9074,153.1504,280.1886
97.23272,0.069304,2.05005,-1.60941,321.9074,153.1504,280.1886
97.23609,0.069304,2.05005,-1.60941,321.9074,153.1504,280.1886
97.23907,0.069304,2.05005,-1.60941,321.9074,153.1504,280.1886
97.24227,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.24642,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.24966,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.25304,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.25603,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.25916,0.069304,2.05005,-1.60941,321.8966,153.2365,280.161
97.26262,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.26672,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.26982,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.27341,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.27676,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.28064,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.28487,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.28783,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.29108,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.29464,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.29774,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.30097,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.30566,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.30891,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.31257,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.31551,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.31863,0.065859,2.05005,-1.612001,321.8757,153.252,280.1741
97.32176,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.32635,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.32964,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.33327,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.33684,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.33992,0.065859,2.05005,-1.612001,321.9481,153.2665,280.1651
97.34419,0.065859,2.05005,-1.612001,321.9373,153.3527,280.1375
97.3481,0.065859,2.05005,-1.612001,321.9373,153.3527,280.1375
97.35181,0.065859,2.05005,-1.612001,321.9373,153.3527,280.1375
97.35497,0.065859,2.05005,-1.612001,321.9373,153.3527,280.1375
97.35859,0.065859,2.05005,-1.612001,321.9373,153.3527,280.1375
97.36174,0.065852,2.05005,-1.611021,322.0204,153.2811,280.1562
97.36599,0.065852,2.05005,-1.611021,322.0204,153.2811,280.1562
97.36969,0.065852,2.05005,-1.611021,322.0204,153.2811,280.1562
97.37381,0.065852,2.05005,-1.611021,322.0204,153.2811,280.1562
97.37753,0.065852,2.05005,-1.611021,322.0204,153.2811,280.1562
97.38104,0.065872,2.05005,-1.613584,321.9271,153.2584,280.1783
97.38622,0.065872,2.05005,-1.613584,321.9271,153.2584,280.1783
97.39018,0.065872,2.05005,-1.613584,321.9271,153.2584,280.1783
97.39387,0.065872,2.05005,-1.613584,321.9271,153.2584,280.1783
97.39709,0.065872,2.05005,-1.613584,321.9271,153.2584,280.1783
97.40057,0.065872,2.05005,-1.613584,321.9995,153.273,280.1693
97.40566,0.065872,2.05005,-1.613584,321.9995,153.273,280.1693
97.40869,0.065872,2.05005,-1.613584,321.9995,153.273,280.1693
97.41196,0.065872,2.05005,-1.613584,321.9995,153.273,280.1693
97.41526,0.065872,2.05005,-1.613584,321.9995,153.273,280.1693
97.41963,0.065872,2.05005,-1.613584,321.9995,153.273,280.1693
97.42397,0.065892,2.05005,-1.616147,321.9785,153.2649,280.1824
97.42789,0.065892,2.05005,-1.616147,321.9785,153.2649,280.1824
97.43107,0.065892,2.05005,-1.616147,321.9785,153.2649,280.1824
97.4348,0.065892,2.05005,-1.616147,321.9785,153.2649,280.1824
97.43828,0.065892,2.05005,-1.616147,321.9785,153.2649,280.1824
97.44189,0.065892,2.05005,-1.616147,322.0616,153.1934,280.2011
97.44633,0.065892,2.05005,-1.616147,322.0616,153.1934,280.2011
97.45,0.065892,2.05005,-1.616147,322.0616,153.1934,280.2011
97.45476,0.065892,2.05005,-1.616147,322.0616,153.1934,280.2011
97.45821,0.065892,2.05005,-1.616147,322.0616,153.1934,280.2011
97.46189,0.065892,2.05005,-1.616147,322.0509,153.2795,280.1735
97.46638,0.065892,2.05005,-1.616147,322.0509,153.2795,280.1735
