time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.70025,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.7035,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.70619,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.70841,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.71061,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.71303,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.7151,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.71742,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.71948,-0.501317,2.05005,-0.384848,307.7823,153.2789,60.59182
21.72209,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.72466,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.72701,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.72883,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.73062,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.73227,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.73397,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.73634,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.73836,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.51097
21.74017,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.74467,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.74691,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.74919,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.75174,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.75411,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.75611,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.75802,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.76024,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.76392,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.76554,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.76808,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.77086,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.77287,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.77453,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.77681,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.77841,-0.501317,2.05005,-0.384848,307.8553,153.2885,60.43773
21.78041,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.78469,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.78728,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.78946,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.7919,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.79356,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.79525,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.79724,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.79993,-0.501317,2.05005,-0.384848,307.8553,153.2886,60.29122
21.80193,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.80486,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.80726,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.80927,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.81098,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.81262,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.8155,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.81736,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.81918,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.28288
21.82082,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.82469,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.82673,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.82909,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.83138,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.83348,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.83536,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.83767,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.83967,-0.50113,2.05005,-0.382154,307.8754,153.3039,60.27181
21.84131,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.84368,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.84599,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.84793,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.84972,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.85164,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.85372,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.85611,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.85816,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.85984,-0.50113,2.05005,-0.382154,307.8024,153.2943,60.05966
21.86197,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.8642,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.86586,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.86766,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.87052,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.87269,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.87436,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.87666,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.8784,-0.50113,2.05005,-0.382154,307.8795,153.2223,60.06313
21.88041,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.88327,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.8855,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.88761,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.88976,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.89198,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.89394,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.89589,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.89764,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.89936,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.90559
21.90161,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.90456,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.90662,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.90868,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.9107,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.91263,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.91488,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.91708,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.91918,-0.50113,2.05005,-0.382154,307.8754,153.3039,59.68587
21.92109,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.92422,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.92649,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.92833,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.93024,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.93192,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.93379,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.93599,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.93876,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.45505
21.94072,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.94434,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.94604,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.94784,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.94988,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.95223,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.95428,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.95658,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.95872,-0.50113,2.05005,-0.382154,307.8714,153.3854,59.0156
21.96054,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.96403,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.96574,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.96814,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.9707,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.97272,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.97426,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.97643,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.97872,-0.5009,2.05005,-0.378851,307.8835,153.5638,58.46146
21.98085,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.98431,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.98653,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.98845,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.99044,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.9925,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.99441,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.99599,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
21.99797,-0.500712,2.05005,-0.376156,307.8957,153.742,58.12722
22.00017,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.00449,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.00652,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.00847,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.01106,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.0132,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.01512,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.017,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.01903,-0.497526,2.05005,-0.373058,307.9042,153.978,57.70889
22.02113,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.02356,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.02543,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.02728,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.02881,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.03119,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.03317,-0.497297,2.05005,-0.369753,307.9089,154.3189,57.353
22.04002,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.04403,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.04602,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.04822,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.05042,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.05237,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.05435,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.05619,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.05766,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.05966,-0.494114,2.05005,-0.366651,307.9178,154.5547,57.00834
22.06132,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.06409,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.06625,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.06835,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.07073,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.07274,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.07473,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.07662,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.07881,-0.487939,2.05005,-0.363134,307.9193,154.9296,56.49543
22.08121,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.08394,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.08572,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.08746,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.08932,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.09154,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.09353,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.09545,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.09756,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.09983,-0.47904,2.05005,-0.363116,307.9775,155.1938,55.93177
22.10155,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.10445,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.10619,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.10811,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.11029,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.11222,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.11374,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.11573,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.11759,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.11975,-0.473053,2.05005,-0.362275,307.9591,155.5544,55.36391
22.12169,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.12449,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.12632,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.12829,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.1301,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.13173,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.13345,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.13522,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.13783,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.1399,-0.467068,2.05005,-0.361426,308.0908,155.8506,54.72023
22.14161,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.14419,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.14629,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.14842,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.15052,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.15265,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.15485,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.15732,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.15905,-0.461084,2.05005,-0.360567,308.1459,156.2432,54.21878
22.16131,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.16475,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.16764,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.17009,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.17246,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.17426,-0.458013,2.05005,-0.358886,308.2119,156.3675,53.97034
22.1761,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.17805,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.17993,-0.458013,2.05005,-0.358887,308.2119,156.3675,53.97034
22.18164,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.18439,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.18674,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.18889,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.19112,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.19297,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.19456,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.19625,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.19815,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.19985,-0.449043,2.05005,-0.357567,308.351,156.4763,53.71553
22.20179,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.20477,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.20649,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.2085,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.21064,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.21276,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.21475,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.21675,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.21868,-0.422375,2.05005,-0.35729,308.4936,156.3856,53.54521
22.22072,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.22439,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.22641,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.22862,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.23086,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.23296,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.23546,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.23765,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.23938,-0.38377,2.050049,-0.354848,308.577,156.345,53.41566
22.24122,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.24364,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.24575,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.24829,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.25034,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.25204,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.25406,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.25618,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.25812,-0.336387,2.050049,-0.353247,308.6539,156.3962,53.1913
22.26022,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.26433,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.26649,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.2685,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.2709,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.27273,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.2746,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.27649,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.27856,-0.273968,2.050049,-0.343166,308.76,156.6798,52.6716
22.28039,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.28418,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.28628,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.2881,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.29059,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.29275,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.29457,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.29644,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.29842,-0.211748,2.050049,-0.332532,308.8339,157.0597,51.89832
22.3002,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.30428,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.30611,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.30792,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.31028,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.31241,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.31431,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.316,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.31802,-0.146741,2.050049,-0.318704,308.9015,157.656,51.02427
22.32033,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.32318,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.32482,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.32652,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.32857,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.33051,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.33249,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.33463,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.33671,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.33833,-0.093759,2.050049,-0.307483,308.9508,158.308,50.09641
22.34025,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.3442,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.34613,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.3482,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.35003,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.35215,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.35446,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.35663,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.35891,-0.046787,2.050049,-0.293775,309.0737,159.1379,49.08442
22.36061,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.3642,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.36601,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.36784,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.37005,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.3723,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.37449,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.37668,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.37836,-0.026275,2.05005,-0.28241,309.0825,159.9085,48.10383
22.38067,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.38401,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.38558,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.38748,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.38977,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.39172,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.39351,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.39563,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.39738,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.39914,-0.023318,2.05005,-0.270948,309.1493,160.6279,47.4491
22.40117,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.40468,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.40688,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.40898,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.41119,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.41305,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.41485,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.41665,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.41893,-0.026183,2.05005,-0.25741,309.2263,161.0929,46.98384
22.42168,-0.026123,2.05005,-0.241174,309.3787,161.2386,46.67016
