time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94767,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.94964,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.95164,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.95401,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.95622,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.95836,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.96029,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.96395,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.96579,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.96776,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.97011,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.97502,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.97934,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
19.98107,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.98414,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.98644,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.98845,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.99028,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.9922,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.99386,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.99544,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.99706,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
19.99886,12.04239,2.05005,-0.055509,33.82118,156.9541,40.7704
20.00061,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.00419,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.00585,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.00779,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.01001,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.01171,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.01373,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.01578,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.01783,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.02025,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.02407,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.02592,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.02769,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.02961,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.03164,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.03337,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.03543,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.03824,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.04002,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.04384,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.04555,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.0474,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.0492,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.05123,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.0533,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.05526,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.05683,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.05898,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
20.06107,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.06408,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.06603,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.06799,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.07059,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.07235,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.07421,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.07595,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.07778,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.07949,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.08114,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.08439,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.08649,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.08877,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.09098,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.0929,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.09486,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.09668,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.09844,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.1001,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.10408,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.10601,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.1076,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.10952,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.11172,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.11378,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.11601,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.11782,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.11977,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.12169,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.1242,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.12621,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.12846,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.13107,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.13272,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.13424,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.13602,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.13793,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.13963,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.1418,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.14441,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.14656,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.14855,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.15078,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.15296,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.1552,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.15719,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.15906,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.16116,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.16343,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.16549,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.16751,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.17024,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.17228,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.17396,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.17605,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.17808,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.18012,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.1841,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.18616,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.1885,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.19057,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.19299,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.195,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.19677,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.19864,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.20049,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.204,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.2059,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.2079,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.20988,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.21203,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.21392,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.21572,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.21769,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.22005,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.22414,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.22595,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.22807,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.23007,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.23184,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.23338,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.23544,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.23775,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.24005,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.24409,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.24598,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.24818,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.25037,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.25243,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.2553,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.25753,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.25963,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.26138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.26408,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.26599,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.26766,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.27011,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.2719,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.27373,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.27558,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.27726,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.27934,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.28152,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.28411,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.28597,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.2881,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.29032,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.29209,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.29366,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.29533,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.29699,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.29862,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.30054,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.30436,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.30628,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.30818,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.30997,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.31216,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.31384,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.31544,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.31775,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.31999,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
20.32197,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.32453,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.32635,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.32835,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.3304,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.33232,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.33448,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.33681,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.33871,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.34027,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.34402,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.34599,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.3481,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.35004,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.35231,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.35467,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.35677,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.35877,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
20.3609,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.36406,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.36589,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.36819,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.37065,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.37299,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.37495,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.37696,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.37923,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.38127,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.38452,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.38664,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.38859,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.39084,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.39265,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.39469,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.39646,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.39822,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.39984,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.40135,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.40434,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.40653,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.40889,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.41126,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.41304,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.41473,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.41629,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.41787,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.41998,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.42163,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.42443,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.4261,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.42793,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.43023,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.43229,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.43421,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.43636,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.43841,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.44051,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.44406,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.446,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.44823,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.45045,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.45258,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.45464,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.45662,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.45884,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.46057,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.464,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.46553,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.46766,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.47025,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.47559,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.47975,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.48183,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.48427,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.48593,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.488,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.49019,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.49205,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.49359,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.49549,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.49738,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.49929,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.50104,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.50485,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.50769,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.51035,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.51276,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.51509,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.51691,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.51918,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
20.52143,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.52421,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.52586,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.52775,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.52938,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.5316,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.53349,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.53567,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.53803,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.54029,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.54421,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.54623,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.54801,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.55045,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.55289,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.55536,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.55724,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.55882,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.56057,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.56417,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.56609,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.56875,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.57179,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.57401,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.57626,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.57833,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.58053,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.58396,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.58613,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.58826,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.59052,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.59241,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.59392,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.59626,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.59865,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
20.60088,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.60435,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.60648,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.60842,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.6105,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.61213,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.61413,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.61605,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.61816,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.62067,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.62312,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.6252,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.62744,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.63002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.63204,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.63405,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.63571,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.63778,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.63982,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.64146,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.64426,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.64612,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.64816,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.65036,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.65262,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.65484,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.6568,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.65924,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
20.66122,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
20.66412,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
