time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.86544,0,1.244464,2.40571,335.5656,179.9952,322.429
63.86896,0,1.244464,2.40571,335.5656,179.9952,322.429
63.87309,0,1.244464,2.40571,335.5656,179.9952,322.429
63.87706,0,1.244464,2.40571,335.5656,179.9952,322.429
63.88017,0,1.244464,2.40571,335.5656,179.9952,322.429
63.88422,0,1.244464,2.40571,335.5656,179.9952,322.429
63.88812,0,1.244464,2.40571,335.5656,179.9952,322.429
63.89205,0,1.244464,2.40571,335.5656,179.9952,322.429
63.89534,0,1.244464,2.40571,335.5656,179.9952,322.429
63.89866,0,1.244464,2.40571,335.5656,179.9952,322.429
63.90191,0,1.244464,2.40571,335.6389,180.0515,322.4581
63.90679,0,1.244464,2.40571,335.6389,180.0515,322.4581
63.91113,0,1.244464,2.40571,335.6389,180.0515,322.4581
63.9151,0,1.244464,2.40571,335.6389,180.0515,322.4581
63.93583,0,1.244464,2.40571,335.5656,180.0514,322.4581
63.94147,0,1.244464,2.40571,335.5656,180.0514,322.4581
63.94655,0,1.244464,2.40571,335.5656,180.0514,322.4581
63.95073,0,1.244464,2.40571,335.5656,180.0514,322.4581
63.95386,0,1.244464,2.40571,335.5656,180.0514,322.4581
63.95762,0,1.244464,2.40571,335.5656,180.0514,322.4581
63.96146,0,1.244464,2.40571,335.5656,179.9952,322.429
63.96671,0,1.244464,2.40571,335.5656,179.9952,322.429
63.96983,0,1.244464,2.40571,335.5656,179.9952,322.429
63.97336,0,1.244464,2.40571,335.5656,179.9952,322.429
63.97725,0,1.244464,2.40571,335.5656,179.9952,322.429
63.98093,0,1.244464,2.40571,335.5656,179.9952,322.429
63.98568,0,1.244464,2.40571,335.5656,179.9952,322.429
63.9887,0,1.244464,2.40571,335.5656,179.9952,322.429
63.99217,0,1.244464,2.40571,335.5656,179.9952,322.429
63.99672,0,1.244464,2.40571,335.5656,179.9952,322.429
63.99995,0,1.244464,2.40571,335.5656,179.9952,322.429
64.00326,0,1.244464,2.40571,335.5656,179.9952,322.429
64.00778,0,1.244464,2.40571,335.5656,179.9952,322.429
64.0114,0,1.244464,2.40571,335.5656,179.9952,322.429
64.01514,0,1.244464,2.40571,335.5656,179.9952,322.429
64.01879,0,1.244464,2.40571,335.5656,179.9952,322.429
64.02221,0,1.244464,2.40571,335.5656,179.9952,322.429
64.02694,0,1.244464,2.40571,335.5656,179.9952,322.429
64.03015,0,1.244464,2.40571,335.5656,179.9952,322.429
64.03326,0,1.244464,2.40571,335.5656,179.9952,322.429
64.03677,0,1.244464,2.40571,335.5656,179.9952,322.429
64.04008,0,1.244465,2.40571,335.5656,180.0514,322.4581
64.04443,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.0486,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.05217,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.05591,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.06024,0,1.244464,2.40571,335.6389,179.9952,322.429
64.06531,0,1.244464,2.40571,335.6389,179.9952,322.429
64.08511,0,1.244464,2.40571,335.5656,179.9952,322.429
64.09108,0,1.244464,2.40571,335.5656,179.9952,322.429
64.09565,0,1.244464,2.40571,335.5656,179.9952,322.429
64.09868,0,1.244464,2.40571,335.5656,179.9952,322.429
64.10189,0,1.244464,2.40571,335.6389,179.9952,322.429
64.10661,0,1.244464,2.40571,335.6389,179.9952,322.429
64.11037,0,1.244464,2.40571,335.6389,179.9952,322.429
64.11417,0,1.244464,2.40571,335.6389,179.9952,322.429
64.11755,0,1.244464,2.40571,335.6389,179.9952,322.429
64.12074,0,1.244464,2.40571,335.5656,179.9952,322.429
64.1254,0,1.244464,2.40571,335.5656,179.9952,322.429
64.12964,0,1.244464,2.40571,335.5656,179.9952,322.429
64.13329,0,1.244464,2.40571,335.5656,179.9952,322.429
64.13705,0,1.244464,2.40571,335.5656,179.9952,322.429
64.14046,0,1.244464,2.40571,335.5656,179.9952,322.429
64.14515,0,1.244464,2.40571,335.5656,179.9952,322.429
64.14884,0,1.244464,2.40571,335.5656,179.9952,322.429
64.1525,0,1.244464,2.40571,335.5656,179.9952,322.429
64.15625,0,1.244464,2.40571,335.5656,179.9952,322.429
64.15927,0,1.244464,2.40571,335.5656,179.9952,322.429
64.16315,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.16795,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.17126,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.17458,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.17846,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.18184,0,1.244464,2.40571,335.5656,179.9952,322.429
64.18698,0,1.244464,2.40571,335.5656,179.9952,322.429
64.19052,0,1.244464,2.40571,335.5656,179.9952,322.429
64.19371,0,1.244464,2.40571,335.5656,179.9952,322.429
64.19736,0,1.244464,2.40571,335.5656,179.9952,322.429
64.20081,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.2054,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.20834,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.213,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.21703,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.23718,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.24157,0,1.244465,2.40571,335.5656,180.0514,322.4581
64.24635,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.25023,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.25309,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.25657,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.26021,0,1.244464,2.40571,335.5656,179.9952,322.429
64.26519,0,1.244464,2.40571,335.5656,179.9952,322.429
64.26803,0,1.244464,2.40571,335.5656,179.9952,322.429
64.27132,0,1.244464,2.40571,335.5656,179.9952,322.429
64.27464,0,1.244464,2.40571,335.5656,179.9952,322.429
64.2787,0,1.244464,2.40571,335.5656,179.9952,322.429
64.28197,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.28671,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.28999,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.29416,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.29738,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.3007,0,1.244464,2.40571,335.5656,179.9952,322.429
64.30566,0,1.244464,2.40571,335.5656,179.9952,322.429
64.30884,0,1.244464,2.40571,335.5656,179.9952,322.429
64.31335,0,1.244464,2.40571,335.5656,179.9952,322.429
64.31688,0,1.244464,2.40571,335.5656,179.9952,322.429
64.32094,0,1.244464,2.40571,335.5656,179.9952,322.429
64.32499,0,1.244464,2.40571,335.5656,179.9952,322.429
64.3292,0,1.244464,2.40571,335.5656,179.9952,322.429
64.33309,0,1.244464,2.40571,335.5656,179.9952,322.429
64.33696,0,1.244464,2.40571,335.5656,179.9952,322.429
64.34079,0,1.244464,2.40571,335.6389,179.9952,322.5022
64.34602,0,1.244464,2.40571,335.6389,179.9952,322.5022
64.34914,0,1.244464,2.40571,335.6389,179.9952,322.5022
64.3533,0,1.244464,2.40571,335.6389,179.9952,322.5022
64.35761,0,1.244464,2.40571,335.6389,179.9952,322.5022
64.36153,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.36607,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.36913,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.39004,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.39368,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.39715,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.40025,0,1.244464,2.40571,335.5656,179.9952,322.429
64.40535,0,1.244464,2.40571,335.5656,179.9952,322.429
64.40842,0,1.244464,2.40571,335.5656,179.9952,322.429
64.41382,0,1.244464,2.40571,335.5656,179.9952,322.429
64.41818,0,1.244464,2.40571,335.5656,179.9952,322.429
64.42159,0,1.244464,2.40571,335.5656,179.9952,322.429
64.42703,0,1.244464,2.40571,335.5656,179.9952,322.429
64.43188,0,1.244464,2.40571,335.5656,179.9952,322.429
64.43495,0,1.244464,2.40571,335.5656,179.9952,322.429
64.43839,0,1.244464,2.40571,335.5656,179.9952,322.429
64.4417,0,1.244464,2.40571,335.5656,179.9952,322.429
64.44682,0,1.244464,2.40571,335.5656,179.9952,322.429
64.44995,0,1.244464,2.40571,335.5656,179.9952,322.429
64.45331,0,1.244464,2.40571,335.5656,179.9952,322.429
64.45679,0,1.244464,2.40571,335.5656,179.9952,322.429
64.46117,0,1.244464,2.40571,335.5656,179.9952,322.429
64.46581,0,1.244464,2.40571,335.5656,179.9952,322.429
64.46957,0,1.244464,2.40571,335.5656,179.9952,322.429
64.47264,0,1.244464,2.40571,335.5656,179.9952,322.429
64.47607,0,1.244464,2.40571,335.5656,179.9952,322.429
64.47987,0,1.244464,2.40571,335.5656,179.9952,322.429
64.48341,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.48801,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.49174,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.49609,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.49925,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.50245,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.50706,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.50995,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.51395,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.51877,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.52312,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.55144,0,1.244464,2.40571,335.6389,179.9952,322.429
64.55473,0,1.244464,2.40571,335.6389,179.9952,322.429
64.55801,0,1.244464,2.40571,335.6389,179.9952,322.429
64.56238,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.56679,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.57063,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.57355,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.57744,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.58089,0,1.244464,2.40571,335.5656,179.9952,322.429
64.58528,0,1.244464,2.40571,335.5656,179.9952,322.429
64.58907,0,1.244464,2.40571,335.5656,179.9952,322.429
64.59309,0,1.244464,2.40571,335.5656,179.9952,322.429
64.59695,0,1.244464,2.40571,335.5656,179.9952,322.429
64.60023,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.60488,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.60904,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.61325,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.61639,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.61988,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.62327,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.62807,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.63169,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.63486,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.63871,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.64192,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.64709,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.64996,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.65315,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.65665,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.66032,0,1.244464,2.40571,335.5656,179.9952,322.429
64.6646,0,1.244464,2.40571,335.5656,179.9952,322.429
64.66855,0,1.244464,2.40571,335.5656,179.9952,322.429
64.67179,0,1.244464,2.40571,335.5656,179.9952,322.429
64.67534,0,1.244464,2.40571,335.5656,179.9952,322.429
64.69549,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.70158,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.70592,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.70964,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.71432,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.71829,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.72114,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.7254,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.72955,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.73407,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.73848,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.74142,0,1.244464,2.40571,335.5656,179.9952,322.429
64.7466,0,1.244464,2.40571,335.5656,179.9952,322.429
64.74983,0,1.244464,2.40571,335.5656,179.9952,322.429
64.75317,0,1.244464,2.40571,335.5656,179.9952,322.429
64.75663,0,1.244464,2.40571,335.5656,179.9952,322.429
64.76084,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.7655,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.76928,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.77306,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.77684,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.78061,0,1.244464,2.40571,335.5656,179.9952,322.429
64.78497,0,1.244464,2.40571,335.5656,179.9952,322.429
64.78815,0,1.244464,2.40571,335.5656,179.9952,322.429
64.79123,0,1.244464,2.40571,335.5656,179.9952,322.429
64.79571,0,1.244464,2.40571,335.5656,179.9952,322.429
64.79906,0,1.244464,2.40571,335.5656,179.9952,322.429
64.80235,0,1.244464,2.40571,335.5656,179.9952,322.429
64.80717,0,1.244464,2.40571,335.5656,179.9952,322.429
64.81055,0,1.244464,2.40571,335.5656,179.9952,322.429
64.81397,0,1.244464,2.40571,335.5656,179.9952,322.429
64.81754,0,1.244464,2.40571,335.5656,179.9952,322.429
64.82079,0,1.244464,2.40571,335.6389,179.9952,322.429
64.82562,0,1.244464,2.40571,335.6389,179.9952,322.429
64.84698,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.8515,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.85456,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.85826,0,1.244464,2.40571,335.6389,180.0515,322.4581
64.86209,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.86699,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.87049,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.87367,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.87724,0,1.244464,2.40571,335.5656,180.0514,322.3849
64.88058,0,1.244464,2.40571,335.6389,179.9952,322.429
64.88572,0,1.244464,2.40571,335.6389,179.9952,322.429
64.88942,0,1.244464,2.40571,335.6389,179.9952,322.429
64.89324,0,1.244464,2.40571,335.6389,179.9952,322.429
64.89729,0,1.244464,2.40571,335.6389,179.9952,322.429
64.90018,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.90479,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.90858,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.91289,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.91663,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.91975,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.92318,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.92823,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.93204,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.93511,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.93855,0,1.244464,2.40571,335.5656,180.0514,322.4581
64.94199,0,1.244464,2.40571,335.5656,179.9952,322.429
64.94717,0,1.244464,2.40571,335.5656,179.9952,322.429
64.95048,0,1.244464,2.40571,335.5656,179.9952,322.429
64.95373,0,1.244464,2.40571,335.5656,179.9952,322.429
64.95712,0,1.244464,2.40571,335.5656,179.9952,322.429
64.96078,0,1.244465,2.40571,335.5656,179.9952,322.429
64.96551,0,1.244464,2.40571,335.5656,179.9952,322.429
64.96943,0,1.244464,2.40571,335.5656,179.9952,322.429
64.97224,0,1.244464,2.40571,335.5656,179.9952,322.429
64.97569,0,1.244464,2.40571,335.5656,179.9952,322.429
64.99534,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.00143,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.00578,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.00881,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.0133,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.0176,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.02039,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.02464,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.02882,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.03292,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.03702,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.04067,0,1.244464,2.40571,335.5656,179.9952,322.429
65.04565,0,1.244464,2.40571,335.5656,179.9952,322.429
65.04929,0,1.244464,2.40571,335.5656,179.9952,322.429
65.0535,0,1.244464,2.40571,335.5656,179.9952,322.429
65.05665,0,1.244464,2.40571,335.5656,179.9952,322.429
65.06054,0,1.244465,2.40571,335.5656,179.9952,322.429
65.0654,0,1.244464,2.40571,335.5656,179.9952,322.429
65.06912,0,1.244464,2.40571,335.5656,179.9952,322.429
65.07288,0,1.244464,2.40571,335.5656,179.9952,322.429
65.0773,0,1.244464,2.40571,335.5656,179.9952,322.429
65.08044,0,1.244464,2.40571,335.5656,179.9952,322.429
65.08467,0,1.244464,2.40571,335.5656,179.9952,322.429
65.0884,0,1.244464,2.40571,335.5656,179.9952,322.429
65.0928,0,1.244464,2.40571,335.5656,179.9952,322.429
65.09728,0,1.244464,2.40571,335.5656,179.9952,322.429
65.10065,0,1.244464,2.40571,335.5656,179.9952,322.429
65.10546,0,1.244464,2.40571,335.5656,179.9952,322.429
65.10844,0,1.244464,2.40571,335.5656,179.9952,322.429
65.11201,0,1.244464,2.40571,335.5656,179.9952,322.429
65.11555,0,1.244464,2.40571,335.5656,179.9952,322.429
65.11902,0,1.244464,2.40571,335.5656,179.9952,322.429
65.12305,0,1.244464,2.40571,335.6389,179.9952,322.429
65.12858,0,1.244464,2.40571,335.6389,179.9952,322.429
65.14957,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.15279,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.15673,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.16029,0,1.244464,2.40571,335.5656,179.9952,322.429
65.16578,0,1.244464,2.40571,335.5656,179.9952,322.429
65.1693,0,1.244464,2.40571,335.5656,179.9952,322.429
65.17305,0,1.244464,2.40571,335.5656,179.9952,322.429
65.17683,0,1.244464,2.40571,335.5656,179.9952,322.429
65.18021,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.18499,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.18842,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.19147,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.19673,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.20078,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.20506,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.20883,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.21286,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.21687,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.21977,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.22282,0,1.244464,2.40571,335.5656,179.9952,322.429
65.228,0,1.244464,2.40571,335.5656,179.9952,322.429
65.23212,0,1.244464,2.40571,335.5656,179.9952,322.429
65.23577,0,1.244464,2.40571,335.5656,179.9952,322.429
65.23903,0,1.244464,2.40571,335.5656,179.9952,322.429
65.24236,0,1.244464,2.40571,335.6389,179.9952,322.429
65.24731,0,1.244464,2.40571,335.6389,179.9952,322.429
65.25114,0,1.244464,2.40571,335.6389,179.9952,322.429
65.25498,0,1.244464,2.40571,335.6389,179.9952,322.429
65.25828,0,1.244464,2.40571,335.6389,179.9952,322.429
65.26213,0,1.244464,2.40571,335.5656,179.9952,322.429
65.26688,0,1.244464,2.40571,335.5656,179.9952,322.429
65.26987,0,1.244464,2.40571,335.5656,179.9952,322.429
65.27367,0,1.244464,2.40571,335.5656,179.9952,322.429
65.27783,0,1.244464,2.40571,335.5656,179.9952,322.429
65.28114,0,1.244464,2.40571,335.5656,179.9952,322.429
65.30154,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.30506,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.30866,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.3138,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.31791,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.32072,0,1.244465,2.40571,335.5656,179.9952,322.429
65.32527,0,1.244464,2.40571,335.5656,179.9952,322.429
65.32967,0,1.244464,2.40571,335.5656,179.9952,322.429
65.33364,0,1.244464,2.40571,335.5656,179.9952,322.429
65.33852,0,1.244464,2.40571,335.5656,179.9952,322.429
65.342,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.34741,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.35036,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.35355,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.35743,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.36127,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.36639,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.37026,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.37364,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.37724,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.38089,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.3855,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.38965,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.39349,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.39675,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.40002,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.40513,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.40922,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.41348,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.41676,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.42155,0,1.244464,2.40571,335.6389,180.0515,322.4581
65.42564,0,1.244464,2.40571,335.6389,180.0515,322.4581
65.42913,0,1.244464,2.40571,335.6389,180.0515,322.4581
65.43271,0,1.244464,2.40571,335.6389,180.0515,322.4581
65.46101,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.46556,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.46909,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.47367,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.47823,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.48231,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.48679,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.4903,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.49406,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.49827,0,1.244464,2.40571,335.5656,180.0514,322.3849
65.50171,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.50652,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.50964,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.51366,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.51727,0,1.244464,2.40571,335.5656,180.0514,322.4581
65.52061,0,1.244464,2.40571,335.5656,179.9952,322.429
65.52536,0,1.244464,2.40571,335.5656,179.9952,322.429
65.52969,0,1.244464,2.40571,335.5656,179.9952,322.429
65.53301,0,1.244464,2.40571,335.5656,179.9952,322.429
65.53641,0,1.244464,2.40571,335.5656,179.9952,322.429
65.53992,0,1.244464,2.40571,335.5656,179.9952,322.429
65.54363,0,1.244464,2.40571,335.6389,179.9952,322.429
65.54823,0,1.244464,2.40571,335.6389,179.9952,322.429
65.55212,0,1.244464,2.40571,335.6389,179.9952,322.429
65.55565,0,1.244464,2.40571,335.6389,179.9952,322.429
65.55961,0,1.244464,2.40571,335.6389,179.9952,322.429
65.56309,0,1.244464,2.40571,335.6389,179.9952,322.429
