time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.42092,-1.368439,2.05005,-0.084522,303.9138,174.2878,331.7735
71.42554,-1.368439,2.05005,-0.084522,303.9138,174.2878,331.7735
71.42923,-1.368439,2.05005,-0.084522,303.9138,174.2878,331.7735
71.43272,-1.368439,2.05005,-0.084522,303.9138,174.2878,331.7735
71.43626,-1.368439,2.05005,-0.084522,303.9138,174.2878,331.7735
71.43961,-1.368439,2.05005,-0.084522,303.9138,174.2878,331.7735
71.44307,-1.364328,2.050049,-0.218576,303.3987,173.9509,332.316
71.44872,-1.364328,2.050049,-0.218576,303.3987,173.9509,332.316
71.45198,-1.364328,2.050049,-0.218576,303.3987,173.9509,332.316
71.45559,-1.364328,2.050049,-0.218576,303.3987,173.9509,332.316
71.45916,-1.364328,2.050049,-0.218576,303.3987,173.9509,332.316
71.46334,-1.353455,2.050049,-0.339879,303.04,173.788,332.7701
71.46854,-1.353455,2.050049,-0.339879,303.04,173.788,332.7701
71.47712,-1.353455,2.050049,-0.339879,303.04,173.788,332.7701
71.48597,-1.328927,2.050049,-0.543415,302.2642,173.683,333.4901
71.49197,-1.328927,2.050049,-0.543415,302.2642,173.683,333.4901
71.49662,-1.328927,2.050049,-0.543415,302.2642,173.683,333.4901
71.49981,-1.328927,2.050049,-0.543415,302.2642,173.683,333.4901
71.50346,-1.325089,2.050049,-0.612895,301.9807,173.7486,333.5366
71.5084,-1.325089,2.050049,-0.612895,301.9807,173.7486,333.5366
71.513,-1.325089,2.050049,-0.612895,301.9807,173.7486,333.5366
71.51598,-1.325089,2.050049,-0.612895,301.9807,173.7486,333.5366
71.52015,-1.316861,2.050049,-0.754308,301.4815,173.7142,333.8665
71.54057,-1.312556,2.050049,-0.891684,301.0849,173.9312,334.1412
71.54391,-1.312557,2.050049,-0.891684,301.0849,173.9312,334.1412
71.548,-1.312557,2.050049,-0.891684,301.0849,173.9312,334.1412
71.55219,-1.312556,2.050049,-0.891684,301.0849,173.9312,334.1412
71.55611,-1.312557,2.050049,-0.891684,301.0849,173.9312,334.1412
71.56045,-1.313615,2.050049,-1.013937,300.8015,174.1263,334.2806
71.56534,-1.313615,2.050049,-1.013937,300.8015,174.1263,334.2806
71.56868,-1.313615,2.050049,-1.013937,300.8015,174.1263,334.2806
71.57301,-1.313615,2.050049,-1.013937,300.8015,174.1263,334.2806
71.57707,-1.313615,2.050049,-1.013937,300.8015,174.1263,334.2806
71.58096,-1.319651,2.050049,-1.150494,300.3525,174.3949,334.4441
71.58522,-1.319651,2.050049,-1.150494,300.3525,174.3949,334.4441
71.5886,-1.319651,2.050049,-1.150494,300.3525,174.3949,334.4441
71.59289,-1.319651,2.050049,-1.150494,300.3525,174.3949,334.4441
71.5975,-1.319651,2.050049,-1.150494,300.3525,174.3949,334.4441
71.60149,-1.324002,2.050048,-1.281352,299.9475,174.6238,334.5678
71.60627,-1.324002,2.050048,-1.281352,299.9475,174.6238,334.5678
71.61048,-1.324002,2.050048,-1.281352,299.9475,174.6238,334.5678
71.61458,-1.324002,2.050048,-1.281352,299.9475,174.6238,334.5678
71.61765,-1.324002,2.050048,-1.281352,299.9475,174.6238,334.5678
71.62099,-1.331296,2.050049,-1.414271,299.6289,175.0336,334.5201
71.62561,-1.331296,2.050049,-1.414271,299.6289,175.0336,334.5201
71.62908,-1.331296,2.050049,-1.414272,299.6289,175.0336,334.5201
71.63285,-1.331296,2.050049,-1.414271,299.6289,175.0336,334.5201
71.63728,-1.331296,2.050049,-1.414271,299.6289,175.0336,334.5201
71.64034,-1.335443,2.050048,-1.532126,299.446,175.4416,334.4633
71.64539,-1.335443,2.050048,-1.532126,299.446,175.4416,334.4633
71.64917,-1.335443,2.050048,-1.532126,299.446,175.4416,334.4633
71.65224,-1.335443,2.050048,-1.532126,299.446,175.4416,334.4633
71.65626,-1.335443,2.050048,-1.532125,299.446,175.4416,334.4633
71.6606,-1.336742,2.050049,-1.655683,299.1186,175.7254,334.3573
71.66521,-1.336742,2.050049,-1.655683,299.1186,175.7254,334.3573
71.66893,-1.336741,2.050049,-1.655683,299.1186,175.7254,334.3573
71.67322,-1.336742,2.050049,-1.655683,299.1186,175.7254,334.3573
71.69391,-1.338676,2.050049,-1.827351,298.7015,176.3064,334.121
71.69786,-1.338676,2.050049,-1.827351,298.7015,176.3064,334.121
71.70079,-1.33891,2.050049,-1.869828,298.6373,176.4986,334.029
71.70569,-1.33891,2.050049,-1.869828,298.6373,176.4986,334.029
71.70972,-1.33891,2.050049,-1.869828,298.6373,176.4986,334.029
71.71466,-1.33891,2.050049,-1.869828,298.6373,176.4986,334.029
71.71786,-1.33891,2.050049,-1.869828,298.6373,176.4986,334.029
71.72113,-1.336692,2.050049,-1.960743,298.3436,176.8215,333.883
71.72529,-1.336692,2.050049,-1.960743,298.3436,176.8215,333.883
71.72936,-1.336692,2.050049,-1.960743,298.3436,176.8215,333.883
71.73257,-1.336692,2.050049,-1.960743,298.3436,176.8215,333.883
71.73595,-1.336692,2.050049,-1.960743,298.3436,176.8215,333.883
71.73962,-1.336692,2.050049,-1.960743,298.3436,176.8215,333.883
71.74364,-1.331618,2.050048,-2.057902,298.1214,177.1554,333.7721
71.74867,-1.331618,2.050048,-2.057902,298.1214,177.1554,333.7721
71.7517,-1.331618,2.050048,-2.057902,298.1214,177.1554,333.7721
71.7551,-1.331618,2.050048,-2.057902,298.1214,177.1554,333.7721
71.759,-1.331618,2.050048,-2.057902,298.1214,177.1554,333.7721
71.76326,-1.327124,2.050048,-2.13948,298.0215,177.4507,333.6546
71.76836,-1.327124,2.050048,-2.13948,298.0215,177.4507,333.6546
71.77206,-1.327124,2.050048,-2.13948,298.0215,177.4507,333.6546
71.77567,-1.327124,2.050048,-2.13948,298.0215,177.4507,333.6546
71.77953,-1.327124,2.050048,-2.13948,298.0215,177.4507,333.6546
71.78299,-1.313706,2.050048,-2.234383,297.9155,177.8076,333.4627
71.78806,-1.313706,2.050048,-2.234383,297.9155,177.8076,333.4627
71.79185,-1.313706,2.050048,-2.234383,297.9155,177.8076,333.4627
71.79544,-1.313706,2.050048,-2.234383,297.9155,177.8076,333.4627
71.79912,-1.313706,2.050048,-2.234383,297.9155,177.8076,333.4627
71.80263,-1.303037,2.050047,-2.327739,297.8137,178.0893,333.3755
71.80751,-1.303036,2.050047,-2.327739,297.8137,178.0893,333.3755
71.81197,-1.303037,2.050047,-2.327739,297.8137,178.0893,333.3755
71.81551,-1.303037,2.050047,-2.327739,297.8137,178.0893,333.3755
71.81893,-1.303037,2.050047,-2.327739,297.8137,178.0893,333.3755
71.82283,-1.291024,2.050047,-2.41564,297.6381,178.3968,333.2798
71.82764,-1.291024,2.050047,-2.41564,297.6381,178.3968,333.2798
71.84851,-1.276309,2.050047,-2.538657,297.4633,178.9559,332.9594
71.85213,-1.276309,2.050047,-2.538657,297.4633,178.9559,332.9594
71.8555,-1.276309,2.050047,-2.538657,297.4633,178.9559,332.9594
71.85891,-1.276309,2.050047,-2.538657,297.4633,178.9559,332.9594
71.86331,-1.270126,2.050048,-2.572188,297.4242,178.9905,333.0258
71.86818,-1.270126,2.050048,-2.572188,297.4242,178.9905,333.0258
71.87239,-1.270126,2.050048,-2.572188,297.4242,178.9905,333.0258
71.87627,-1.270126,2.050048,-2.572188,297.4242,178.9905,333.0258
71.87997,-1.270126,2.050048,-2.572188,297.4242,178.9905,333.0258
71.88371,-1.262443,2.050048,-2.647755,297.3857,179.3846,332.825
71.88828,-1.262443,2.050048,-2.647755,297.3857,179.3846,332.825
71.8912,-1.262443,2.050048,-2.647755,297.3857,179.3846,332.825
71.89522,-1.262443,2.050048,-2.647755,297.3857,179.3846,332.825
71.89883,-1.262443,2.050048,-2.647755,297.3857,179.3846,332.825
71.90235,-1.254313,2.050048,-2.722313,297.2749,179.7084,332.5995
71.90746,-1.254313,2.050048,-2.722313,297.2749,179.7084,332.5995
71.91194,-1.254313,2.050048,-2.722313,297.2749,179.7084,332.5995
71.91608,-1.254313,2.050048,-2.722313,297.2749,179.7084,332.5995
71.91927,-1.254313,2.050048,-2.722313,297.2749,179.7084,332.5995
71.92283,-1.249313,1.909626,-2.794375,297.0998,179.7535,332.5802
71.928,-1.249313,1.909626,-2.794375,297.0998,179.7535,332.5802
71.93105,-1.249313,1.909626,-2.794375,297.0998,179.7535,332.5802
71.9351,-1.249313,1.909626,-2.794375,297.0998,179.7535,332.5802
71.93942,-1.249313,1.909626,-2.794375,297.0998,179.7535,332.5802
71.94415,-1.241529,1.863394,-2.875643,297.0894,179.9613,332.4573
71.94902,-1.241529,1.863394,-2.875643,297.0894,179.9613,332.4573
71.95267,-1.241529,1.863394,-2.875643,297.0894,179.9613,332.4573
71.95619,-1.241529,1.863394,-2.875643,297.0894,179.9613,332.4573
71.9601,-1.226398,1.810814,-2.961866,296.987,179.9819,332.4135
71.96505,-1.226398,1.810814,-2.961866,296.987,179.9819,332.4135
71.96899,-1.226398,1.810814,-2.961866,296.987,179.9819,332.4135
71.97221,-1.226398,1.810814,-2.961866,296.987,179.9819,332.4135
71.97569,-1.226398,1.810814,-2.961866,296.987,179.9819,332.4135
71.98023,-1.21347,1.76376,-3.039036,296.7305,180.1435,332.3027
72.00112,-1.197568,1.716032,-3.095964,296.4937,180.3242,332.1671
72.00426,-1.197568,1.716032,-3.095964,296.4937,180.3242,332.1671
72.00769,-1.197568,1.716032,-3.095964,296.4937,180.3242,332.1671
72.01246,-1.197568,1.716032,-3.095964,296.4937,180.3242,332.1671
72.01585,-1.197568,1.716032,-3.095964,296.4937,180.3242,332.1671
72.01923,-1.197568,1.716032,-3.095964,296.4937,180.3242,332.1671
72.0226,-1.174094,1.673391,-3.157103,296.3533,180.5045,332.0074
72.02752,-1.174094,1.673391,-3.157103,296.3533,180.5045,332.0074
72.0312,-1.174094,1.673391,-3.157103,296.3533,180.5045,332.0074
72.03456,-1.174094,1.673391,-3.157103,296.3533,180.5045,332.0074
72.03786,-1.174094,1.673391,-3.157103,296.3533,180.5045,332.0074
72.04131,-1.149775,1.641272,-3.214449,296.1206,180.4938,331.9325
72.04666,-1.149775,1.641272,-3.214449,296.1206,180.4938,331.9325
72.04958,-1.149775,1.641272,-3.214449,296.1206,180.4938,331.9325
72.05274,-1.149775,1.641272,-3.214449,296.1206,180.4938,331.9325
72.0565,-1.149775,1.641272,-3.214449,296.1206,180.4938,331.9325
72.05992,-1.149775,1.641272,-3.214449,296.1206,180.4938,331.9325
72.06351,-1.113599,1.610559,-3.274943,295.9378,180.4692,331.8487
72.06799,-1.113599,1.610559,-3.274943,295.9378,180.4692,331.8487
72.07188,-1.113599,1.610559,-3.274943,295.9378,180.4692,331.8487
72.07567,-1.113599,1.610559,-3.274943,295.9378,180.4692,331.8487
72.07984,-1.113599,1.610559,-3.274943,295.9378,180.4692,331.8487
72.08352,-1.080976,1.593099,-3.336177,295.7015,180.712,331.6104
72.08768,-1.080976,1.593099,-3.336177,295.7015,180.712,331.6104
72.09145,-1.080976,1.593099,-3.336177,295.7015,180.712,331.6104
72.09541,-1.080976,1.593099,-3.336177,295.7015,180.712,331.6104
72.09841,-1.080976,1.593099,-3.336177,295.7015,180.712,331.6104
72.10249,-1.052163,1.593005,-3.399989,295.4892,181.128,331.278
72.10686,-1.052163,1.593005,-3.399989,295.4892,181.128,331.278
72.11072,-1.052163,1.593005,-3.399989,295.4892,181.128,331.278
72.11447,-1.052163,1.593005,-3.39999,295.4892,181.128,331.278
72.11857,-1.052163,1.593005,-3.399989,295.4892,181.128,331.278
72.12208,-1.034674,1.607831,-3.460938,295.2874,181.3461,331.1012
72.1265,-1.034674,1.607831,-3.460938,295.2874,181.3461,331.1012
72.12978,-1.034674,1.607831,-3.460938,295.2874,181.3461,331.1012
72.13325,-1.034674,1.607831,-3.460938,295.2874,181.3461,331.1012
72.1532,-1.0285,1.655611,-3.555246,294.9534,181.7065,330.8666
72.15656,-1.0285,1.655611,-3.555246,294.9534,181.7065,330.8666
72.16042,-1.023861,1.675005,-3.588632,294.9379,181.9292,330.7141
72.16505,-1.023861,1.675004,-3.588632,294.9379,181.9292,330.7141
72.16883,-1.023861,1.675005,-3.588632,294.9379,181.9292,330.7141
72.17233,-1.023861,1.675005,-3.588633,294.9379,181.9292,330.7141
72.17592,-1.023861,1.675005,-3.588632,294.9379,181.9292,330.7141
72.18019,-1.025844,1.710099,-3.646894,294.8187,182.0081,330.7539
72.18474,-1.025844,1.710099,-3.646894,294.8187,182.0081,330.7539
72.1886,-1.025844,1.710099,-3.646894,294.8187,182.0081,330.7539
72.19189,-1.025844,1.710099,-3.646894,294.8187,182.0081,330.7539
72.19661,-1.025844,1.710099,-3.646894,294.8187,182.0081,330.7539
72.20005,-1.027742,1.745785,-3.704801,294.7719,181.9541,330.7977
72.20457,-1.027742,1.745785,-3.704801,294.7719,181.9541,330.7977
72.2075,-1.027742,1.745785,-3.704801,294.7719,181.9541,330.7977
72.21204,-1.027742,1.745785,-3.704801,294.7719,181.9541,330.7977
72.21557,-1.027742,1.745785,-3.704801,294.7719,181.9541,330.7977
72.21941,-1.027742,1.745785,-3.704801,294.7719,181.9541,330.7977
72.22298,-1.03295,1.777673,-3.755087,294.7657,182.0804,330.7356
72.22766,-1.03295,1.777673,-3.755087,294.7657,182.0804,330.7356
72.23174,-1.03295,1.777673,-3.755087,294.7657,182.0804,330.7356
72.23481,-1.03295,1.777673,-3.755087,294.7657,182.0804,330.7356
72.2389,-1.03295,1.777673,-3.755087,294.7657,182.0804,330.7356
72.24193,-1.036503,1.809035,-3.789388,294.8354,182.0685,330.8321
72.24729,-1.036503,1.809035,-3.789388,294.8354,182.0685,330.8321
72.25088,-1.036503,1.809035,-3.789388,294.8354,182.0685,330.8321
72.25417,-1.036503,1.809035,-3.789388,294.8354,182.0685,330.8321
72.25814,-1.036503,1.809035,-3.789388,294.8354,182.0685,330.8321
72.26267,-1.039175,1.832054,-3.815182,295.0681,182.0805,330.8291
72.26691,-1.039175,1.832054,-3.815181,295.0681,182.0805,330.8291
72.27042,-1.039175,1.832054,-3.815182,295.0681,182.0805,330.8291
72.274,-1.039175,1.832054,-3.815182,295.0681,182.0805,330.8291
72.27821,-1.039175,1.832054,-3.815182,295.0681,182.0805,330.8291
72.28144,-1.040741,1.845105,-3.830303,295.3182,182.2444,330.7244
72.2862,-1.040741,1.845105,-3.830303,295.3182,182.2444,330.7244
72.30616,-1.042144,1.854076,-3.843843,295.6383,182.4157,330.6841
72.31145,-1.042144,1.854076,-3.843843,295.6383,182.4157,330.6841
72.31442,-1.042144,1.854076,-3.843843,295.6383,182.4157,330.6841
72.31763,-1.042144,1.854076,-3.843843,295.6383,182.4157,330.6841
72.32066,-1.042143,1.854076,-3.843842,295.6882,182.4193,330.6814
72.32599,-1.042144,1.854076,-3.843843,295.6882,182.4193,330.6814
72.33037,-1.042144,1.854076,-3.843843,295.6882,182.4193,330.6814
72.33384,-1.042144,1.854076,-3.843843,295.6882,182.4193,330.6814
72.3374,-1.042144,1.854076,-3.843843,295.6882,182.4193,330.6814
72.34088,-1.038239,1.855574,-3.846525,295.8088,182.5505,330.5801
72.34599,-1.038239,1.855574,-3.846524,295.8088,182.5505,330.5801
72.34934,-1.038239,1.855574,-3.846524,295.8088,182.5505,330.5801
72.35245,-1.038239,1.855574,-3.846524,295.8088,182.5505,330.5801
72.35684,-1.038239,1.855574,-3.846525,295.8088,182.5505,330.5801
72.36055,-1.034636,1.855946,-3.85216,295.9818,182.5401,330.5695
72.36513,-1.034636,1.855946,-3.85216,295.9818,182.5401,330.5695
72.36844,-1.034636,1.855946,-3.85216,295.9818,182.5401,330.5695
72.37188,-1.034636,1.855946,-3.85216,295.9818,182.5401,330.5695
72.3756,-1.034636,1.855946,-3.85216,295.9818,182.5401,330.5695
72.37998,-1.034636,1.855946,-3.85216,295.9818,182.5401,330.5695
72.38313,-1.035864,1.860833,-3.864117,295.9339,182.821,330.3941
72.3884,-1.035864,1.860833,-3.864117,295.9339,182.821,330.3941
72.39175,-1.035864,1.860833,-3.864117,295.9339,182.821,330.3941
72.39613,-1.035864,1.860833,-3.864117,295.9339,182.821,330.3941
72.39909,-1.035864,1.860833,-3.864117,295.9339,182.821,330.3941
72.40238,-1.038014,1.871789,-3.885042,295.7932,183.0939,330.2273
72.40717,-1.038014,1.871789,-3.885042,295.7932,183.0939,330.2273
72.41034,-1.038014,1.871789,-3.885042,295.7932,183.0939,330.2273
72.41406,-1.038014,1.871789,-3.885042,295.7932,183.0939,330.2273
72.42031,-1.041079,1.888914,-3.914866,295.6345,183.2202,330.1567
72.42506,-1.041079,1.888914,-3.914866,295.6345,183.2202,330.1567
72.4296,-1.041079,1.888914,-3.914866,295.6345,183.2202,330.1567
72.4327,-1.041079,1.888914,-3.914866,295.6345,183.2202,330.1567
72.43703,-1.041079,1.888914,-3.914866,295.6345,183.2202,330.1567
72.4582,-1.05042,1.933324,-4.005782,295.2038,183.7635,329.9011
72.46211,-1.05042,1.933324,-4.005782,295.2038,183.7635,329.9011
72.46625,-1.05042,1.933324,-4.005782,295.2038,183.7635,329.9011
72.47006,-1.05042,1.933324,-4.005782,295.2038,183.7635,329.9011
72.47306,-1.05042,1.933324,-4.005782,295.2038,183.7635,329.9011
72.47644,-1.05042,1.933324,-4.005782,295.2038,183.7635,329.9011
72.48052,-1.055462,1.955781,-4.054852,295.0784,183.8966,329.751
72.48531,-1.055462,1.955781,-4.054852,295.0784,183.8966,329.751
72.48814,-1.055462,1.955781,-4.054852,295.0784,183.8966,329.751
72.49225,-1.055462,1.955781,-4.054852,295.0784,183.8966,329.751
72.49691,-1.055462,1.955781,-4.054852,295.0784,183.8966,329.751
72.50056,-1.060473,1.97863,-4.103622,294.8066,184.0246,329.7509
72.50484,-1.060473,1.97863,-4.103622,294.8066,184.0246,329.7509
72.50777,-1.060473,1.97863,-4.103622,294.8066,184.0246,329.7509
72.51238,-1.060473,1.97863,-4.103622,294.8066,184.0246,329.7509
72.51613,-1.060473,1.97863,-4.103622,294.8066,184.0246,329.7509
72.51907,-1.060473,1.97863,-4.103622,294.8066,184.0246,329.7509
72.52222,-1.066553,2.000445,-4.162801,294.6379,184.1589,329.599
72.52739,-1.066553,2.000445,-4.162801,294.6379,184.1589,329.599
72.53114,-1.066553,2.000445,-4.162801,294.6379,184.1589,329.599
72.5343,-1.066553,2.000445,-4.162801,294.6379,184.1589,329.599
72.53765,-1.066553,2.000445,-4.162801,294.6379,184.1589,329.599
72.54137,-1.068362,2.020165,-4.222624,294.444,184.1167,329.6962
72.54665,-1.068362,2.020164,-4.222624,294.444,184.1167,329.6962
72.5513,-1.068362,2.020165,-4.222624,294.444,184.1167,329.6962
72.55548,-1.068362,2.020165,-4.222624,294.444,184.1167,329.6962
72.55903,-1.068362,2.020165,-4.222624,294.444,184.1167,329.6962
72.56358,-1.069419,2.035427,-4.275555,294.3965,184.0816,329.7869
72.56822,-1.069419,2.035427,-4.275556,294.3965,184.0816,329.7869
72.57188,-1.069419,2.035427,-4.275555,294.3965,184.0816,329.7869
72.57552,-1.069419,2.035427,-4.275555,294.3965,184.0816,329.7869
72.57908,-1.069419,2.035427,-4.275555,294.3965,184.0816,329.7869
72.58234,-1.06236,2.056144,-4.335337,294.2992,183.9974,329.8793
72.58738,-1.06236,2.056144,-4.335337,294.2992,183.9974,329.8793
72.60624,-1.049716,2.082847,-4.429341,294.0688,184.1741,329.7607
72.61269,-1.049716,2.082847,-4.429341,294.0688,184.1741,329.7607
72.61577,-1.049716,2.082847,-4.429341,294.0688,184.1741,329.7607
72.61926,-1.049716,2.082847,-4.429341,294.0688,184.1741,329.7607
72.62252,-1.043313,2.086843,-4.454268,294.0817,184.124,329.8396
72.62739,-1.043313,2.086843,-4.454268,294.0817,184.124,329.8396
72.63139,-1.043313,2.086843,-4.454268,294.0817,184.124,329.8396
72.63522,-1.043313,2.086843,-4.454268,294.0817,184.124,329.8396
72.63802,-1.043313,2.086843,-4.454268,294.0817,184.124,329.8396
72.64145,-1.036144,2.097599,-4.517678,293.9143,184.0381,330.0063
72.64652,-1.036144,2.097599,-4.517678,293.9143,184.0381,330.0063
72.6493,-1.036144,2.097599,-4.517678,293.9143,184.0381,330.0063
72.65804,-1.036144,2.097599,-4.517678,293.9143,184.0381,330.0063
72.66655,-1.024523,2.107304,-4.630455,293.5707,184.2221,330.0966
72.67192,-1.024523,2.107304,-4.630455,293.5707,184.2221,330.0966
72.67534,-1.024523,2.107304,-4.630455,293.5707,184.2221,330.0966
72.67877,-1.024523,2.107304,-4.630455,293.5707,184.2221,330.0966
72.68211,-1.023473,2.107634,-4.667153,293.418,184.0223,330.3036
72.68683,-1.023473,2.107634,-4.667153,293.418,184.0223,330.3036
72.6902,-1.023473,2.107634,-4.667153,293.418,184.0223,330.3036
72.69402,-1.023473,2.107634,-4.667153,293.418,184.0223,330.3036
72.69766,-1.023473,2.107634,-4.667153,293.418,184.0223,330.3036
72.70181,-1.017886,2.104599,-4.752917,293.0861,184.1217,330.4262
72.70602,-1.017886,2.104599,-4.752917,293.0861,184.1217,330.4262
72.70924,-1.017886,2.104599,-4.752917,293.0861,184.1217,330.4262
72.71372,-1.017886,2.104599,-4.752917,293.0861,184.1217,330.4262
72.71687,-1.017886,2.104599,-4.752917,293.0861,184.1217,330.4262
72.7202,-1.010438,2.102792,-4.82064,292.9451,184.0392,330.6623
72.72427,-1.010438,2.102792,-4.82064,292.9451,184.0392,330.6623
72.72833,-1.010438,2.102792,-4.82064,292.9451,184.0392,330.6623
72.73144,-1.010438,2.102792,-4.82064,292.9451,184.0392,330.6623
72.73484,-1.010438,2.102792,-4.82064,292.9451,184.0392,330.6623
72.73825,-1.010438,2.102792,-4.82064,292.9451,184.0392,330.6623
72.75899,-0.975081,2.095595,-4.939582,292.8015,184.1344,330.7907
72.76258,-0.975081,2.095595,-4.939582,292.8015,184.1344,330.7907
72.76591,-0.975081,2.095595,-4.939582,292.8015,184.1344,330.7907
72.76909,-0.975081,2.095595,-4.939582,292.8015,184.1344,330.7907
72.77312,-0.975081,2.095595,-4.939582,292.8015,184.1344,330.7907
72.77721,-0.975081,2.095595,-4.939582,292.8015,184.1344,330.7907
72.78073,-0.952262,2.090317,-4.99743,292.8991,184.3167,330.6767
72.78528,-0.952261,2.090317,-4.99743,292.8991,184.3167,330.6767
72.78893,-0.952261,2.090317,-4.99743,292.8991,184.3167,330.6767
72.79231,-0.952261,2.090317,-4.99743,292.8991,184.3167,330.6767
72.7961,-0.952261,2.090317,-4.99743,292.8991,184.3167,330.6767
72.79938,-0.952261,2.090317,-4.99743,292.8991,184.3167,330.6767
72.80272,-0.928742,2.084251,-5.050132,292.8243,184.5221,330.5604
72.80774,-0.928742,2.084251,-5.050131,292.8243,184.5221,330.5604
72.8118,-0.928742,2.084251,-5.050131,292.8243,184.5221,330.5604
72.81528,-0.928742,2.084251,-5.050131,292.8243,184.5221,330.5604
72.8183,-0.928742,2.084251,-5.050131,292.8243,184.5221,330.5604
72.82173,-0.905213,2.082393,-5.105834,292.7033,184.5792,330.6464
72.82653,-0.905213,2.082393,-5.105834,292.7033,184.5792,330.6464
72.83054,-0.905213,2.082393,-5.105834,292.7033,184.5792,330.6464
