time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.1043,-0.64382,2.05005,-0.691607,325.2478,216.1341,244.9889
137.1113,-0.64382,2.05005,-0.691607,325.2478,216.1341,244.9889
137.1196,-0.64382,2.05005,-0.691607,325.2478,216.1341,244.9889
137.1293,-0.64382,2.05005,-0.691607,325.3206,216.124,244.9947
137.1393,-0.64382,2.05005,-0.691607,325.3206,216.124,244.9947
137.1452,-0.646908,2.05005,-0.691342,325.2554,216.2381,244.9737
137.1541,-0.646908,2.05005,-0.691342,325.2554,216.2381,244.9737
137.1595,-0.646908,2.05005,-0.691342,325.2554,216.2381,244.9737
137.1696,-0.646908,2.05005,-0.691342,325.3206,216.1475,244.9947
137.1789,-0.646908,2.05005,-0.691342,325.3206,216.1475,244.9947
137.1883,-0.646908,2.05005,-0.691342,325.3281,216.228,244.9795
137.1988,-0.646908,2.05005,-0.691342,325.3281,216.228,244.9795
137.2069,-0.646908,2.05005,-0.691342,325.3206,216.1475,244.9947
137.2169,-0.646908,2.05005,-0.691342,325.3206,216.1475,244.9947
137.2266,-0.646908,2.05005,-0.691342,325.3206,216.1475,245.0679
137.2368,-0.646908,2.05005,-0.691342,325.3206,216.1475,245.0679
137.2456,-0.646908,2.05005,-0.691342,325.3281,216.228,244.9795
137.2546,-0.646908,2.05005,-0.691342,325.3281,216.228,244.9795
137.2641,-0.646908,2.05005,-0.691342,325.3206,216.1475,244.9947
137.2736,-0.646908,2.05005,-0.691342,325.3206,216.1475,244.9947
137.2826,-0.647136,2.05005,-0.693994,325.2354,216.2465,244.9589
137.2935,-0.647136,2.05005,-0.693994,325.2354,216.2465,244.9589
137.3025,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3122,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3217,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3311,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3423,-0.647136,2.05005,-0.693994,325.3734,216.1458,244.9857
137.3508,-0.647136,2.05005,-0.693994,325.3734,216.1458,244.9857
137.3602,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3713,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3811,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.3906,-0.647136,2.05005,-0.693994,325.3006,216.1559,244.9799
137.4008,-0.647365,2.05005,-0.696646,325.2882,216.2448,244.95
137.4117,-0.647365,2.05005,-0.696646,325.2882,216.2448,244.95
137.4192,-0.647365,2.05005,-0.696646,325.2882,216.2448,244.95
137.4296,-0.647365,2.05005,-0.696646,325.3534,216.1541,244.971
137.4391,-0.647365,2.05005,-0.696646,325.3534,216.1541,244.971
137.4507,-0.647593,2.05005,-0.699298,325.3334,216.1625,244.9563
137.4598,-0.647593,2.05005,-0.699298,325.3334,216.1625,244.9563
137.4682,-0.647593,2.05005,-0.699298,325.3986,216.0719,245.0506
137.479,-0.647593,2.05005,-0.699298,325.3986,216.0719,245.0506
137.4863,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.4985,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.5064,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.517,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.5277,-0.647593,2.05005,-0.699298,325.3334,216.1625,244.9563
137.5372,-0.647593,2.05005,-0.699298,325.3334,216.1625,244.9563
137.5467,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.557,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.5659,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.5764,-0.647593,2.05005,-0.699298,325.4062,216.1523,244.9621
137.5854,-0.647593,2.05005,-0.699298,325.3986,216.0719,244.9774
137.5955,-0.647593,2.05005,-0.699298,325.3986,216.0719,244.9774
137.6063,-0.647593,2.05005,-0.699298,325.3986,216.0719,244.9774
137.6183,-0.647593,2.05005,-0.699298,325.3986,216.0719,244.9774
137.6245,-0.647593,2.05005,-0.699298,325.3986,216.0719,244.9774
137.6376,-0.647593,2.05005,-0.699298,325.3986,216.0719,244.9774
137.646,-0.647593,2.05005,-0.699298,325.4637,215.9813,244.9984
137.6554,-0.647593,2.05005,-0.699298,325.4637,215.9813,244.9984
137.6662,-0.647593,2.05005,-0.699298,325.4486,215.8204,245.029
137.6764,-0.647593,2.05005,-0.699298,325.4486,215.8204,245.029
137.684,-0.647593,2.05005,-0.699298,325.4562,215.9009,245.0137
137.6947,-0.647593,2.05005,-0.699298,325.4562,215.9009,245.0137
137.7039,-0.647593,2.05005,-0.699298,325.4411,215.74,245.0443
137.7135,-0.647593,2.05005,-0.699298,325.4411,215.74,245.0443
137.724,-0.647593,2.05005,-0.699298,325.3758,215.8305,245.0233
137.7329,-0.647593,2.05005,-0.699298,325.3758,215.8305,245.0233
137.7431,-0.650684,2.05005,-0.699031,325.3759,215.8541,245.0233
137.7539,-0.650684,2.05005,-0.699031,325.3759,215.8541,245.0233
137.7628,-0.650684,2.05005,-0.699031,325.4411,215.7635,245.0443
137.7734,-0.650684,2.05005,-0.699031,325.4411,215.7635,245.0443
137.7823,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.792,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.8016,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.8121,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.8222,-0.650684,2.05005,-0.699031,325.3759,215.8541,245.0233
137.8326,-0.650684,2.05005,-0.699031,325.3759,215.8541,245.0233
137.8411,-0.650684,2.05005,-0.699031,325.2955,215.7837,245.0329
137.8526,-0.650684,2.05005,-0.699031,325.2955,215.7837,245.0329
137.8617,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.8719,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.8823,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.8929,-0.650684,2.05005,-0.699031,325.3683,215.7736,245.0386
137.9008,-0.650684,2.05005,-0.699031,325.2955,215.7837,245.0329
137.9126,-0.650684,2.05005,-0.699031,325.2955,215.7837,245.0329
137.9216,-0.650684,2.05005,-0.699031,325.2955,215.7837,245.0329
137.9324,-0.650684,2.05005,-0.699031,325.2955,215.7837,245.0329
137.9425,-0.650913,2.05005,-0.701683,325.3558,215.8624,245.0087
137.9514,-0.650913,2.05005,-0.701683,325.3558,215.8624,245.0087
137.9622,-0.650913,2.05005,-0.701683,325.283,215.8725,245.003
137.9731,-0.650913,2.05005,-0.701683,325.283,215.8725,245.003
137.982,-0.650913,2.05005,-0.701683,325.3482,215.7819,245.0241
137.9916,-0.650913,2.05005,-0.701683,325.3482,215.7819,245.0241
138.0014,-0.650913,2.05005,-0.701683,325.3558,215.8624,245.0087
138.011,-0.650913,2.05005,-0.701683,325.3558,215.8624,245.0087
138.0206,-0.651143,2.05005,-0.704334,325.3358,215.8707,244.9941
138.032,-0.651143,2.05005,-0.704334,325.3358,215.8707,244.9941
138.0404,-0.651143,2.05005,-0.704334,325.3282,215.7901,245.0096
138.0507,-0.651143,2.05005,-0.704334,325.3282,215.7901,245.0096
138.0604,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.0704,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.0801,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.0897,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.0998,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.11,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.1187,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.1285,-0.651143,2.05005,-0.704334,325.4813,215.8504,245.0056
138.1382,-0.651143,2.05005,-0.704334,325.4813,215.8504,245.0056
138.1477,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.1582,-0.651143,2.05005,-0.704334,325.4085,215.8605,244.9999
138.1669,-0.651372,2.05005,-0.706986,325.4613,215.8587,244.9911
138.1784,-0.651372,2.05005,-0.706985,325.4613,215.8587,244.9911
138.1865,-0.651372,2.05005,-0.706985,325.4613,215.8587,244.9911
138.1975,-0.651372,2.05005,-0.706986,325.4613,215.8587,244.9911
138.2064,-0.651372,2.05005,-0.706985,325.4613,215.8587,245.0643
138.2165,-0.651372,2.05005,-0.706985,325.4613,215.8587,245.0643
138.2253,-0.651372,2.05005,-0.706985,325.5341,215.8486,245.07
138.235,-0.651372,2.05005,-0.706985,325.5341,215.8486,245.07
138.2435,-0.651372,2.05005,-0.706985,325.5265,215.7681,245.0122
138.2559,-0.651372,2.05005,-0.706985,325.5265,215.7681,245.0122
138.2633,-0.651372,2.05005,-0.706985,325.5341,215.8485,244.9968
138.2734,-0.651372,2.05005,-0.706985,325.5341,215.8485,244.9968
138.2838,-0.651372,2.05005,-0.706985,325.5341,215.8486,245.07
138.2943,-0.651372,2.05005,-0.706985,325.5341,215.8486,245.07
138.3031,-0.651373,2.05005,-0.706985,325.5341,215.8486,245.07
138.3139,-0.651372,2.05005,-0.706985,325.5341,215.8486,245.07
138.3223,-0.651372,2.05005,-0.706985,325.5341,215.8485,244.9968
138.3323,-0.651372,2.05005,-0.706985,325.5341,215.8485,244.9968
138.3413,-0.654467,2.05005,-0.706717,325.5265,215.7917,245.0122
138.3518,-0.654467,2.05005,-0.706717,325.5265,215.7917,245.0122
138.3628,-0.654467,2.05005,-0.706717,325.5341,215.8721,245.07
138.371,-0.654467,2.05005,-0.706717,325.5341,215.8721,245.07
138.3813,-0.65756,2.05005,-0.706447,325.4613,215.9058,244.9911
138.3926,-0.65756,2.05005,-0.706447,325.4613,215.9058,244.9911
138.4012,-0.65756,2.05005,-0.706447,325.5341,215.8957,244.9968
138.4114,-0.65756,2.05005,-0.706447,325.5341,215.8957,244.9968
138.4218,-0.660654,2.05005,-0.706176,325.5265,215.8388,245.0122
138.431,-0.660654,2.05005,-0.706176,325.5265,215.8388,245.0122
138.4409,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.4501,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.4585,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.4693,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.479,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.4886,-0.660887,2.05005,-0.708827,325.514,215.9275,245.0555
138.498,-0.660887,2.05005,-0.708827,325.514,215.9275,245.0555
138.507,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.5188,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.5257,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.5351,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.5451,-0.660887,2.05005,-0.708827,325.4413,215.9376,244.9765
138.5535,-0.660887,2.05005,-0.708827,325.4413,215.9376,244.9765
138.5639,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.573,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.5833,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.5932,-0.660887,2.05005,-0.708827,325.5064,215.847,244.9977
138.6027,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6127,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6222,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6311,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6412,-0.660887,2.05005,-0.708827,325.5064,215.847,245.071
138.6496,-0.660887,2.05005,-0.708827,325.5064,215.847,245.071
138.6592,-0.660887,2.05005,-0.708827,325.5064,215.847,245.071
138.6684,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6785,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6886,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.6977,-0.660887,2.05005,-0.708827,325.514,215.9275,244.9822
138.7065,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.7176,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.7256,-0.660887,2.05005,-0.708827,325.5792,215.8369,245.0034
138.7348,-0.660887,2.05005,-0.708827,325.5792,215.8369,245.0034
138.7444,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.754,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.7632,-0.660887,2.05005,-0.708827,325.6595,215.9072,244.9937
138.7723,-0.660887,2.05005,-0.708827,325.6595,215.9072,244.9937
138.7823,-0.660887,2.05005,-0.708827,325.5868,215.9173,245.0612
138.7924,-0.660887,2.05005,-0.708827,325.5868,215.9173,245.0612
138.8006,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.8112,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.8205,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.8313,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.84,-0.660887,2.05005,-0.708827,325.5868,215.9173,244.988
138.8494,-0.66112,2.05005,-0.711477,325.5668,215.9256,244.9734
138.8593,-0.66112,2.05005,-0.711477,325.5667,215.9255,244.9734
138.8675,-0.66112,2.05005,-0.711477,325.5744,216.006,244.958
138.878,-0.66112,2.05005,-0.711477,325.5744,216.006,244.958
138.8864,-0.66112,2.05005,-0.711477,325.5668,215.9256,244.9734
138.8965,-0.66112,2.05005,-0.711477,325.5667,215.9255,244.9734
138.9066,-0.66112,2.05005,-0.711477,325.5668,215.9256,244.9734
138.9162,-0.66112,2.05005,-0.711477,325.5667,215.9255,244.9734
138.9236,-0.66112,2.05005,-0.711477,325.5744,216.006,244.958
138.9368,-0.66112,2.05005,-0.711477,325.5744,216.006,244.958
138.9442,-0.661352,2.05005,-0.714127,325.5467,215.9338,244.9589
138.9539,-0.661352,2.05005,-0.714127,325.5467,215.9338,244.9589
138.9625,-0.661352,2.05005,-0.714127,325.6195,215.9236,245.0379
138.9737,-0.661352,2.05005,-0.714127,325.6195,215.9236,245.0379
138.9822,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
138.9918,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.001,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.0123,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.0214,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.0323,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.0407,-0.661352,2.05005,-0.714127,325.6195,215.9236,245.0379
139.0508,-0.661352,2.05005,-0.714127,325.6195,215.9236,245.0379
139.0603,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.0696,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.0797,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.0886,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.0979,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.1077,-0.661352,2.05005,-0.714127,325.6923,215.9135,245.0436
139.1207,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.1282,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.1367,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.1462,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.1575,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.1644,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.174,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.1835,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.1931,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.2018,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.2126,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.2263,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.2387,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.2521,-0.661352,2.05005,-0.714127,325.6271,216.0041,244.9492
139.2606,-0.661352,2.05005,-0.714127,325.6923,215.9135,244.9704
139.2683,-0.661352,2.05005,-0.714127,325.6923,215.9135,244.9704
139.274,-0.661352,2.05005,-0.714127,325.6923,215.9135,244.9704
139.2801,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.2897,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.2988,-0.661352,2.05005,-0.714127,325.6195,215.9236,244.9647
139.3078,-0.664449,2.05005,-0.713855,325.6271,216.0276,244.9492
139.3171,-0.664449,2.05005,-0.713855,325.6271,216.0276,244.9492
139.3274,-0.664449,2.05005,-0.713855,325.6195,215.9472,244.9646
139.3359,-0.664449,2.05005,-0.713855,325.6195,215.9472,244.9646
139.3458,-0.664449,2.05005,-0.713855,325.6271,216.0276,244.9492
139.355,-0.664449,2.05005,-0.713855,325.6271,216.0276,244.9492
139.3644,-0.664449,2.05005,-0.713855,325.6271,216.0276,244.9492
139.375,-0.664449,2.05005,-0.713855,325.6271,216.0276,244.9492
139.3838,-0.667546,2.05005,-0.713581,325.6271,216.0512,244.9492
139.3936,-0.667546,2.05005,-0.713581,325.6271,216.0512,244.9492
139.4044,-0.667546,2.05005,-0.713581,325.6999,216.041,244.9549
139.4145,-0.667546,2.05005,-0.713581,325.6999,216.041,244.9549
139.4241,-0.667546,2.05005,-0.713581,325.5544,216.0614,244.9434
139.4333,-0.667546,2.05005,-0.713581,325.5544,216.0614,244.9434
139.4429,-0.667546,2.05005,-0.713581,325.6271,216.0512,244.9492
139.4538,-0.667546,2.05005,-0.713581,325.6271,216.0512,244.9492
139.4626,-0.667546,2.05005,-0.713581,325.5544,216.0614,244.9434
139.472,-0.667546,2.05005,-0.713581,325.5544,216.0614,244.9434
139.4813,-0.670643,2.05005,-0.713306,325.6348,216.1552,244.9337
139.4926,-0.670643,2.05005,-0.713306,325.6348,216.1552,244.9337
139.5014,-0.670555,2.05005,-0.712315,325.6271,216.0747,245.0224
139.5207,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.5312,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.5401,-0.670555,2.05005,-0.712315,325.5544,216.0849,245.0167
139.5494,-0.670555,2.05005,-0.712315,325.5544,216.0849,245.0167
139.556,-0.670555,2.05005,-0.712315,325.5544,216.0849,245.0167
139.5643,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.5734,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.5806,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.5907,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.5998,-0.670555,2.05005,-0.712315,325.5544,216.0849,244.9435
139.6096,-0.670555,2.05005,-0.712315,325.562,216.1654,244.928
139.6194,-0.670555,2.05005,-0.712315,325.562,216.1654,244.928
139.6292,-0.670555,2.05005,-0.712315,325.4893,216.1756,244.9222
139.6399,-0.670555,2.05005,-0.712315,325.4893,216.1756,244.9222
139.6489,-0.670791,2.05005,-0.714965,325.5421,216.1737,244.9866
139.6593,-0.670791,2.05005,-0.714965,325.5421,216.1737,244.9866
139.6696,-0.671027,2.05005,-0.717614,325.5298,216.2624,244.8832
139.6796,-0.671027,2.05005,-0.717614,325.5298,216.2624,244.8832
139.6879,-0.671027,2.05005,-0.717614,325.6103,216.3326,244.8735
139.6984,-0.671027,2.05005,-0.717614,325.6103,216.3326,244.8735
139.7087,-0.667928,2.05005,-0.717889,325.5453,216.3998,244.8522
139.718,-0.667928,2.05005,-0.717889,325.5453,216.3998,244.8522
139.7291,-0.667693,2.05005,-0.71524,325.638,216.3812,244.8728
139.7376,-0.667693,2.05005,-0.71524,325.638,216.3812,244.8728
139.7475,-0.667693,2.05005,-0.71524,325.573,216.4719,244.8515
139.7585,-0.667693,2.05005,-0.71524,325.573,216.4719,244.8515
139.7675,-0.667693,2.05005,-0.71524,325.5002,216.4823,244.8457
139.778,-0.667693,2.05005,-0.71524,325.5002,216.4823,244.8457
139.7867,-0.667693,2.05005,-0.71524,325.5002,216.4823,244.9189
139.7971,-0.667693,2.05005,-0.71524,325.5002,216.4823,244.9189
139.8053,-0.667693,2.05005,-0.71524,325.5002,216.4823,244.8457
139.8157,-0.667693,2.05005,-0.71524,325.5002,216.4823,244.8457
139.8254,-0.667693,2.05005,-0.71524,325.4275,216.4926,244.8398
139.8349,-0.667693,2.05005,-0.71524,325.4275,216.4926,244.8398
139.8459,-0.667693,2.05005,-0.71524,325.5158,216.6431,244.8881
139.856,-0.667693,2.05005,-0.71524,325.5158,216.6431,244.8881
139.8647,-0.664596,2.05005,-0.715514,325.5236,216.7,244.7994
139.8754,-0.664596,2.05005,-0.715514,325.5236,216.7,244.7994
139.8854,-0.664596,2.05005,-0.715514,325.5393,216.8608,244.7687
139.8955,-0.664596,2.05005,-0.715514,325.5393,216.8608,244.7687
139.9045,-0.664596,2.05005,-0.715514,325.5551,217.0216,244.738
139.9153,-0.664596,2.05005,-0.715514,325.5551,217.0216,244.738
139.9255,-0.664596,2.05005,-0.715514,325.563,217.102,244.7227
139.9342,-0.664596,2.05005,-0.715514,325.563,217.102,244.7227
139.9443,-0.664596,2.05005,-0.715514,325.6357,217.0915,244.7286
139.9543,-0.664596,2.05005,-0.715514,325.6357,217.0915,244.7286
139.9648,-0.664596,2.05005,-0.715514,325.6357,217.0915,244.7286
139.9744,-0.664596,2.05005,-0.715514,325.6357,217.0915,244.7286
139.9831,-0.664596,2.05005,-0.715514,325.7163,217.1613,244.7192
139.9945,-0.664596,2.05005,-0.715514,325.7163,217.1613,244.7192
140.0028,-0.664596,2.05005,-0.715514,325.7163,217.1613,244.7192
140.014,-0.664596,2.05005,-0.715514,325.7163,217.1613,244.7192
140.0248,-0.664596,2.05005,-0.715514,325.7243,217.2416,244.7039
140.0335,-0.664596,2.05005,-0.715514,325.7243,217.2416,244.7039
140.0446,-0.664596,2.05005,-0.715514,325.7243,217.2416,244.7039
140.0547,-0.664596,2.05005,-0.715514,325.7243,217.2416,244.7039
140.0628,-0.661265,2.05005,-0.713136,325.752,217.2899,244.7038
140.0731,-0.661265,2.05005,-0.713136,325.752,217.2899,244.7038
140.0833,-0.661033,2.05005,-0.710486,325.7717,217.2814,244.7189
140.0926,-0.661033,2.05005,-0.710486,325.7717,217.2814,244.7189
140.102,-0.660567,2.05005,-0.705185,325.8112,217.2645,244.8222
140.1111,-0.660567,2.05005,-0.705185,325.8112,217.2645,244.8222
140.1211,-0.660102,2.05005,-0.699883,325.8507,217.2475,244.7791
140.1314,-0.660102,2.05005,-0.699883,325.8507,217.2475,244.7791
140.1411,-0.659636,2.05005,-0.69458,325.7526,217.3316,244.7825
140.1512,-0.659636,2.05005,-0.69458,325.7526,217.3316,244.7825
140.16,-0.659636,2.05005,-0.69458,325.7526,217.3316,244.7825
140.1687,-0.656315,2.05005,-0.692199,325.6996,217.31,244.7917
140.1806,-0.656315,2.05005,-0.692199,325.6917,217.2298,244.8068
140.1894,-0.656315,2.05005,-0.692199,325.6917,217.2298,244.8068
140.199,-0.656315,2.05005,-0.692199,325.6917,217.2298,244.8068
140.2092,-0.656315,2.05005,-0.692199,325.6112,217.1599,244.8159
140.2183,-0.656315,2.05005,-0.692199,325.6112,217.1599,244.8159
140.229,-0.656315,2.05005,-0.692199,325.6112,217.1599,244.8159
140.2392,-0.656315,2.05005,-0.692199,325.6112,217.1599,244.8159
140.2488,-0.656315,2.05005,-0.692199,325.6112,217.1599,244.8159
140.259,-0.656315,2.05005,-0.692199,325.6112,217.1599,244.8159
140.2681,-0.656315,2.05005,-0.692199,325.5463,217.2506,244.795
140.2787,-0.656315,2.05005,-0.692199,325.5463,217.2506,244.795
