time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8706,11.28217,2.050049,-0.168793,326.8391,153.7552,326.3812
23.87238,11.28217,2.050049,-0.168793,326.8391,153.7552,326.3812
23.87445,11.28217,2.050049,-0.168793,326.8391,153.7552,326.3812
23.87656,11.28217,2.050049,-0.168793,326.8391,153.7552,326.3812
23.87853,11.28217,2.050049,-0.168793,326.8391,153.7552,326.3812
23.88087,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.8835,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.88576,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.88789,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.89049,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.8929,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.8949,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.89764,11.33703,2.050049,-0.171493,326.8999,154.1075,326.3019
23.90012,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.9027,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.90484,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.90739,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.90993,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.91201,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.91474,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.91697,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.91872,11.37752,2.050049,-0.172497,326.9679,154.3773,326.2354
23.92049,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.92325,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.92521,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.92727,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.92947,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.93212,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.93436,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.93653,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.93884,11.41799,2.050049,-0.173266,327.0366,154.6705,326.0959
23.94063,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.94626,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.95151,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.95339,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.95509,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.95716,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.95954,11.44674,2.05005,-0.1756,327.0186,154.8933,326.1316
23.96173,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.96447,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.96647,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.96923,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.97103,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.97351,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.97569,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.97743,11.47571,2.05005,-0.175116,327.0972,155.0276,326.0111
23.9803,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.98363,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.98564,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.98758,11.50159,2.05005,-0.177009,327.1616,155.0723,326.0634
23.98964,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.99159,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.99314,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.99515,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
23.9981,11.50159,2.05005,-0.177008,327.1616,155.0723,326.0634
24.00055,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.00314,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.00513,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.00722,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.00962,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.01169,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.01355,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.01598,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.01813,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.01996,11.53053,2.05005,-0.176297,327.1675,155.2024,325.9455
24.0216,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.02427,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.02627,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.02851,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.03095,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.03291,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.03502,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.03728,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.03938,11.55964,2.05005,-0.172763,327.1972,155.3102,325.894
24.0412,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.04362,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.04525,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.04821,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.05011,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.05235,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.05419,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.05588,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.05766,11.58008,2.05005,-0.168595,327.2094,155.3815,325.8623
24.06009,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.0628,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.06473,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.06677,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.06911,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.07125,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.07338,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.07511,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.07682,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.07929,11.59173,2.05005,-0.166573,327.2922,155.5799,325.8225
24.08202,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.08502,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.08678,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.08859,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.0908,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.09314,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.0949,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.09698,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.09928,11.59763,2.05005,-0.164203,327.3047,155.7688,325.7911
24.10115,11.60051,2.05005,-0.164368,327.2469,155.9012,325.768
24.10375,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.10574,11.60051,2.05005,-0.164368,327.2469,155.9012,325.768
24.10789,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.11009,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.11215,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.11442,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.11629,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.11835,11.6005,2.05005,-0.164368,327.2469,155.9012,325.768
24.12039,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.12354,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.12583,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.12794,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.13028,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.13246,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.13448,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.13626,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.13831,11.60066,2.05005,-0.161664,327.3381,155.988,325.7472
24.14051,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.14323,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.14523,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.14721,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.14964,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.15179,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.15371,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.156,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.158,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.15986,11.60066,2.05005,-0.161664,327.2623,156.0607,325.743
24.16161,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.16448,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.16667,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.16843,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.17076,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.17285,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.17479,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.17678,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.17899,11.60066,2.05005,-0.161664,327.2596,156.137,325.7369
24.18149,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.1841,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.18598,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.18813,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.19023,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.19211,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.19417,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.1961,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.19844,11.60353,2.05005,-0.161827,327.3328,156.117,325.735
24.20043,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.20315,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.20499,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.20718,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.2093,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.2114,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.21378,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.21592,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.21787,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.21976,11.60927,2.05005,-0.162151,327.2596,156.0899,325.6637
24.22145,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.22407,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.22597,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.22819,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.23056,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.23293,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.2348,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.23681,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.23892,11.61214,2.05005,-0.162311,327.3355,155.97,325.5946
24.24063,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.2433,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.24503,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.2474,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.2499,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.25175,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.25383,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.25588,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.25783,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.25962,11.61501,2.05005,-0.16247,327.3354,155.9465,325.5946
24.26148,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.26456,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.26677,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.26863,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.27085,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.27264,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.27467,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.2764,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.27815,11.61501,2.05005,-0.16247,327.3355,155.9465,325.4481
24.28032,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.28331,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.2853,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.28747,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.28924,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.29134,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.29347,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.29536,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.29758,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.29951,11.61501,2.05005,-0.16247,327.4139,155.7974,325.4584
24.30126,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.30387,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.30586,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.30751,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.30955,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.31195,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.31457,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.31632,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.31829,11.61531,2.05005,-0.157061,327.4581,155.7349,325.3657
24.32031,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.32293,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.32469,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.32679,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.32903,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.33156,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.33359,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.33573,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.33751,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.3393,11.61605,2.05005,-0.143537,327.7132,155.6237,325.2368
24.34155,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.34417,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.34621,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.34864,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.35048,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.35217,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.35391,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.35608,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.35833,11.62266,2.05005,-0.127619,327.9913,155.3959,324.8807
24.36018,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.36295,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.36534,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.36753,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.36971,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.37159,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.37369,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.37599,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.37768,11.62884,2.05005,-0.119143,328.2022,155.2998,324.2584
24.38001,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.38292,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.385,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.3872,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.3895,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.39179,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.39383,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.39591,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.39825,11.63472,2.05005,-0.116073,328.5255,154.9688,323.8211
24.40039,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.40299,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.40498,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.40711,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.40921,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.41137,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.41367,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.41578,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.41774,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.41995,11.63216,2.05005,-0.110534,328.9902,154.8669,323.223
24.42241,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.42852,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.43101,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.43327,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.43542,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.43776,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.43985,11.63234,2.05005,-0.107159,329.6564,154.6687,322.4918
24.44203,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.44451,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.44653,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.44885,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.45112,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.4533,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.45534,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.4572,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.45946,11.63245,2.05005,-0.105094,330.3047,154.3885,321.779
24.46161,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.46449,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.46651,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.46876,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.47083,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.47309,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.47482,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.47649,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.47867,11.62705,2.05005,-0.099273,331.2612,154.3262,321.2564
24.48117,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.48381,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.48592,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.48808,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.49027,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.49236,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.49416,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.4959,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.49811,11.62167,2.05005,-0.093379,332.508,154.3516,320.7968
24.50038,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.50324,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.50526,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.50711,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.50887,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.51085,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.51266,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.5148,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.51711,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.51926,11.6188,2.05005,-0.093816,334.0323,154.2087,320.5027
24.5212,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.52381,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.52603,11.62164,2.05005,-0.093972,335.4961,154.2462,320.2569
24.52819,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.53094,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.53295,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.53488,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.5372,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.53944,11.62164,2.05005,-0.093973,335.4961,154.2462,320.2569
24.54163,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.54407,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.54623,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.54842,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.55047,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.55225,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.55388,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.5561,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.55816,11.62149,2.05005,-0.096678,337.0179,154.1539,320.1076
24.56055,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.56341,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.56532,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.56757,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.56969,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.5713,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.57302,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.57462,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.57641,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.57846,11.62153,2.05005,-0.095972,338.8504,154.1525,319.9385
24.5805,11.62153,2.05005,-0.095972,340.6854,154.0749,319.9236
24.58339,11.62153,2.05005,-0.095972,340.6854,154.0749,319.9236
24.58547,11.62153,2.05005,-0.095972,340.6854,154.0749,319.9236
