time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84807,-2.409899,2.05005,-0.466763,333.2615,141.1992,65.32685
23.85066,-2.409899,2.05005,-0.466763,333.2615,141.1992,65.32685
23.85305,-2.409899,2.05005,-0.466763,333.2615,141.1992,65.32685
23.85482,-2.409899,2.05005,-0.466763,333.2615,141.1992,65.32685
23.85649,-2.409899,2.05005,-0.466763,333.2615,141.1992,65.32685
23.85836,-2.409898,2.05005,-0.466763,333.2615,141.1992,65.32685
23.86057,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.86374,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.86621,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.86856,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.8706,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.87238,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.87445,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.87656,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.87853,-2.397079,2.05005,-0.468177,333.2309,141.4175,65.27335
23.88087,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.8835,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.88576,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.88789,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.89049,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.8929,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.8949,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.89764,-2.394083,2.05005,-0.469162,333.1985,141.6209,65.24951
23.90012,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.9027,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.90484,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.90739,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.90993,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.91201,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.91474,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.91697,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.91872,-2.394083,2.05005,-0.469162,333.177,141.7724,65.23354
23.92049,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.92325,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.92521,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.92727,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.92947,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.93212,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.93436,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.93653,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.93884,-2.394083,2.05005,-0.469162,333.1555,141.9238,65.21749
23.94063,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.94626,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.95151,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.95339,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.95509,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.95716,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.95954,-2.394083,2.05005,-0.469162,333.1448,141.9995,65.20944
23.96173,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.96447,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.96647,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.96923,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.97103,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.97351,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.97569,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.97743,-2.382094,2.05005,-0.47309,333.1448,141.9288,65.28268
23.9803,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.98363,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.98564,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.98758,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.98964,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.99159,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.99314,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.99515,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
23.9981,-2.366274,2.05005,-0.475428,333.1257,142.0481,65.16351
24.00055,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.00314,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.00513,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.00722,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.00962,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.01169,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.01355,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.01598,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.01813,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.01996,-2.347455,2.05005,-0.478698,333.0239,142.2069,65.11517
24.0216,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.02427,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.02627,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.02851,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.03095,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.03291,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.03502,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.03728,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.03938,-2.332449,2.05005,-0.483509,332.9091,142.3796,65.08827
24.0412,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.04362,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.04525,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.04821,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.05011,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.05235,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.05419,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.05588,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.05766,-2.325632,2.05005,-0.482876,332.9013,142.4705,65.05028
24.06009,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.0628,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.06473,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.06677,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.06911,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.07125,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.07338,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.07511,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.07682,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.07929,-2.325632,2.05005,-0.482876,332.7974,142.6854,65.03133
24.08202,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.08502,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.08678,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.08859,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.0908,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.09314,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.0949,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.09698,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.09928,-2.32482,2.05005,-0.480327,332.7175,142.8344,64.92581
24.10115,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.10375,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.10574,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.10789,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.11009,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.11215,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.11442,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.11629,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.11835,-2.32482,2.05005,-0.480327,332.7794,142.923,64.98498
24.12039,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.12354,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.12583,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.12794,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.13028,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.13246,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.13448,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.13626,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.13831,-2.32482,2.05005,-0.480327,332.707,142.9104,64.99076
24.14051,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.14323,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.14523,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.14721,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.14964,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.15179,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.15371,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.156,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.158,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.15986,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.16161,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.16448,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.16667,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.16843,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.17076,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.17285,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.17479,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.17678,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.17899,-2.32482,2.05005,-0.480327,332.6966,142.9863,64.98244
24.18149,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.1841,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.18598,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.18813,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.19023,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.19211,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.19417,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.1961,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.19844,-2.325007,2.05005,-0.480914,332.6966,142.9863,64.98244
24.20043,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.20315,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.20499,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.20718,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.2093,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.2114,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.21378,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.21592,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.21787,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.21976,-2.325007,2.05005,-0.480914,332.6242,142.9737,64.98824
24.22145,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.22407,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.22597,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.22819,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.23056,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.23293,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.2348,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.23681,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.23892,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.24063,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.2433,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.24503,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.2474,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.2499,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.25175,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.25383,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.25588,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.25783,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.25962,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.26148,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.26456,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.26677,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.26863,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.27085,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.27264,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.27467,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.2764,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.27815,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.28032,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.28331,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.2853,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.28747,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.28924,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.29134,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.29347,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.29536,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.29758,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.29951,-2.325007,2.05005,-0.480914,332.6861,143.0622,64.9741
24.30126,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.30387,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.30586,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.30751,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.30955,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.31195,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.31457,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.31632,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.31829,-2.325007,2.05005,-0.480914,332.6137,143.0496,64.9799
24.32031,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.32293,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.32469,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.32679,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.32903,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.33156,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.33359,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.33573,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.33751,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.3393,-2.325007,2.05005,-0.480914,332.6861,143.0622,65.04736
24.34155,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.34417,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.34621,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.34864,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.35048,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.35217,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.35391,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.35608,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.35833,-2.319004,2.05005,-0.482823,332.6757,143.0911,64.8925
24.36018,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.36295,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.36534,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.36753,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.36971,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.37159,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.37369,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.37599,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.37768,-2.300182,2.05005,-0.485971,332.6892,142.9595,64.87111
24.38001,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.38292,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.385,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.3872,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.3895,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.39179,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.39383,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.39591,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.39825,-2.283564,2.05005,-0.485577,332.706,142.9608,64.89326
24.40039,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.40299,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.40498,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.40711,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.40921,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.41137,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.41367,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.41578,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.41774,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.41995,-2.271549,2.05005,-0.489324,332.6854,142.995,64.87659
24.42241,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.42852,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.43101,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.43327,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.43542,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.43776,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.43985,-2.264747,2.05005,-0.488633,332.6163,143.0212,64.85262
24.44203,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.44451,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.44653,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.44885,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.45112,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.4533,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.45534,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.4572,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.45946,-2.264747,2.05005,-0.488633,332.606,143.0972,64.84425
24.46161,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.46449,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.46651,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.46876,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.47083,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.47309,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.47482,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.47649,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.47867,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.48117,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.48381,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.48592,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.48808,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.49027,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.49236,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.49416,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.4959,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.49811,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.50038,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.50324,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.50526,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.50711,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.50887,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.51085,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.51266,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.5148,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.51711,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.51926,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.5212,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.52381,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.52603,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.52819,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.53094,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.53295,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.53488,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.5372,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.53944,-2.263955,2.05005,-0.486077,332.5268,143.2466,64.81193
24.54163,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.54407,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.54623,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.54842,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.55047,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.55225,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.55388,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.5561,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.55816,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.56055,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.56341,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.56532,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.56757,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.56969,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.5713,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
24.57302,-2.263955,2.05005,-0.486077,332.5166,143.3226,64.80352
