time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.5859,-0.643792,2.050049,0.315165,339.4097,159.6495,212.279
15.59027,-0.643792,2.050049,0.315165,339.4097,159.6495,212.279
15.59499,-0.643792,2.050049,0.315165,339.4097,159.6495,212.279
15.59999,-0.643792,2.050049,0.315165,339.4097,159.6495,212.279
15.60514,-0.635515,2.050049,0.398762,340.3346,160.4475,211.8966
15.61017,-0.635515,2.050049,0.398762,340.3346,160.4475,211.8966
15.61426,-0.635515,2.050049,0.398762,340.3346,160.4475,211.8966
15.61854,-0.635515,2.050049,0.398762,340.3346,160.4475,211.8966
15.62239,-0.62937,2.050049,0.460832,340.8868,160.8277,211.6379
15.62804,-0.62937,2.050049,0.460832,340.8868,160.8277,211.6379
15.63243,-0.62937,2.050049,0.460832,340.8868,160.8277,211.6379
15.63673,-0.62937,2.050049,0.460832,340.8868,160.8277,211.6379
15.64111,-0.626314,2.050049,0.491699,341.19,161.0152,211.516
15.64574,-0.626314,2.050049,0.491699,341.19,161.0152,211.516
15.65046,-0.626314,2.050049,0.491699,341.19,161.0152,211.516
15.65468,-0.626314,2.050049,0.491699,341.19,161.0152,211.516
15.65882,-0.626314,2.050049,0.491699,341.19,161.0152,211.516
15.66359,-0.617756,2.050049,0.578129,341.913,161.6355,211.1787
15.669,-0.617756,2.050049,0.578129,341.913,161.6355,211.1787
15.67306,-0.617756,2.050049,0.578129,341.913,161.6355,211.1787
15.67729,-0.617756,2.050049,0.578129,341.913,161.6355,211.1787
15.6816,-0.615884,2.05005,0.597041,342.1558,161.7354,211.0959
15.68596,-0.615884,2.05005,0.597041,342.1558,161.7354,211.0959
15.68972,-0.615884,2.05005,0.597041,342.1558,161.7354,211.0959
15.69435,-0.615884,2.05005,0.597041,342.1558,161.7354,211.0959
15.69843,-0.615884,2.05005,0.597041,342.1558,161.7354,211.0959
15.70624,-0.599337,2.05005,0.660904,342.6642,162.0819,210.8486
15.70978,-0.599337,2.05005,0.660904,342.6642,162.0819,210.8486
15.71379,-0.599337,2.05005,0.660904,342.6642,162.0819,210.8486
15.71848,-0.599337,2.05005,0.660904,342.6642,162.0819,210.8486
15.72302,-0.583217,2.05005,0.696008,343.0141,162.2232,210.7174
15.72949,-0.583217,2.05005,0.696008,343.0141,162.2232,210.7174
15.73411,-0.583217,2.05005,0.696008,343.0141,162.2232,210.7174
15.73839,-0.583217,2.05005,0.696008,343.0141,162.2232,210.7174
15.74271,-0.568613,2.05005,0.716459,343.2789,162.3519,210.627
15.74872,-0.568613,2.05005,0.716459,343.2789,162.3519,210.627
15.75353,-0.568613,2.05005,0.716459,343.2789,162.3519,210.627
15.75797,-0.568613,2.05005,0.716459,343.2789,162.3519,210.627
15.76182,-0.558848,2.05005,0.740109,343.4493,162.597,210.547
15.76814,-0.558848,2.05005,0.740109,343.4493,162.597,210.547
15.77215,-0.558848,2.05005,0.740109,343.4493,162.597,210.547
15.77593,-0.558848,2.05005,0.740109,343.4493,162.597,210.547
15.77967,-0.558848,2.05005,0.740109,343.4493,162.597,210.547
15.78392,-0.554615,2.05005,0.758818,343.5259,162.8121,210.479
15.7891,-0.554615,2.05005,0.758818,343.5259,162.8121,210.479
15.79278,-0.554615,2.05005,0.758818,343.5259,162.8121,210.479
15.79682,-0.554615,2.05005,0.758818,343.5259,162.8121,210.479
15.80247,-0.550538,2.05005,0.775997,343.7495,163.0274,210.4122
15.80821,-0.550538,2.05005,0.775997,343.7495,163.0274,210.4122
15.81195,-0.550538,2.05005,0.775997,343.7495,163.0274,210.4122
15.81629,-0.550538,2.05005,0.775997,343.7495,163.0274,210.4122
15.82118,-0.544592,2.05005,0.786369,343.8356,163.1373,210.3745
15.82581,-0.544592,2.05005,0.786369,343.8356,163.1373,210.3745
15.82957,-0.544592,2.05005,0.786369,343.8356,163.1373,210.3745
15.83421,-0.544592,2.05005,0.786369,343.8356,163.1373,210.3745
15.83792,-0.544592,2.05005,0.786369,343.8356,163.1373,210.3745
15.84265,-0.514985,2.05005,0.811037,344.03,163.2673,210.2914
15.84862,-0.514985,2.05005,0.811037,344.03,163.2673,210.2914
15.85249,-0.514985,2.05005,0.811037,344.03,163.2673,210.2914
15.8567,-0.514985,2.05005,0.811037,344.03,163.2673,210.2914
15.86082,-0.501955,2.05005,0.818113,344.1167,163.3295,210.2554
15.86556,-0.501955,2.05005,0.818113,344.1167,163.3295,210.2554
15.86924,-0.501955,2.05005,0.818113,344.1167,163.3295,210.2554
15.87371,-0.501955,2.05005,0.818113,344.1167,163.3295,210.2554
15.8778,-0.501955,2.05005,0.818113,344.1167,163.3295,210.2554
15.8825,-0.467758,2.05005,0.842602,344.1663,163.7039,210.1767
15.8882,-0.467758,2.05005,0.842602,344.1663,163.7039,210.1767
15.89181,-0.467758,2.05005,0.842602,344.1663,163.7039,210.1767
15.89604,-0.467758,2.05005,0.842602,344.1663,163.7039,210.1767
15.90025,-0.459552,2.05005,0.852865,344.2757,163.8409,210.0613
15.90507,-0.459552,2.05005,0.852865,344.2757,163.8409,210.0613
15.90874,-0.459552,2.05005,0.852865,344.2757,163.8409,210.0613
15.91332,-0.459552,2.05005,0.852865,344.2757,163.8409,210.0613
15.91765,-0.459552,2.05005,0.852865,344.2757,163.8409,210.0613
15.92182,-0.446272,2.05005,0.865479,344.3127,164.1735,210.0945
15.92657,-0.446272,2.05005,0.865479,344.3127,164.1735,210.0945
15.93034,-0.446272,2.05005,0.865479,344.3127,164.1735,210.0945
15.93454,-0.446272,2.05005,0.865479,344.3127,164.1735,210.0945
15.93836,-0.446272,2.05005,0.865479,344.3127,164.1735,210.0945
15.94285,-0.424942,2.05005,0.888433,344.3433,164.5149,210.0324
15.94928,-0.424942,2.05005,0.888433,344.3433,164.5149,210.0324
15.95316,-0.424942,2.05005,0.888433,344.3433,164.5149,210.0324
15.95731,-0.424942,2.05005,0.888433,344.3433,164.5149,210.0324
15.96111,-0.41481,2.05005,0.893162,344.4098,164.5968,209.9363
15.96618,-0.41481,2.05005,0.893162,344.4098,164.5968,209.9363
15.97002,-0.41481,2.05005,0.893162,344.4098,164.5968,209.9363
15.97476,-0.41481,2.05005,0.893162,344.4098,164.5968,209.9363
15.97887,-0.41481,2.05005,0.893162,344.4098,164.5968,209.9363
15.98348,-0.385879,2.05005,0.923877,344.5816,164.9218,209.9295
15.98861,-0.385879,2.05005,0.923877,344.5816,164.9218,209.9295
15.9923,-0.385879,2.05005,0.923877,344.5816,164.9218,209.9295
15.99612,-0.385879,2.05005,0.923877,344.5816,164.9218,209.9295
16.00037,-0.376011,2.05005,0.925961,344.6266,165.0011,209.9162
16.00476,-0.376011,2.05005,0.925961,344.6266,165.0011,209.9162
16.01613,-0.376011,2.05005,0.925961,344.6266,165.0011,209.9162
16.01855,-0.376011,2.05005,0.925961,344.6266,165.0011,209.9162
16.02237,-0.3402,2.05005,0.956437,344.8004,165.2769,209.8426
16.02845,-0.3402,2.05005,0.956437,344.8004,165.2769,209.8426
16.03336,-0.3402,2.05005,0.956437,344.8004,165.2769,209.8426
16.03768,-0.3402,2.05005,0.956437,344.8004,165.2769,209.8426
16.04149,-0.322431,2.05005,0.971755,344.8857,165.5394,209.7268
16.04871,-0.322431,2.05005,0.971755,344.8857,165.5394,209.7268
16.05357,-0.322431,2.05005,0.971755,344.8857,165.5394,209.7268
16.05774,-0.322431,2.05005,0.971755,344.8857,165.5394,209.7268
16.06128,-0.314927,2.05005,0.976786,344.9095,165.689,209.7979
16.06627,-0.314927,2.05005,0.976786,344.9095,165.689,209.7979
16.07058,-0.314927,2.05005,0.976786,344.9095,165.689,209.7979
16.07542,-0.314927,2.05005,0.976786,344.9095,165.689,209.7979
16.07917,-0.314927,2.05005,0.976786,344.9095,165.689,209.7979
16.08438,-0.305036,2.05005,0.9817,344.8341,166.1836,209.7903
16.08876,-0.305036,2.05005,0.9817,344.8341,166.1836,209.7903
16.09314,-0.305036,2.05005,0.9817,344.8341,166.1836,209.7903
16.09735,-0.305036,2.05005,0.9817,344.8341,166.1836,209.7903
16.10169,-0.305036,2.05005,0.9817,344.8357,166.4018,209.7957
16.10603,-0.305036,2.05005,0.9817,344.8357,166.4018,209.7957
16.1096,-0.305036,2.05005,0.9817,344.8357,166.4018,209.7957
16.11429,-0.305036,2.05005,0.9817,344.8357,166.4018,209.7957
16.11866,-0.305036,2.05005,0.9817,344.8357,166.4018,209.7957
16.12236,-0.292901,2.05005,0.983798,344.8612,166.7458,209.7998
16.12831,-0.292901,2.05005,0.983798,344.8612,166.7458,209.7998
16.13236,-0.292901,2.05005,0.983798,344.8612,166.7458,209.7998
16.13672,-0.292901,2.05005,0.983798,344.8612,166.7458,209.7998
16.14074,-0.285704,2.05005,0.983441,344.8617,166.7243,209.8017
16.14567,-0.285704,2.05005,0.983441,344.8617,166.7243,209.8017
16.14983,-0.285704,2.05005,0.983441,344.8617,166.7243,209.8017
16.15413,-0.285704,2.05005,0.983441,344.8617,166.7243,209.8017
16.15852,-0.285704,2.05005,0.983441,344.8617,166.7243,209.8017
16.16263,-0.249482,2.05005,0.987217,344.8375,166.9568,209.8034
16.1682,-0.249482,2.05005,0.987217,344.8375,166.9568,209.8034
16.17251,-0.249482,2.05005,0.987217,344.8375,166.9568,209.8034
16.17646,-0.249482,2.05005,0.987217,344.8375,166.9568,209.8034
16.18041,-0.239781,2.05005,0.989528,344.861,167.0097,209.8008
16.18509,-0.239781,2.05005,0.989528,344.861,167.0097,209.8008
16.18928,-0.239781,2.05005,0.989528,344.861,167.0097,209.8008
16.19356,-0.239781,2.05005,0.989528,344.861,167.0097,209.8008
16.19825,-0.239781,2.05005,0.989528,344.861,167.0097,209.8008
16.20209,-0.213417,2.05005,0.988504,344.718,167.2606,209.8141
16.20857,-0.213417,2.05005,0.988504,344.718,167.2606,209.8141
16.21216,-0.213417,2.05005,0.988504,344.718,167.2606,209.8141
16.21662,-0.213417,2.05005,0.988504,344.718,167.2606,209.8141
16.22167,-0.206227,2.05005,0.988245,344.7191,167.3353,209.818
16.22625,-0.206227,2.05005,0.988245,344.7191,167.3353,209.818
16.22997,-0.206227,2.05005,0.988245,344.7191,167.3353,209.818
16.23445,-0.206227,2.05005,0.988245,344.7191,167.3353,209.818
16.23854,-0.206227,2.05005,0.988245,344.7191,167.3353,209.818
16.24259,-0.18705,2.05005,0.987598,344.5755,167.5841,209.8294
16.24783,-0.18705,2.05005,0.987598,344.5755,167.5841,209.8294
16.25243,-0.18705,2.05005,0.987598,344.5755,167.5841,209.8294
16.25644,-0.18705,2.05005,0.987598,344.5755,167.5841,209.8294
