time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.1112,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1138,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1161,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1185,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.121,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.124,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1266,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1292,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1313,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1333,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1355,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1382,6.111666,1.15,-1.8,326.1868,195.1784,298.8428
140.1404,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1439,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1459,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1479,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1501,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1524,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1546,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1566,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.159,6.111666,1.15,-1.8,326.1137,195.1828,298.8404
140.1611,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1644,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1669,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1697,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1718,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1742,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1772,6.111666,1.15,-1.8,326.1104,195.1039,298.8517
140.1851,6.111666,1.15,-1.8,326.0373,195.1083,298.8492
140.1877,6.111666,1.15,-1.8,326.0373,195.1083,298.8492
140.1899,6.111666,1.15,-1.8,326.0373,195.1083,298.8492
140.1923,6.111666,1.15,-1.8,326.0373,195.1083,298.8492
140.1962,6.111666,1.15,-1.8,326.0373,195.1083,298.8492
140.1984,6.111666,1.15,-1.8,326.0373,195.1083,298.8492
140.2014,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2042,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2063,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2093,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2115,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2137,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2169,6.111666,1.15,-1.8,325.9641,195.1127,298.8467
140.2238,6.111666,1.15,-1.8,325.8877,195.0382,298.8556
140.2278,6.111666,1.15,-1.8,325.8877,195.0382,298.8556
140.2304,6.111666,1.15,-1.8,325.8877,195.0382,298.8556
140.2339,6.111666,1.15,-1.8,325.8877,195.0382,298.8556
140.2363,6.111666,1.15,-1.8,325.8877,195.0382,298.8556
140.2392,6.111666,1.15,-1.8,325.8877,195.0382,298.8556
140.2428,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2465,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2497,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.252,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2549,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2637,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2673,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2695,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2718,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2751,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2779,6.111666,1.15,-1.8,325.8845,194.9357,298.867
140.2805,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2831,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2854,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2883,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2901,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2923,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2957,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.2976,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.3,6.111666,1.15,-1.8,325.8812,194.8567,298.8783
140.303,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.3058,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.308,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.3112,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.3133,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.3154,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.3175,6.111666,1.15,-1.8,325.9544,194.8524,298.8808
140.3203,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3231,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3257,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.329,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3309,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3329,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.336,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3381,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3404,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3444,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3464,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3484,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3514,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3534,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3556,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3588,6.111666,1.15,-1.8,325.9512,194.7735,298.8921
140.3611,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3639,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3668,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3688,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3713,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3741,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3773,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3793,6.111666,1.15,-1.8,326.0211,194.6902,298.9059
140.3813,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.3847,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.3868,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.3888,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.3915,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.394,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.3964,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.3994,6.111666,1.15,-1.8,326.0243,194.7691,298.8945
140.4015,6.111666,1.15,-1.8,326.0975,194.7648,298.897
140.4043,6.111666,1.15,-1.8,326.0975,194.7648,298.897
140.4074,6.111666,1.15,-1.8,326.0975,194.7648,298.897
140.416,6.111666,1.15,-1.8,326.0975,194.7648,298.897
140.4181,6.111666,1.15,-1.8,326.0975,194.7648,298.897
140.4203,6.111666,1.15,-1.8,326.0943,194.6859,298.9083
140.4264,6.111666,1.15,-1.8,326.0943,194.6859,298.9083
140.4316,6.111666,1.15,-1.8,326.0943,194.6859,298.9083
140.4344,6.111666,1.15,-1.8,326.0943,194.6859,298.9083
140.437,6.111666,1.15,-1.8,326.0943,194.6859,298.9083
140.4391,6.111666,1.15,-1.8,326.0943,194.6859,298.9083
140.4414,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4457,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.448,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4501,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4528,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4551,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4574,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4597,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4634,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.4663,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.4689,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.4709,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.4733,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.4771,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.4797,6.111666,1.15,-1.8,326.1706,194.7605,298.8994
140.482,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4854,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4874,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4893,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4914,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.495,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.497,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.4991,6.111666,1.15,-1.8,326.1674,194.6816,298.9107
140.502,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.5047,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.5069,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.5106,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.513,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.5154,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.5184,6.111666,1.15,-1.8,326.2406,194.6773,298.9131
140.5205,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5235,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5265,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5287,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5311,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5341,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5364,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5383,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5414,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5443,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5466,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5491,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5514,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5538,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5569,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5593,6.111666,1.15,-1.8,326.3138,194.673,298.9154
140.5669,6.111666,1.15,-1.8,326.317,194.7519,298.9774
140.5695,6.111666,1.15,-1.8,326.317,194.7519,298.9774
140.5715,6.111666,1.15,-1.8,326.317,194.7519,298.9774
140.575,6.111666,1.15,-1.8,326.317,194.7519,298.9774
140.5779,6.111666,1.15,-1.8,326.317,194.7519,298.9774
140.5807,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5835,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5857,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5886,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5905,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5927,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.5961,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.598,6.111666,1.15,-1.8,326.317,194.7519,298.9041
140.6,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6035,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6058,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6079,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6115,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6138,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6162,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6184,6.111666,1.15,-1.8,326.3933,194.8264,298.8952
140.6207,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.6236,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.627,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.6293,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.6314,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.634,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.6372,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.6396,6.111666,1.15,-1.8,326.3234,194.9095,298.8815
140.6416,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6453,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6474,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6493,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6514,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6541,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6567,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6595,6.111666,1.15,-1.8,326.3998,194.984,298.8727
140.6619,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6648,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6669,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6691,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6713,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6734,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6759,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.6779,6.111666,1.15,-1.8,326.3299,195.0672,298.859
140.68,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6833,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6854,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6874,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6894,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6914,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6938,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6962,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.6985,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.7008,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.7036,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.7057,6.111666,1.15,-1.8,326.403,195.0628,298.8614
140.7106,0.572039,1.15,-1.289796,326.403,195.0628,298.8614
140.7179,0.572039,1.15,-1.289796,326.403,195.0628,298.8614
140.72,0.572039,1.15,-1.289796,326.403,195.0628,298.8614
140.7221,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7252,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7281,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7304,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7329,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7354,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7376,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.7398,0.572039,1.15,-1.289796,326.4762,195.0585,298.8638
140.742,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7454,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7479,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7501,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7522,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7547,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7568,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7591,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7619,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7649,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7672,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7693,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7716,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7737,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7762,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7785,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.7807,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7836,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7857,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7877,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7898,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7924,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.795,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7972,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.7994,0.572039,1.15,-1.289796,326.5526,195.1329,298.8549
140.8027,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8053,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8072,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8099,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.812,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8144,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8165,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8187,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8211,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8242,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8265,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8288,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8311,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8332,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8355,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8376,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8399,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.8421,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8455,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8478,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8501,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8523,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8547,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8569,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8591,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8616,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8695,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8718,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8739,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8764,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8792,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8815,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8846,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8868,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.889,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8912,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8941,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8963,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.8983,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9008,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9037,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9059,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9079,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9105,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9128,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9152,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9176,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9198,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.922,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.925,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9276,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9297,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9321,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9346,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9367,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.939,0.572039,1.15,-1.289796,326.4795,195.1373,298.8525
140.9412,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9445,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9466,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9489,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9511,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9533,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9556,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9577,0.572039,1.15,-1.289796,326.4827,195.216,298.8413
140.9603,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9632,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9661,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9685,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9711,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9733,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.976,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9783,0.572039,1.15,-1.289796,326.4096,195.2204,298.8388
140.9809,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9838,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9859,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.988,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9903,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9927,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9953,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9975,0.572039,1.15,-1.289796,326.486,195.2948,298.83
140.9997,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.002,0.572039,1.15,-1.289796,326.4129,195.2992,298.8276
141.0049,0.572039,1.15,-1.289796,326.4129,195.2992,298.8276
141.007,0.572039,1.15,-1.289796,326.4129,195.2992,298.8276
141.0093,0.572039,1.15,-1.289796,326.4129,195.2992,298.8276
141.0122,0.572039,1.15,-1.289796,326.4129,195.2992,298.8276
141.0194,0.572039,1.15,-1.289796,326.4129,195.2992,298.8276
141.0216,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0244,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0279,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.03,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0321,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0343,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0364,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0385,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0405,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.044,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0461,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0483,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0507,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0529,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0553,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0576,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0604,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0632,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0656,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0677,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0699,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0721,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0744,0.572039,1.15,-1.289796,326.486,195.2948,298.83
141.0799,0.572039,1.15,-1.289796,326.486,195.2948,298.83
