time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.6107,0.630351,1.15,-0.662974,0,0,0
141.6129,0.630351,1.15,-0.662974,0,0,0
141.6152,0.630351,1.15,-0.662974,0,0,0
141.6175,0.630351,1.15,-0.662974,0,0,0
141.6257,0.630351,1.15,-0.648397,0,0,0
141.629,0.630351,1.15,-0.648397,0,0,0
141.6313,0.630351,1.15,-0.648397,0,0,0
141.6337,0.630351,1.15,-0.648397,0,0,0
141.6366,0.615773,1.15,-0.633819,0,0,0
141.6388,0.615773,1.15,-0.633819,0,0,0
141.6408,0.615773,1.15,-0.633819,0,0,0
141.6446,0.572039,1.15,-0.619242,0,0,0
141.647,0.572039,1.15,-0.619242,0,0,0
141.6493,0.572039,1.15,-0.619242,0,0,0
141.6515,0.572039,1.15,-0.619242,0,0,0
141.6546,0.542883,1.15,-0.604665,0,0,0
141.657,0.542883,1.15,-0.604665,0,0,0
141.6595,0.542883,1.15,-0.604665,0,0,0
141.6625,0.499149,1.15,-0.560933,0,0,0
141.6656,0.499149,1.15,-0.560933,0,0,0
141.6679,0.499149,1.15,-0.560933,0,0,0
141.6705,0.455416,1.15,-0.531779,0,0,0
141.673,0.455416,1.15,-0.531779,0,0,0
141.6753,0.455416,1.15,-0.531779,0,0,0
141.6789,0.411682,1.15,-0.502624,0,0,0
141.6815,0.411682,1.15,-0.502624,0,0,0
141.6847,0.367948,1.15,-0.47347,0,0,0
141.6869,0.367948,1.15,-0.47347,0,0,0
141.6893,0.367948,1.15,-0.47347,0,0,0
141.692,0.367948,1.15,-0.47347,0,0,0
141.6954,0.338792,1.15,-0.444315,0,0,0
141.6981,0.338792,1.15,-0.444315,0,0,0
141.7014,0.295058,1.15,-0.429738,0,0,0
141.7043,0.295058,1.15,-0.429738,0,0,0
141.7071,0.295058,1.15,-0.429738,0,0,0
141.7113,0.251324,1.15,-0.386006,0,0,0
141.7143,0.251324,1.15,-0.386006,0,0,0
141.7173,0.149278,1.15,-0.283965,0,0,0
141.7195,0.149278,1.15,-0.283965,0,0,0
141.7219,0.149278,1.15,-0.283965,0,0,0
141.7253,0.032654,1.15,-0.211079,0,0,0
141.7282,0.032654,1.15,-0.211079,0,0,0
141.7309,0.032654,1.15,-0.211079,0,0,0
141.7341,-0.069391,1.15,-0.109038,0,0,0
141.7363,-0.069391,1.15,-0.109038,0,0,0
141.7389,-0.069391,1.15,-0.109038,0,0,0
141.742,-0.186015,1.15,-0.021575,0,0,0
141.7451,-0.186015,1.15,-0.021575,0,0,0
141.7472,-0.186015,1.15,-0.021575,0,0,0
141.7499,-0.302639,1.15,0.080466,0,0,0
141.7522,-0.302639,1.15,0.080466,0,0,0
141.755,-0.302639,1.15,0.080466,0,0,0
141.7581,-0.419263,1.15,0.182507,0,0,0
141.7611,-0.419263,1.15,0.182507,0,0,0
141.7646,-0.535886,1.15,0.269971,0,0,0
141.7668,-0.535886,1.15,0.269971,0,0,0
141.77,-0.65251,1.15,0.372011,0,0,0
141.7788,-0.739978,1.15,0.444898,0,0,0
141.7822,-0.739978,1.15,0.444898,0,0,0
141.7854,-0.739978,1.15,0.444898,0,0,0
141.7889,-0.842024,1.15,0.517784,0,0,0
141.7918,-0.842024,1.15,0.517784,0,0,0
141.7958,-0.914913,1.15,0.576093,0,0,0
141.7982,-0.914913,1.15,0.576093,0,0,0
141.8005,-0.914913,1.15,0.576093,0,0,0
141.8038,-1.002381,1.15,0.648979,0,0,0
141.8064,-1.002381,1.15,0.648979,0,0,0
141.8087,-1.002381,1.15,0.648979,0,0,0
141.812,-1.060693,1.15,0.721866,0,0,0
141.8143,-1.060693,1.15,0.721866,0,0,0
141.8171,-1.060693,1.15,0.721866,0,0,0
141.8204,-1.133583,1.15,0.780175,0,0,0
141.8233,-1.133583,1.15,0.780175,0,0,0
141.8267,-1.177317,1.15,0.838484,0,0,0
141.8291,-1.177317,1.15,0.838484,0,0,0
141.8315,-1.177317,1.15,0.838484,0,0,0
141.8346,-1.206473,1.15,0.838484,0,0,0
141.8369,-1.206473,1.15,0.838484,0,0,0
141.8393,-1.206473,1.15,0.838484,0,0,0
141.8419,-1.206473,1.15,0.838484,0,0,0
141.8459,-1.221051,1.15,0.867638,0,0,0
141.8482,-1.221051,1.15,0.867638,0,0,0
141.8512,-1.235628,1.15,0.867638,0,0,0
141.8536,-1.235628,1.15,0.867638,0,0,0
141.8561,-1.235628,1.15,0.867638,0,0,0
141.8586,-1.235628,1.15,0.867638,0,0,0
141.8617,-1.235628,1.15,0.867638,0,0,0
141.8647,-1.235628,1.15,0.867638,0,0,0
141.8675,-1.235628,1.15,0.867638,0,0,0
141.8702,-1.235628,1.15,0.867638,0,0,0
141.8727,-1.235628,1.15,0.867638,0,0,0
141.8753,-1.235628,1.15,0.867638,0,0,0
141.8779,-1.235628,1.15,0.867638,0,0,0
141.8803,-1.235628,1.15,0.867638,0,0,0
141.8833,-1.235628,1.15,0.867638,0,0,0
141.8861,-1.235628,1.15,0.867638,0,0,0
141.8884,-1.235628,1.15,0.867638,0,0,0
141.8908,-1.235628,1.15,0.867638,0,0,0
141.894,-1.235628,1.15,0.867638,0,0,0
141.8966,-1.235628,1.15,0.867638,0,0,0
141.8993,-1.235628,1.15,0.867638,0,0,0
141.9017,-1.235628,1.15,0.867638,0,0,0
141.9045,-1.235628,1.15,0.867638,0,0,0
141.9074,-1.221051,1.15,0.867638,0,0,0
141.91,-1.221051,1.15,0.867638,0,0,0
141.9124,-1.221051,1.15,0.867638,0,0,0
141.9155,-1.191895,1.15,0.867638,0,0,0
141.9178,-1.191895,1.15,0.867638,0,0,0
141.9206,-1.191895,1.15,0.867638,0,0,0
141.9298,-1.177317,1.15,0.867638,0,0,0
141.9322,-1.177317,1.15,0.867638,0,0,0
141.9346,-1.177317,1.15,0.867638,0,0,0
141.9374,-1.177317,1.15,0.867638,0,0,0
141.9397,-1.177317,1.15,0.867638,0,0,0
141.9422,-1.177317,1.15,0.867638,0,0,0
141.9463,-1.162739,1.15,0.867638,0,0,0
141.9486,-1.162739,1.15,0.867638,0,0,0
141.9514,-1.162739,1.15,0.867638,0,0,0
141.9572,-1.162739,1.15,0.867638,0,0,0
141.963,-1.162739,1.15,0.867638,0,0,0
141.9661,-1.148161,1.15,0.867638,0,0,0
141.9689,-1.133583,1.15,0.853061,0,0,0
141.9713,-1.133583,1.15,0.853061,0,0,0
141.9738,-1.133583,1.15,0.853061,0,0,0
141.9773,-1.133583,1.15,0.853061,0,0,0
141.9798,-1.133583,1.15,0.853061,0,0,0
141.9821,-1.133583,1.15,0.853061,0,0,0
141.9854,-1.119005,1.15,0.853061,0,0,0
141.9876,-1.119005,1.15,0.853061,0,0,0
141.9902,-1.119005,1.15,0.853061,0,0,0
141.9939,-1.104427,1.15,0.838484,0,0,0
141.9965,-1.104427,1.15,0.838484,0,0,0
141.9991,-1.104427,1.15,0.838484,0,0,0
142.0024,-1.089849,1.15,0.838484,0,0,0
142.0054,-1.089849,1.15,0.838484,0,0,0
142.0086,-1.060693,1.15,0.838484,0,0,0
142.0114,-1.060693,1.15,0.838484,0,0,0
142.0138,-1.060693,1.15,0.838484,0,0,0
142.0168,-1.046115,1.15,0.823906,0,0,0
142.0192,-1.046115,1.15,0.823906,0,0,0
142.0218,-1.046115,1.15,0.823906,0,0,0
142.0253,-1.031537,1.15,0.809329,0,0,0
142.0282,-1.031537,1.15,0.809329,0,0,0
142.0309,-1.031537,1.15,0.809329,0,0,0
142.0342,-1.002381,1.15,0.794752,0,0,0
142.0365,-1.002381,1.15,0.794752,0,0,0
142.0393,-1.002381,1.15,0.794752,0,0,0
142.0424,-0.944069,1.15,0.780175,0,0,0
142.0453,-0.944069,1.15,0.780175,0,0,0
142.0476,-0.944069,1.15,0.780175,0,0,0
142.0509,-0.900335,1.15,0.75102,0,0,0
142.0536,-0.900335,1.15,0.75102,0,0,0
142.0566,-0.842024,1.15,0.707288,0,0,0
142.059,-0.842024,1.15,0.707288,0,0,0
142.062,-0.842024,1.15,0.707288,0,0,0
142.0653,-0.812868,1.15,0.692711,0,0,0
142.0676,-0.812868,1.15,0.692711,0,0,0
142.0703,-0.812868,1.15,0.692711,0,0,0
142.0737,-0.739978,1.15,0.663557,0,0,0
142.0822,-0.667088,1.15,0.648979,0,0,0
142.0855,-0.667088,1.15,0.648979,0,0,0
142.0884,-0.623354,1.15,0.619825,0,0,0
142.0908,-0.623354,1.15,0.619825,0,0,0
142.0937,-0.623354,1.15,0.619825,0,0,0
142.0971,-0.565042,1.15,0.605247,0,0,0
142.0997,-0.565042,1.15,0.605247,0,0,0
142.1029,-0.492152,1.15,0.605247,0,0,0
142.106,-0.492152,1.15,0.605247,0,0,0
142.1086,-0.492152,1.15,0.605247,0,0,0
142.1119,-0.448418,1.15,0.605247,0,0,0
142.1143,-0.448418,1.15,0.605247,0,0,0
142.117,-0.448418,1.15,0.605247,0,0,0
142.1199,-0.390107,1.15,0.59067,0,0,0
142.1221,-0.390107,1.15,0.59067,0,0,0
142.1248,-0.390107,1.15,0.59067,0,0,0
142.1284,-0.346373,1.15,0.546938,0,0,0
142.1311,-0.346373,1.15,0.546938,0,0,0
142.1338,-0.346373,1.15,0.546938,0,0,0
142.137,-0.288061,1.15,0.546938,0,0,0
142.1393,-0.288061,1.15,0.546938,0,0,0
142.142,-0.288061,1.15,0.546938,0,0,0
142.1458,-0.258905,1.15,0.546938,0,0,0
142.1489,-0.258905,1.15,0.546938,0,0,0
142.1522,-0.244327,1.15,0.546938,0,0,0
142.1544,-0.244327,1.15,0.546938,0,0,0
142.1569,-0.244327,1.15,0.546938,0,0,0
142.1604,-0.229749,1.15,0.532361,0,0,0
142.1632,-0.229749,1.15,0.532361,0,0,0
142.1659,-0.229749,1.15,0.532361,0,0,0
142.1685,-0.229749,1.15,0.532361,0,0,0
142.1711,-0.229749,1.15,0.532361,0,0,0
142.1742,-0.200593,1.15,0.517784,0,0,0
142.1777,-0.200593,1.15,0.517784,0,0,0
142.1802,-0.200593,1.15,0.517784,0,0,0
142.1835,-0.186015,1.15,0.517784,0,0,0
142.186,-0.186015,1.15,0.517784,0,0,0
142.1884,-0.186015,1.15,0.517784,0,0,0
142.1915,-0.156859,1.15,0.503207,0,0,0
142.1942,-0.156859,1.15,0.503207,0,0,0
142.1966,-0.156859,1.15,0.503207,0,0,0
142.1995,-0.127703,1.15,0.503207,0,0,0
142.2019,-0.127703,1.15,0.503207,0,0,0
142.205,-0.127703,1.15,0.503207,0,0,0
142.209,-0.069391,1.15,0.48863,0,0,0
142.2116,-0.069391,1.15,0.48863,0,0,0
142.2148,-0.011079,1.15,0.48863,0,0,0
142.2173,-0.011079,1.15,0.48863,0,0,0
142.2198,-0.011079,1.15,0.48863,0,0,0
142.2227,0.032654,1.15,0.474052,0,0,0
142.2264,0.032654,1.15,0.474052,0,0,0
142.2359,0.105544,1.15,0.459475,0,0,0
142.2396,0.105544,1.15,0.459475,0,0,0
142.2426,0.105544,1.15,0.459475,0,0,0
142.2469,0.149278,1.15,0.444898,0,0,0
142.2495,0.149278,1.15,0.444898,0,0,0
142.2528,0.193012,1.15,0.43032,0,0,0
142.2556,0.193012,1.15,0.43032,0,0,0
142.2581,0.193012,1.15,0.43032,0,0,0
142.2615,0.222168,1.15,0.43032,0,0,0
142.2641,0.222168,1.15,0.43032,0,0,0
142.2666,0.222168,1.15,0.43032,0,0,0
142.2697,0.222168,1.15,0.43032,0,0,0
142.2723,0.222168,1.15,0.43032,0,0,0
142.275,0.222168,1.15,0.43032,0,0,0
142.2786,0.222168,1.15,0.415743,0,0,0
142.2812,0.222168,1.15,0.415743,0,0,0
142.2847,0.236746,1.15,0.415743,0,0,0
142.2873,0.236746,1.15,0.415743,0,0,0
142.2897,0.236746,1.15,0.415743,0,0,0
142.2922,0.236746,1.15,0.415743,0,0,0
142.295,0.236746,1.15,0.415743,0,0,0
142.2975,0.236746,1.15,0.415743,0,0,0
142.3004,0.236746,1.15,0.415743,0,0,0
142.3033,0.236746,1.15,0.415743,0,0,0
142.3058,0.236746,1.15,0.415743,0,0,0
142.3084,0.236746,1.15,0.415743,0,0,0
142.3115,0.236746,1.15,0.415743,0,0,0
142.3143,0.236746,1.15,0.415743,0,0,0
142.317,0.236746,1.15,0.415743,0,0,0
142.3197,0.236746,1.15,0.415743,0,0,0
142.3225,0.236746,1.15,0.415743,0,0,0
142.3258,0.236746,1.15,0.415743,0,0,0
142.3286,0.236746,1.15,0.415743,0,0,0
142.3311,0.236746,1.15,0.415743,0,0,0
142.3336,0.236746,1.15,0.415743,0,0,0
142.3363,0.236746,1.15,0.415743,0,0,0
142.3391,0.236746,1.15,0.415743,0,0,0
142.3418,0.236746,1.15,0.415743,0,0,0
142.3455,0.236746,1.15,0.415743,0,0,0
142.3479,0.236746,1.15,0.415743,0,0,0
142.3504,0.236746,1.15,0.415743,0,0,0
142.3528,0.236746,1.15,0.415743,0,0,0
142.3554,0.236746,1.15,0.415743,0,0,0
142.3578,0.236746,1.15,0.415743,0,0,0
142.3606,0.236746,1.15,0.415743,0,0,0
142.3635,0.236746,1.15,0.415743,0,0,0
142.3662,0.236746,1.15,0.415743,0,0,0
142.3686,0.236746,1.15,0.415743,0,0,0
142.371,0.236746,1.15,0.415743,0,0,0
142.3742,0.251324,1.15,0.415743,0,0,0
142.3772,0.251324,1.15,0.415743,0,0,0
142.3851,0.251324,1.15,0.415743,0,0,0
142.3882,0.251324,1.15,0.415743,0,0,0
142.3906,0.251324,1.15,0.415743,0,0,0
142.3935,0.251324,1.15,0.415743,0,0,0
142.3964,0.251324,1.15,0.415743,0,0,0
142.3989,0.251324,1.15,0.415743,0,0,0
142.4013,0.251324,1.15,0.415743,0,0,0
142.4043,0.251324,1.15,0.415743,0,0,0
142.407,0.251324,1.15,0.415743,0,0,0
142.41,0.251324,1.15,0.415743,0,0,0
142.4128,0.251324,1.15,0.415743,0,0,0
142.4156,0.251324,1.15,0.415743,0,0,0
142.4183,0.251324,1.15,0.415743,0,0,0
142.4206,0.251324,1.15,0.415743,0,0,0
142.4234,0.251324,1.15,0.415743,0,0,0
142.4266,0.251324,1.15,0.415743,0,0,0
142.4297,0.251324,1.15,0.415743,0,0,0
142.4322,0.251324,1.15,0.415743,0,0,0
142.4347,0.251324,1.15,0.415743,0,0,0
142.4374,0.251324,1.15,0.415743,0,0,0
142.4402,0.251324,1.15,0.415743,0,0,0
142.4436,0.251324,1.15,0.415743,0,0,0
142.446,0.251324,1.15,0.415743,0,0,0
142.4484,0.251324,1.15,0.415743,0,0,0
142.451,0.251324,1.15,0.415743,0,0,0
142.4535,0.251324,1.15,0.415743,0,0,0
142.456,0.251324,1.15,0.415743,0,0,0
142.4588,0.251324,1.15,0.415743,0,0,0
142.4616,0.251324,1.15,0.415743,0,0,0
142.4646,0.251324,1.15,0.415743,0,0,0
142.4671,0.251324,1.15,0.415743,0,0,0
142.4695,0.251324,1.15,0.415743,0,0,0
142.4719,0.251324,1.15,0.415743,0,0,0
142.4749,0.251324,1.15,0.415743,0,0,0
142.4779,0.251324,1.15,0.415743,0,0,0
142.4806,0.251324,1.15,0.415743,0,0,0
142.4836,0.251324,1.15,0.415743,0,0,0
142.4863,0.251324,1.15,0.415743,0,0,0
142.4888,0.251324,1.15,0.415743,0,0,0
142.4915,0.251324,1.15,0.415743,0,0,0
142.4945,0.251324,1.15,0.415743,0,0,0
142.4969,0.251324,1.15,0.415743,0,0,0
142.4994,0.251324,1.15,0.415743,0,0,0
142.5022,0.251324,1.15,0.415743,0,0,0
142.5051,0.251324,1.15,0.415743,0,0,0
142.5081,0.251324,1.15,0.415743,0,0,0
142.5114,0.251324,1.15,0.415743,0,0,0
142.5139,0.251324,1.15,0.415743,0,0,0
142.5168,0.251324,1.15,0.415743,0,0,0
142.5193,0.251324,1.15,0.415743,0,0,0
142.5218,0.251324,1.15,0.415743,0,0,0
142.5245,0.251324,1.15,0.415743,0,0,0
142.5278,0.251324,1.15,0.415743,0,0,0
142.5358,0.251324,1.15,0.415743,0,0,0
142.539,0.222168,1.15,0.415743,0,0,0
142.5413,0.222168,1.15,0.415743,0,0,0
142.5454,0.222168,1.15,0.415743,0,0,0
142.548,0.222168,1.15,0.415743,0,0,0
142.5508,0.222168,1.15,0.415743,0,0,0
142.5543,0.20759,1.15,0.415743,0,0,0
142.5566,0.20759,1.15,0.415743,0,0,0
142.559,0.20759,1.15,0.415743,0,0,0
142.5623,0.193012,1.15,0.415743,0,0,0
142.565,0.193012,1.15,0.415743,0,0,0
142.5672,0.193012,1.15,0.415743,0,0,0
142.5706,0.178434,1.15,0.415743,0,0,0
142.5729,0.178434,1.15,0.415743,0,0,0
142.5756,0.178434,1.15,0.415743,0,0,0
142.5788,0.163856,1.15,0.415743,0,0,0
142.5811,0.163856,1.15,0.415743,0,0,0
142.5842,0.149278,1.15,0.415743,0,0,0
142.5871,0.149278,1.15,0.415743,0,0,0
142.5898,0.149278,1.15,0.415743,0,0,0
142.5932,0.1347,1.15,0.415743,0,0,0
142.596,0.1347,1.15,0.415743,0,0,0
142.5987,0.1347,1.15,0.415743,0,0,0
142.6017,0.120122,1.15,0.415743,0,0,0
142.6045,0.120122,1.15,0.415743,0,0,0
142.6068,0.120122,1.15,0.415743,0,0,0
142.6101,0.105544,1.15,0.43032,0,0,0
142.6124,0.105544,1.15,0.43032,0,0,0
142.615,0.105544,1.15,0.43032,0,0,0
142.6182,0.105544,1.15,0.43032,0,0,0
142.6206,0.105544,1.15,0.43032,0,0,0
142.6237,0.105544,1.15,0.43032,0,0,0
142.6265,0.105544,1.15,0.43032,0,0,0
142.629,0.105544,1.15,0.43032,0,0,0
142.6316,0.105544,1.15,0.43032,0,0,0
142.6351,0.090966,1.15,0.43032,0,0,0
142.6376,0.090966,1.15,0.43032,0,0,0
142.6401,0.090966,1.15,0.43032,0,0,0
142.643,0.090966,1.15,0.43032,0,0,0
142.6455,0.090966,1.15,0.43032,0,0,0
142.6484,0.090966,1.15,0.43032,0,0,0
142.6511,0.090966,1.15,0.43032,0,0,0
142.6538,0.090966,1.15,0.43032,0,0,0
142.6567,0.090966,1.15,0.43032,0,0,0
142.6594,0.090966,1.15,0.43032,0,0,0
142.6619,0.090966,1.15,0.43032,0,0,0
142.6649,0.090966,1.15,0.43032,0,0,0
142.6673,0.090966,1.15,0.43032,0,0,0
142.6697,0.090966,1.15,0.43032,0,0,0
142.6721,0.090966,1.15,0.43032,0,0,0
142.6746,0.090966,1.15,0.43032,0,0,0
142.6774,0.090966,1.15,0.43032,0,0,0
142.6802,0.090966,1.15,0.43032,0,0,0
142.6883,0.090966,1.15,0.43032,0,0,0
142.6909,0.090966,1.15,0.43032,0,0,0
142.6941,0.090966,1.15,0.43032,0,0,0
142.6968,0.090966,1.15,0.43032,0,0,0
142.6994,0.090966,1.15,0.43032,0,0,0
142.7017,0.090966,1.15,0.43032,0,0,0
142.7044,0.090966,1.15,0.43032,0,0,0
142.7067,0.090966,1.15,0.43032,0,0,0
142.7093,0.090966,1.15,0.43032,0,0,0
142.7121,0.090966,1.15,0.43032,0,0,0
142.7147,0.090966,1.15,0.43032,0,0,0
142.717,0.090966,1.15,0.43032,0,0,0
142.7194,0.090966,1.15,0.43032,0,0,0
142.7218,0.090966,1.15,0.43032,0,0,0
142.7248,0.090966,1.15,0.43032,0,0,0
142.728,0.090966,1.15,0.43032,0,0,0
142.7306,0.090966,1.15,0.43032,0,0,0
142.733,0.090966,1.15,0.43032,0,0,0
142.7357,0.090966,1.15,0.43032,0,0,0
142.7381,0.090966,1.15,0.43032,0,0,0
142.7404,0.090966,1.15,0.43032,0,0,0
142.7438,0.090966,1.15,0.43032,0,0,0
142.7465,0.090966,1.15,0.43032,0,0,0
142.7489,0.090966,1.15,0.43032,0,0,0
142.7514,0.090966,1.15,0.43032,0,0,0
142.7539,0.090966,1.15,0.43032,0,0,0
142.7563,0.090966,1.15,0.43032,0,0,0
142.7591,0.090966,1.15,0.43032,0,0,0
142.7617,0.090966,1.15,0.43032,0,0,0
142.7647,0.090966,1.15,0.43032,0,0,0
142.7671,0.090966,1.15,0.43032,0,0,0
142.7696,0.090966,1.15,0.43032,0,0,0
142.772,0.090966,1.15,0.43032,0,0,0
142.7747,0.090966,1.15,0.43032,0,0,0
142.7776,0.090966,1.15,0.43032,0,0,0
142.78,0.090966,1.15,0.43032,0,0,0
142.7827,0.090966,1.15,0.43032,0,0,0
142.7853,0.090966,1.15,0.43032,0,0,0
142.7876,0.090966,1.15,0.43032,0,0,0
142.7899,0.090966,1.15,0.43032,0,0,0
142.7926,0.090966,1.15,0.43032,0,0,0
142.7952,0.090966,1.15,0.43032,0,0,0
142.7976,0.090966,1.15,0.43032,0,0,0
142.8002,0.090966,1.15,0.43032,0,0,0
142.8032,0.090966,1.15,0.43032,0,0,0
142.8058,0.090966,1.15,0.43032,0,0,0
142.8082,0.090966,1.15,0.43032,0,0,0
142.8111,0.090966,1.15,0.43032,0,0,0
142.8134,0.090966,1.15,0.43032,0,0,0
142.8161,0.090966,1.15,0.43032,0,0,0
142.8184,0.090966,1.15,0.43032,0,0,0
142.8209,0.090966,1.15,0.43032,0,0,0
142.8237,0.090966,1.15,0.43032,0,0,0
142.8266,0.090966,1.15,0.43032,0,0,0
142.8291,0.090966,1.15,0.43032,0,0,0
142.8316,0.090966,1.15,0.43032,0,0,0
142.8393,0.090966,1.15,0.43032,0,0,0
142.8419,0.090966,1.15,0.43032,0,0,0
142.8455,0.090966,1.15,0.43032,0,0,0
142.8478,0.090966,1.15,0.43032,0,0,0
142.8502,0.090966,1.15,0.43032,0,0,0
142.853,0.090966,1.15,0.43032,0,0,0
142.8555,0.090966,1.15,0.43032,0,0,0
142.8579,0.090966,1.15,0.43032,0,0,0
142.8613,0.090966,1.15,0.43032,0,0,0
142.8641,0.090966,1.15,0.43032,0,0,0
142.8664,0.090966,1.15,0.43032,0,0,0
142.8689,0.090966,1.15,0.43032,0,0,0
142.8713,0.090966,1.15,0.43032,0,0,0
142.8738,0.090966,1.15,0.43032,0,0,0
142.877,0.090966,1.15,0.444898,0,0,0
142.8793,0.090966,1.15,0.444898,0,0,0
142.8817,0.090966,1.15,0.444898,0,0,0
142.8846,0.090966,1.15,0.444898,0,0,0
142.887,0.090966,1.15,0.444898,0,0,0
142.8894,0.090966,1.15,0.444898,0,0,0
142.8976,0.076389,1.15,0.459475,0,0,0
142.9003,0.076389,1.15,0.474052,0,0,0
142.9028,0.076389,1.15,0.474052,0,0,0
142.9054,0.076389,1.15,0.474052,0,0,0
142.9077,0.076389,1.15,0.474052,0,0,0
142.9107,0.076389,1.15,0.474052,0,0,0
142.9131,0.076389,1.15,0.474052,0,0,0
142.9165,0.061811,1.15,0.48863,0,0,0
142.9188,0.061811,1.15,0.48863,0,0,0
142.9211,0.061811,1.15,0.48863,0,0,0
142.9239,0.061811,1.15,0.48863,0,0,0
142.9267,0.061811,1.15,0.48863,0,0,0
142.9292,0.061811,1.15,0.48863,0,0,0
142.932,0.061811,1.15,0.48863,0,0,0
142.9347,0.061811,1.15,0.48863,0,0,0
142.9371,0.061811,1.15,0.48863,0,0,0
142.9395,0.061811,1.15,0.48863,0,0,0
142.942,0.061811,1.15,0.48863,0,0,0
142.9454,0.061811,1.15,0.48863,0,0,0
142.9478,0.061811,1.15,0.48863,0,0,0
142.9506,0.047233,1.15,0.48863,0,0,0
142.953,0.047233,1.15,0.48863,0,0,0
142.9554,0.047233,1.15,0.48863,0,0,0
142.958,0.047233,1.15,0.48863,0,0,0
142.9609,0.047233,1.15,0.48863,0,0,0
142.9638,0.047233,1.15,0.48863,0,0,0
142.9667,0.047233,1.15,0.503207,0,0,0
142.969,0.047233,1.15,0.503207,0,0,0
142.9714,0.047233,1.15,0.503207,0,0,0
142.9744,0.047233,1.15,0.517784,0,0,0
142.9776,0.047233,1.15,0.517784,0,0,0
142.9809,0.047233,1.15,0.517784,0,0,0
142.9843,0.047233,1.15,0.517784,0,0,0
142.993,0.047233,1.15,0.532361,0,0,0
142.9957,0.047233,1.15,0.532361,0,0,0
142.9981,0.047233,1.15,0.532361,0,0,0
143.0005,0.047233,1.15,0.532361,0,0,0
143.0032,0.047233,1.15,0.532361,0,0,0
143.0056,0.047233,1.15,0.532361,0,0,0
143.0085,0.047233,1.15,0.532361,0,0,0
143.0113,0.047233,1.15,0.532361,0,0,0
143.0138,0.047233,1.15,0.532361,0,0,0
143.0162,0.047233,1.15,0.532361,0,0,0
143.019,0.047233,1.15,0.532361,0,0,0
143.0213,0.047233,1.15,0.532361,0,0,0
143.0242,0.047233,1.15,0.532361,0,0,0
143.0277,0.032654,1.15,0.546938,0,0,0
143.0299,0.032654,1.15,0.546938,0,0,0
143.0322,0.032654,1.15,0.546938,0,0,0
143.0352,0.018076,1.15,0.546938,0,0,0
143.0374,0.018076,1.15,0.546938,0,0,0
143.0405,0.018076,1.15,0.546938,0,0,0
143.0437,0.018076,1.15,0.546938,0,0,0
143.0462,0.018076,1.15,0.546938,0,0,0
143.0486,0.018076,1.15,0.546938,0,0,0
143.0516,0.003499,1.15,0.546938,0,0,0
143.0541,0.003499,1.15,0.546938,0,0,0
143.0566,0.003499,1.15,0.546938,0,0,0
143.0591,0.003499,1.15,0.546938,0,0,0
143.0617,0.003499,1.15,0.546938,0,0,0
143.0647,0.003499,1.15,0.546938,0,0,0
143.0678,-0.011079,1.15,0.546938,0,0,0
143.0703,-0.011079,1.15,0.546938,0,0,0
143.0728,-0.011079,1.15,0.546938,0,0,0
143.0761,-0.011079,1.15,0.546938,0,0,0
143.0784,-0.011079,1.15,0.546938,0,0,0
143.0808,-0.011079,1.15,0.546938,0,0,0
143.0835,-0.011079,1.15,0.546938,0,0,0
143.0862,-0.011079,1.15,0.546938,0,0,0
143.0887,-0.011079,1.15,0.546938,0,0,0
143.0911,-0.011079,1.15,0.546938,0,0,0
143.0941,-0.011079,1.15,0.546938,0,0,0
143.0966,-0.011079,1.15,0.546938,0,0,0
143.0992,-0.011079,1.15,0.546938,0,0,0
143.1017,-0.011079,1.15,0.546938,0,0,0
143.1047,-0.011079,1.15,0.546938,0,0,0
143.1076,-0.011079,1.15,0.546938,0,0,0
143.1102,-0.011079,1.15,0.546938,0,0,0
143.1125,-0.011079,1.15,0.546938,0,0,0
143.1152,-0.011079,1.15,0.546938,0,0,0
143.1176,-0.011079,1.15,0.546938,0,0,0
143.12,-0.011079,1.15,0.546938,0,0,0
143.1224,-0.011079,1.15,0.546938,0,0,0
143.1253,-0.011079,1.15,0.546938,0,0,0
143.1279,-0.011079,1.15,0.546938,0,0,0
143.1304,-0.011079,1.15,0.546938,0,0,0
143.1329,-0.011079,1.15,0.546938,0,0,0
143.1358,-0.011079,1.15,0.546938,0,0,0
143.1438,-0.011079,1.15,0.546938,0,0,0
143.1467,-0.011079,1.15,0.546938,0,0,0
143.1491,-0.011079,1.15,0.546938,0,0,0
143.1515,-0.011079,1.15,0.546938,0,0,0
143.1541,-0.011079,1.15,0.546938,0,0,0
143.1566,-0.011079,1.15,0.546938,0,0,0
143.1591,-0.011079,1.15,0.546938,0,0,0
143.1621,-0.011079,1.15,0.546938,0,0,0
143.1651,-0.011079,1.15,0.546938,0,0,0
143.1674,-0.011079,1.15,0.546938,0,0,0
143.1698,-0.011079,1.15,0.546938,0,0,0
143.1722,-0.011079,1.15,0.546938,0,0,0
143.1747,-0.011079,1.15,0.546938,0,0,0
143.1778,-0.011079,1.15,0.546938,0,0,0
143.1802,-0.011079,1.15,0.546938,0,0,0
143.183,-0.011079,1.15,0.546938,0,0,0
143.1855,-0.011079,1.15,0.546938,0,0,0
143.1879,-0.011079,1.15,0.546938,0,0,0
143.1902,-0.011079,1.15,0.546938,0,0,0
