time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.7598,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.76257,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.76783,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.77033,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.77288,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.77556,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.7784,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.78092,1.823891,1.05005,-0.712936,35.53818,226.9938,324.1584
40.78676,1.82389,1.05005,-0.712936,35.53818,226.9938,324.1584
40.79774,1.823891,1.05005,-0.712936,35.53818,226.9938,324.1584
40.79993,1.823891,1.05005,-0.712936,35.53818,226.9938,324.1584
40.80251,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.80692,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.80914,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.81158,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.81444,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
40.81752,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.82031,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.82334,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.82587,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.82849,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.83156,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
40.83435,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
40.83695,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.83982,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.84237,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.84692,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.84906,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.85156,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.85447,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.85718,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.85977,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.86208,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.86716,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.86968,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.87194,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.87455,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.87722,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.87975,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.88216,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.8879,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.89075,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.89342,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.89633,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.89886,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.90155,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.9141,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.9166,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.91925,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.92168,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.92765,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.93019,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.93297,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.93536,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.93782,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.94925,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.95176,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.95405,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.95691,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.95969,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.96196,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.96677,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.9692,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.97197,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.97505,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.97769,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.98069,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.98373,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.98601,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.98862,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.9912,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.99411,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.99745,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.99988,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.00229,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.00683,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.00935,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.01181,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.01482,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.01767,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.01994,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.02253,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.02712,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.02969,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.03232,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.03458,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.03698,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.03962,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.04253,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.04753,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.05,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.05255,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.05509,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.05782,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.0601,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.06358,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.06626,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.06885,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.07132,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.0739,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.07669,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.07968,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.08239,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.08697,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.08931,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.10018,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.10302,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.1058,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.1083,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.11058,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.11308,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.11597,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.11929,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.12159,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.1267,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.12941,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.13211,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
41.13513,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.13786,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.14042,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.14333,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.1461,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.14834,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.15181,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.15561,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.15807,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.16029,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.1638,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.16674,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.16948,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.17184,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.17435,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.17706,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.18013,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.18358,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.18661,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.18927,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
41.19186,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
41.19454,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.19762,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.19995,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.20242,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.2072,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.20978,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.21274,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.21508,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.21761,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.22013,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.22352,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.22626,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.22915,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.2319,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.23423,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.23706,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.23971,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.25145,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.25415,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.25697,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.25983,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.26217,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.26703,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
41.26944,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.27203,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.27485,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.27784,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.28075,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.28394,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.28658,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.28945,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.29226,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.29489,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.2976,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.29996,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.30232,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.30701,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.30977,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.31269,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.31538,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.31796,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.32055,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.32349,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.32603,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.32932,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.33184,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.33417,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.337,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.3397,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.34242,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.34709,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.34927,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.35211,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.35465,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.35724,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.35997,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.3626,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
41.36697,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.36949,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.37177,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.37412,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.37652,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.37915,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.38157,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.38711,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.3896,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.39232,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.40289,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.40672,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.40908,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.41201,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.41478,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.41782,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.4202,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.42336,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.42554,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.42825,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.43087,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.43336,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.43588,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.4381,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.44099,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.44727,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.44992,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.45228,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.45495,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.45749,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.46002,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.46329,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.46587,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.46864,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.47103,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.47383,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.47677,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.47953,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.4821,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.48706,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.48956,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.49223,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
41.49524,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.49817,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.50061,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.50381,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.5064,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.50904,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.51162,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.51436,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.5171,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.51954,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
41.52243,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.52697,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.5297,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.53227,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.53481,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.53739,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.54045,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.54374,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.5553,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.5575,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.55988,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.56246,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.56736,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.57028,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.57252,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.57505,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.57765,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.58049,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.58353,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.58632,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.58894,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.59176,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.59433,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.59704,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.60024,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.60347,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.6062,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.60888,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
41.61153,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.61415,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
41.61677,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.61966,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.62239,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.62711,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.62997,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.63247,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.63475,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.63739,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.63992,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.64515,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.65163,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.654,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.65634,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.65885,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
41.66175,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.66705,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.66958,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.6718,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.67441,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.67731,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.68041,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.68356,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.68616,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.68837,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.69074,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.69362,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.69645,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.70755,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.71029,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.71319,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.7155,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.71777,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.71998,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.72233,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.72726,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.73046,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.73272,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.73514,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.73744,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.74027,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.74328,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.74603,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.74834,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.75101,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.75359,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.756,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.75847,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.76146,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.76712,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.76925,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.77204,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.77462,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.7768,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.77984,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.78246,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.78717,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.78942,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.79174,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.79447,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.79693,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.79974,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.80207,1.82389,1.05005,-0.712936,35.52897,226.9249,324.1646
41.80686,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
41.80921,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
41.81187,1.82389,1.05005,-0.712936,35.52897,226.9249,324.1646
41.81448,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
41.81728,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
41.81991,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
41.82243,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.82711,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.82999,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.83254,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.83508,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.83767,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.83993,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.84223,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.84721,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.8578,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.85965,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
41.86195,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.86715,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.86953,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.87211,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.87476,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.87731,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.88014,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.88324,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.88593,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.88817,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.89048,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.8928,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.89596,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.89921,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.90232,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.9073,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.91049,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.9136,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.91604,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.91864,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.92119,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.92711,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.92963,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.93239,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
41.93499,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
41.93751,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
41.94009,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.94326,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.94629,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.94854,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.9512,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.95363,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
