time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.82587,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.82849,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.83156,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.83435,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.83695,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.83982,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.84237,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.84692,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.84906,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.85156,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.85447,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.85718,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.85977,-0.033655,1.05005,-0.402931,319.7724,195.7153,148.3505
40.86208,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.86716,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.86968,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.87194,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.87455,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.87722,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.87975,-0.033544,1.05005,-0.380499,319.7339,195.7555,148.4067
40.88216,-0.036166,1.050049,-0.34793,319.88,195.7142,148.5102
40.8879,-0.036166,1.05005,-0.34793,319.88,195.7142,148.5102
40.89075,-0.036166,1.050049,-0.34793,319.88,195.7142,148.5102
40.89342,-0.036166,1.050049,-0.34793,319.88,195.7142,148.5102
40.89633,-0.036166,1.050049,-0.34793,319.88,195.7142,148.5102
40.89886,-0.036166,1.050049,-0.34793,319.88,195.7142,148.5102
40.90155,-0.03602,1.05005,-0.320795,320.0328,195.7398,148.6589
40.9141,-0.03602,1.05005,-0.320795,320.0328,195.7398,148.6589
40.9166,-0.03602,1.05005,-0.320795,320.0328,195.7398,148.6589
40.91925,-0.03602,1.05005,-0.320795,320.0328,195.7398,148.6589
40.92168,-0.035904,1.05005,-0.299083,320.043,195.6305,148.6446
40.92765,-0.035904,1.05005,-0.299083,320.043,195.6305,148.6446
40.93019,-0.035904,1.05005,-0.299083,320.043,195.6305,148.6446
40.93297,-0.035904,1.05005,-0.299083,320.043,195.6305,148.6446
40.93536,-0.035904,1.05005,-0.299083,320.043,195.6305,148.6446
40.93782,-0.035904,1.05005,-0.299083,320.043,195.6305,148.6446
40.94925,-0.035788,1.05005,-0.277368,320.1732,195.6611,148.7122
40.95176,-0.035788,1.05005,-0.277368,320.1732,195.6611,148.7122
40.95405,-0.035788,1.05005,-0.277368,320.1732,195.6611,148.7122
40.95691,-0.035788,1.05005,-0.277368,320.1732,195.6611,148.7122
40.95969,-0.035788,1.05005,-0.277368,320.1732,195.6611,148.7122
40.96196,-0.03573,1.05005,-0.266509,320.1675,195.6469,148.7355
40.96677,-0.03573,1.05005,-0.266509,320.1675,195.6469,148.7355
40.9692,-0.03573,1.05005,-0.266509,320.1675,195.6469,148.7355
40.97197,-0.03573,1.05005,-0.266509,320.1675,195.6469,148.7355
40.97505,-0.03573,1.05005,-0.266509,320.1675,195.6469,148.7355
40.97769,-0.03573,1.05005,-0.266509,320.1675,195.6469,148.7355
40.98069,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.98373,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.98601,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.98862,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.9912,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.99411,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.99745,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
40.99988,-0.035691,1.05005,-0.259098,320.1844,195.6276,148.7669
41.00229,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.00683,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.00935,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.01181,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.01482,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.01767,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.01994,-0.032905,1.05005,-0.250967,320.2519,195.5886,148.791
41.02253,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.02712,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.02969,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.03232,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.03458,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.03698,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.03962,-0.030151,1.05005,-0.248265,320.2012,195.5611,148.8715
41.04253,-0.02741,1.05005,-0.248277,320.1279,195.5387,148.8707
41.04753,-0.02741,1.05005,-0.248277,320.1279,195.5387,148.8707
41.05,-0.02741,1.05005,-0.248277,320.1279,195.5387,148.8707
41.05255,-0.02741,1.05005,-0.248277,320.1279,195.5387,148.8707
41.05509,-0.02741,1.05005,-0.248277,320.1279,195.5387,148.8707
41.05782,-0.02741,1.05005,-0.248277,320.1279,195.5387,148.8707
41.0601,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.06358,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.06626,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.06885,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.07132,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.0739,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.07669,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.07968,-0.024659,1.05005,-0.245572,320.0772,195.5112,148.878
41.08239,-0.02191,1.05005,-0.242867,319.88,195.4859,148.7373
41.08697,-0.02191,1.05005,-0.242867,319.88,195.4859,148.7373
41.08931,-0.02191,1.05005,-0.242867,319.88,195.4859,148.7373
41.10018,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.10302,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.1058,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.1083,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.11058,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.11308,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.11597,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.11929,-0.021901,1.05005,-0.240152,319.88,195.4859,148.8838
41.12159,-0.021812,1.05005,-0.212998,319.9813,195.4312,148.9708
41.1267,-0.021812,1.05005,-0.212998,319.9813,195.4312,148.9708
41.12941,-0.021812,1.05005,-0.212998,319.9813,195.4312,148.9708
41.13211,-0.021812,1.05005,-0.212998,319.9813,195.4312,148.9708
41.13513,-0.021812,1.05005,-0.212998,319.9813,195.4312,148.9708
41.13786,-0.021812,1.05005,-0.212998,319.9813,195.4312,148.9708
41.14042,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.14333,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.1461,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.14834,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.15181,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.15561,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.15807,-0.021803,1.05005,-0.210282,319.9306,195.427,148.9049
41.16029,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.1638,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.16674,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.16948,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.17184,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.17435,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.17706,-0.021722,1.05005,-0.185841,320.0376,195.3868,148.9684
41.18013,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.18358,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.18661,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.18927,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.19186,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.19454,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.19762,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.19995,-0.021696,1.05005,-0.177693,319.9817,195.4428,148.9968
41.20242,-0.021624,1.05005,-0.155964,320.0883,195.3278,149.1357
41.2072,-0.021624,1.05005,-0.155964,320.0883,195.3278,149.1357
41.20978,-0.021624,1.05005,-0.155964,320.0883,195.3278,149.1357
41.21274,-0.021624,1.05005,-0.155964,320.0883,195.3278,149.1357
41.21508,-0.021624,1.05005,-0.155964,320.0883,195.3278,149.1357
41.21761,-0.021624,1.05005,-0.155964,320.0883,195.3278,149.1357
41.22013,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.22352,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.22626,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.22915,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.2319,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.23423,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.23706,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.23971,-0.021597,1.05005,-0.147815,320.1563,195.3871,149.1575
41.25145,-0.021579,1.05005,-0.142383,320.0544,195.3037,149.1745
41.25415,-0.021579,1.05005,-0.142383,320.0544,195.3037,149.1745
41.25697,-0.021579,1.05005,-0.142383,320.0544,195.3037,149.1745
41.25983,-0.021579,1.05005,-0.142383,320.0544,195.3037,149.1745
41.26217,-0.021517,1.05005,-0.123368,320.139,195.2688,149.1563
41.26703,-0.021517,1.05005,-0.123368,320.139,195.2688,149.1563
41.26944,-0.021517,1.05005,-0.123368,320.139,195.2688,149.1563
41.27203,-0.021517,1.05005,-0.123368,320.139,195.2688,149.1563
41.27485,-0.021517,1.05005,-0.123368,320.139,195.2688,149.1563
41.27784,-0.021517,1.05005,-0.123368,320.139,195.2688,149.1563
41.28075,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.28394,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.28658,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.28945,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.29226,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.29489,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.2976,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.29996,-0.02149,1.05005,-0.115219,320.2066,195.2536,149.1801
41.30232,-0.021481,1.05005,-0.112502,320.1559,195.249,149.1876
41.30701,-0.021481,1.05005,-0.112502,320.1559,195.249,149.1876
41.30977,-0.021481,1.05005,-0.112502,320.1559,195.249,149.1876
41.31269,-0.021481,1.05005,-0.112502,320.1559,195.249,149.1876
41.31538,-0.021481,1.05005,-0.112502,320.1559,195.249,149.1876
41.31796,-0.021481,1.05005,-0.112502,320.1559,195.249,149.1876
41.32055,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.32349,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.32603,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.32932,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.33184,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.33417,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.337,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.3397,-0.018796,1.05005,-0.11251,320.1559,195.249,149.1876
41.34242,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.34709,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.34927,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.35211,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.35465,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.35724,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.35997,-0.013426,1.05005,-0.112523,320.1559,195.1784,149.1876
41.3626,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.36697,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.36949,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.37177,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.37412,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.37652,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.37915,-0.010736,1.05005,-0.109812,320.1785,195.1497,149.1955
41.38157,-0.010714,1.05005,-0.096229,320.2686,195.1296,149.3003
41.38711,-0.010714,1.05005,-0.096229,320.2686,195.1296,149.3003
41.3896,-0.010714,1.05005,-0.096229,320.2686,195.1296,149.3003
41.39232,-0.010714,1.05005,-0.096229,320.2686,195.1296,149.3003
41.40289,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.274
41.40672,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.274
41.40908,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.274
41.41201,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.274
41.41478,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.274
41.41782,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.274
41.4202,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.42336,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.42554,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.42825,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.43087,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.43336,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.43588,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.4381,-0.010691,1.05005,-0.082645,320.3307,195.0998,149.3472
41.44099,-0.008003,1.05005,-0.069797,320.3477,195.0566,149.3784
41.44727,-0.008003,1.05005,-0.069797,320.3477,195.0566,149.3784
41.44992,-0.008003,1.05005,-0.069797,320.3477,195.0566,149.3784
41.45228,-0.008003,1.05005,-0.069797,320.3477,195.0566,149.3784
41.45495,-0.008003,1.05005,-0.069797,320.3477,195.0566,149.3784
41.45749,-0.008003,1.05005,-0.069797,320.3477,195.0566,149.3784
41.46002,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.46329,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.46587,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.46864,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.47103,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.47383,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.47677,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.47953,-0.007986,1.05005,-0.056213,320.483,195.0267,149.4254
41.4821,-0.007969,1.05005,-0.042629,320.5226,195.0021,149.5375
41.48706,-0.007969,1.05005,-0.042629,320.5226,195.0021,149.5375
41.48956,-0.007969,1.05005,-0.042629,320.5226,195.0021,149.5375
41.49223,-0.007969,1.05005,-0.042629,320.5226,195.0021,149.5375
41.49524,-0.007969,1.05005,-0.042629,320.5226,195.0021,149.5375
41.49817,-0.007969,1.05005,-0.042629,320.5226,195.0021,149.5375
41.50061,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.50381,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.5064,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.50904,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.51162,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.51436,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.5171,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.51954,-0.007966,1.05005,-0.039912,320.5226,195.0021,149.4642
41.52243,-0.01059,1.05005,-0.02089,320.6298,194.9862,149.5264
41.52697,-0.01059,1.05005,-0.02089,320.6298,194.9862,149.5264
41.5297,-0.01059,1.05005,-0.02089,320.6298,194.9862,149.5264
41.53227,-0.01059,1.05005,-0.02089,320.6298,194.9862,149.5264
41.53481,-0.01059,1.05005,-0.02089,320.6298,194.9862,149.5264
41.53739,-0.01059,1.05005,-0.02089,320.6298,194.9862,149.5264
41.54045,-0.010576,1.05005,-0.012739,320.6975,194.9715,149.5496
41.54374,-0.010576,1.05005,-0.012739,320.6975,194.9715,149.5496
41.5553,-0.010576,1.05005,-0.012739,320.6975,194.9715,149.5496
41.5575,-0.010576,1.05005,-0.012739,320.6975,194.9715,149.5496
41.55988,-0.010576,1.05005,-0.012739,320.6975,194.9715,149.5496
41.56246,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.56736,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.57028,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.57252,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.57505,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.57765,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.58049,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.58353,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.58632,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.58894,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.59176,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.59433,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.59704,-0.010576,1.05005,-0.012739,320.551,194.9716,149.4763
41.60024,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.60347,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.6062,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.60888,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.61153,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.61415,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.61677,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.61966,-0.010576,1.05005,-0.012739,320.4778,194.9716,149.4763
41.62239,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.62711,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.62997,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.63247,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.63475,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.63739,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.63992,-0.010576,1.05005,-0.012739,320.4045,195.045,149.4762
41.64515,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.65163,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.654,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.65634,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.65885,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.66175,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.403
41.66705,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.403
41.66958,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.403
41.6718,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.403
41.67441,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.403
41.67731,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.403
41.68041,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.68356,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.68616,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.68837,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.69074,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.69362,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.69645,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.4763
41.70755,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.71029,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.71319,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.7155,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.71777,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.71998,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.72233,-0.010576,1.05005,-0.012739,320.3313,195.045,149.5494
41.72726,-0.010576,1.05005,-0.012739,320.3313,195.045,149.5494
41.73046,-0.010576,1.05005,-0.012739,320.3313,195.045,149.5494
41.73272,-0.010576,1.05005,-0.012739,320.3313,195.045,149.5494
41.73514,-0.010576,1.05005,-0.012739,320.3313,195.045,149.5494
41.73744,-0.010576,1.05005,-0.012739,320.3313,195.045,149.5494
41.74027,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.74328,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.74603,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.74834,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.75101,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.75359,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.756,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.75847,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.4763
41.76146,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.76712,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.76925,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.77204,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.77462,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.7768,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.77984,-0.010576,1.05005,-0.012739,320.3313,194.9717,149.5495
41.78246,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.78717,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.78942,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.79174,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.79447,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.79693,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.79974,-0.010576,1.05005,-0.012739,320.4045,194.9716,149.5495
41.80207,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.80686,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.80921,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.81187,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.81448,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.81728,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.81991,-0.007929,1.05005,-0.010026,320.3538,194.9432,149.484
41.82243,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.82711,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.82999,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.83254,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.83508,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.83767,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.83993,-0.007926,1.05005,-0.007309,320.3764,194.9382,149.5651
41.84223,-0.007909,1.05005,0.006275,320.4667,194.9184,149.5229
41.84721,-0.007909,1.05005,0.006275,320.4667,194.9184,149.5229
41.8578,-0.007909,1.05005,0.006275,320.4667,194.9184,149.5229
41.85965,-0.007909,1.05005,0.006275,320.4667,194.9184,149.5229
41.86195,-0.007889,1.05005,0.022577,320.6021,194.8158,149.6423
41.86715,-0.007889,1.05005,0.022577,320.6021,194.8158,149.6423
41.86953,-0.007889,1.05005,0.022577,320.6021,194.8158,149.6423
41.87211,-0.007889,1.05005,0.022577,320.6021,194.8158,149.6423
41.87476,-0.007889,1.05005,0.022577,320.6021,194.8158,149.6423
41.87731,-0.007889,1.05005,0.022577,320.6021,194.8158,149.6423
41.88014,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.88324,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.88593,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.88817,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.89048,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.8928,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.89596,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.89921,-0.007889,1.05005,0.022577,320.6247,194.811,149.5767
41.90232,-0.007875,1.05005,0.033444,320.715,194.7915,149.6806
41.9073,-0.007875,1.05005,0.033444,320.715,194.7915,149.6806
41.91049,-0.007875,1.05005,0.033444,320.715,194.7915,149.6806
41.9136,-0.007875,1.05005,0.033444,320.715,194.7915,149.6806
41.91604,-0.007875,1.05005,0.033444,320.715,194.7915,149.6806
41.91864,-0.007875,1.05005,0.033444,320.715,194.7915,149.6806
41.92119,-0.007849,1.05005,0.055179,320.8731,194.7577,149.7342
41.92711,-0.007849,1.05005,0.055179,320.8731,194.7577,149.7342
41.92963,-0.007849,1.05005,0.055179,320.8731,194.7577,149.7342
41.93239,-0.007849,1.05005,0.055179,320.8731,194.7577,149.7342
41.93499,-0.007849,1.05005,0.055179,320.8731,194.7577,149.7342
41.93751,-0.007849,1.05005,0.055179,320.8731,194.7577,149.7342
41.94009,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.94326,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.94629,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.94854,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.9512,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.95363,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.95623,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.95856,-0.007849,1.05005,0.055179,320.8226,194.6799,149.6679
41.9613,-0.007846,1.05005,0.057165,320.8452,194.675,149.6755
41.96709,-0.007846,1.05005,0.057165,320.8452,194.675,149.6755
41.96944,-0.007846,1.05005,0.057165,320.8452,194.675,149.6755
41.972,-0.007846,1.05005,0.057165,320.8452,194.675,149.6755
41.97454,-0.007846,1.05005,0.057165,320.8452,194.675,149.6755
41.97708,-0.007846,1.05005,0.057165,320.8452,194.675,149.6755
41.98003,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
41.98285,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
41.98546,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
41.98796,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
41.9907,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
