time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86551,-0.891747,2.05005,-1.241696,355.7072,195.2735,299.0457
12.86881,-0.891747,2.05005,-1.241696,355.7072,195.2735,299.0457
12.87262,-0.891747,2.05005,-1.241696,355.7072,195.2735,299.0457
12.87619,-0.891747,2.05005,-1.241696,355.7072,195.2735,299.0457
12.88006,-0.891747,2.05005,-1.241696,355.7039,195.2019,299.0667
12.88543,-0.891747,2.05005,-1.241696,355.7039,195.2019,299.0667
12.88945,-0.891747,2.05005,-1.241696,355.7039,195.2019,299.0667
12.89294,-0.891747,2.05005,-1.241696,355.7039,195.2019,299.0667
12.89591,-0.891747,2.05005,-1.241696,355.7039,195.2019,299.0667
12.89925,-0.891747,2.05005,-1.241696,355.7039,195.2019,299.0667
12.90269,-0.8942,2.05005,-1.233576,355.7699,195.153,299.0986
12.90695,-0.8942,2.05005,-1.233576,355.7699,195.153,299.0986
12.91045,-0.8942,2.05005,-1.233576,355.7699,195.153,299.0986
12.91367,-0.8942,2.05005,-1.233576,355.7699,195.153,299.0986
12.91715,-0.8942,2.05005,-1.233576,355.7699,195.153,299.0986
12.92047,-0.907149,2.05005,-1.22951,355.7865,195.1036,299.1442
12.92537,-0.907149,2.05005,-1.22951,355.7865,195.1036,299.1442
12.92881,-0.907149,2.05005,-1.22951,355.7865,195.1036,299.1442
12.93242,-0.907149,2.05005,-1.22951,355.7865,195.1036,299.1442
12.93619,-0.907149,2.05005,-1.22951,355.7865,195.1036,299.1442
12.94007,-0.91318,2.05005,-1.223592,355.8264,195.0069,299.1931
12.94454,-0.91318,2.05005,-1.223592,355.8264,195.0069,299.1931
12.94821,-0.91318,2.05005,-1.223592,355.8264,195.0069,299.1931
12.95165,-0.91318,2.05005,-1.223592,355.8264,195.0069,299.1931
12.95514,-0.91318,2.05005,-1.223592,355.8264,195.0069,299.1931
12.95851,-0.91318,2.05005,-1.223593,355.8264,195.0069,299.1931
12.96177,-0.916075,2.05005,-1.219606,355.8463,194.9586,299.2175
12.96609,-0.916075,2.05005,-1.219606,355.8463,194.9586,299.2175
12.97004,-0.916075,2.05005,-1.219606,355.8463,194.9586,299.2175
12.97368,-0.916075,2.05005,-1.219606,355.8463,194.9586,299.2175
12.97733,-0.916075,2.05005,-1.219606,355.8463,194.9586,299.2175
12.98086,-0.925095,2.05005,-1.210715,355.9095,194.8852,299.2695
12.98487,-0.925095,2.05005,-1.210714,355.9095,194.8852,299.2695
12.98835,-0.925095,2.05005,-1.210715,355.9095,194.8852,299.2695
12.99206,-0.925095,2.05005,-1.210714,355.9095,194.8852,299.2695
12.99554,-0.925095,2.05005,-1.210714,355.9095,194.8852,299.2695
12.99896,-0.925095,2.05005,-1.210714,355.9095,194.8852,299.2695
13.00214,-0.937876,2.05005,-1.205571,356.0027,194.9045,299.2939
13.0064,-0.937876,2.05005,-1.205571,356.0027,194.9045,299.2939
13.00955,-0.937876,2.05005,-1.205571,356.0027,194.9045,299.2939
13.01311,-0.937876,2.05005,-1.205571,356.0027,194.9045,299.2939
13.01556,-0.937876,2.05005,-1.205571,356.0027,194.9045,299.2939
13.01838,-0.937876,2.05005,-1.205571,356.0027,194.9045,299.2939
13.0213,-0.943928,2.05005,-1.200157,355.9968,194.8083,299.2624
13.02532,-0.943928,2.05005,-1.200157,355.9968,194.8083,299.2624
13.0288,-0.943928,2.05005,-1.200157,355.9968,194.8083,299.2624
13.03244,-0.943928,2.05005,-1.200157,355.9968,194.8083,299.2624
13.03563,-0.943928,2.05005,-1.200157,355.9968,194.8083,299.2624
13.03924,-0.943928,2.05005,-1.200157,355.9968,194.8083,299.2624
13.04251,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.04554,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.04776,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.0503,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.05308,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.05512,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.05859,-0.950277,2.05005,-1.197319,355.9467,194.8582,299.3387
13.0616,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.06449,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.0668,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.06927,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.07172,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.07483,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.07739,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.07981,-0.963148,2.05005,-1.19316,356.0372,194.7824,299.3837
13.08229,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.08526,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.08812,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.09099,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.09356,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.09593,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.09813,-0.963148,2.05005,-1.19316,356.0343,194.7343,299.3313
13.1009,-0.963148,2.05005,-1.19316,356.0314,194.6627,299.4253
13.10493,-0.963148,2.05005,-1.19316,356.0314,194.6627,299.4253
13.10815,-0.963148,2.05005,-1.19316,356.0314,194.6627,299.4253
13.11071,-0.963148,2.05005,-1.19316,356.0314,194.6627,299.4253
13.11398,-0.963148,2.05005,-1.19316,356.0314,194.6627,299.4253
13.11698,-0.963148,2.05005,-1.19316,356.0314,194.6627,299.4253
13.12028,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.12439,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.12656,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.12904,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.1317,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.13422,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.13711,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.13957,-0.963148,2.05005,-1.19316,356.0286,194.5911,299.3728
13.14202,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.14498,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.1472,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.14985,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.15282,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.15583,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.15846,-0.963148,2.05005,-1.19316,356.0258,194.5195,299.4669
13.16098,-0.963148,2.05005,-1.19316,356.023,194.4478,299.4876
13.16442,-0.963148,2.05005,-1.19316,356.023,194.4478,299.4876
13.16691,-0.963148,2.05005,-1.19316,356.023,194.4478,299.4876
13.1698,-0.963148,2.05005,-1.19316,356.023,194.4478,299.4876
13.17281,-0.963148,2.05005,-1.19316,356.023,194.4478,299.4876
13.17537,-0.963148,2.05005,-1.19316,356.023,194.4478,299.4876
13.18418,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.1868,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.18899,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.19167,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.1939,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.19631,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.1995,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.20179,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.20492,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.20751,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.21002,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.21313,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.21623,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.21936,-0.963148,2.05005,-1.19316,356.0962,194.445,299.4878
13.22233,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.22539,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.22783,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.23117,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.23343,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.23601,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.23864,-0.963148,2.05005,-1.19316,356.0934,194.3734,299.5086
13.24099,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.24475,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.24728,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.24974,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.25258,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.25541,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.25765,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.26049,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.26446,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.26663,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.26915,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.27209,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.27503,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.27765,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.28006,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.28337,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.28583,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.28852,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.29136,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.29406,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.29645,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.29883,-0.963148,2.05005,-1.19316,356.1639,194.299,299.5296
13.30131,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.30524,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.30844,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.31132,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.3138,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.31632,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.31892,-0.963148,2.05005,-1.19316,356.1667,194.3706,299.5088
13.32158,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.32533,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.32758,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.33004,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.33245,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.33469,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.33749,-0.963148,2.05005,-1.19316,356.2371,194.2962,299.5298
13.34085,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.34374,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.34613,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.34855,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.3511,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.35426,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.35692,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.35944,-0.963148,2.05005,-1.19316,356.1612,194.2274,299.5504
13.36211,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.36492,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.36726,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.37044,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.37314,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.37569,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.37809,-0.963148,2.05005,-1.19316,356.2344,194.2246,299.4774
13.38042,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.38355,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.38648,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.3891,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.39162,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.39405,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.39652,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.39906,-0.963148,2.05005,-1.19316,356.3049,194.1504,299.5716
13.40216,-0.963024,2.05005,-1.192129,356.2344,194.2246,299.5506
13.40555,-0.963024,2.05005,-1.19213,356.2344,194.2246,299.5506
13.40796,-0.963024,2.05005,-1.192129,356.2344,194.2246,299.5506
13.4104,-0.963024,2.05005,-1.192129,356.2344,194.2246,299.5506
13.41303,-0.963024,2.05005,-1.192129,356.2344,194.2246,299.5506
13.41542,-0.963024,2.05005,-1.192129,356.2344,194.2246,299.5506
13.41848,-0.963024,2.05005,-1.192129,356.2344,194.2246,299.5506
13.42143,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.42454,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.42689,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.42933,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.43205,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.4347,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.43757,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.44026,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.44348,-0.963024,2.05005,-1.19213,356.3023,194.0788,299.5924
13.44582,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.44924,-0.963024,2.05005,-1.19213,356.3023,194.0788,299.5924
13.4519,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.45459,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.45705,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.45955,-0.963024,2.05005,-1.192129,356.3023,194.0788,299.5924
13.46247,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.46558,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.46792,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.47073,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.4733,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.4757,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.47838,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.48113,-0.963024,2.05005,-1.19213,356.2997,194.0073,299.5399
13.48386,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.48649,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.48921,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.49204,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.49506,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.49747,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.49991,-0.963024,2.05005,-1.192129,356.2997,194.0073,299.5399
13.50263,-0.963024,2.05005,-1.19213,356.3729,194.0046,299.6133
13.50559,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.50795,-0.963024,2.05005,-1.19213,356.3729,194.0046,299.6133
13.51095,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.51346,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.5158,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.51822,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.52107,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.52385,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.52697,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.52925,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.53168,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.53392,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.53659,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.53933,-0.963024,2.05005,-1.192129,356.3729,194.0046,299.6133
13.54233,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.5452,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.5478,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.55034,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.55306,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.55537,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.55869,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.5613,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.56432,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.56659,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.56924,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.57222,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.57509,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.5775,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.57988,-0.963335,2.05005,-1.194714,356.3471,193.9333,299.6313
13.5824,-0.963335,2.05005,-1.194714,356.4203,193.9306,299.6314
13.58522,-0.963335,2.05005,-1.194715,356.4203,193.9306,299.6314
13.5883,-0.963335,2.05005,-1.194714,356.4203,193.9306,299.6314
13.59098,-0.963335,2.05005,-1.194714,356.4203,193.9306,299.6314
13.5935,-0.963335,2.05005,-1.194714,356.4203,193.9306,299.6314
13.59589,-0.963335,2.05005,-1.194714,356.4203,193.9306,299.6314
13.59827,-0.963335,2.05005,-1.194714,356.4203,193.9306,299.6314
13.6009,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.60462,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.6071,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.60954,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.6121,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.61453,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.61705,-0.963335,2.05005,-1.194714,356.4935,193.928,299.6316
13.62014,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.62373,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.62609,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.62848,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.63099,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.63328,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.63634,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.63891,-0.963646,2.05005,-1.197299,356.4703,193.9282,299.6287
13.64147,-0.963645,2.05005,-1.197299,356.4678,193.8567,299.6496
13.64423,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.64668,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.6492,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.65195,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.65443,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.65694,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.65951,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.66197,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.66473,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.66795,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.67156,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.67459,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.67734,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.67991,-0.963646,2.05005,-1.197299,356.4678,193.8567,299.6496
13.68282,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.68575,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.68791,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.69028,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.693,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.69536,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.69796,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.70071,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.70399,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.70629,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.7087,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.71128,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.71391,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.71694,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.71939,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.72182,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.7248,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.72732,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.72989,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.73856,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.74051,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.74343,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.74635,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.74874,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.75123,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.75416,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.75659,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.75894,-0.963646,2.05005,-1.197299,356.541,193.8541,299.6497
13.76194,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.76494,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.76735,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.77022,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.77278,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.77516,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.77841,-0.963646,2.05005,-1.197299,356.5384,193.7826,299.6706
13.78082,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.78379,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.78632,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.78871,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.79099,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.79436,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.79661,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.79891,-0.963646,2.05005,-1.197299,356.6142,193.8514,299.6499
13.80124,-0.963522,2.05005,-1.196267,356.6142,193.8514,299.6499
13.80506,-0.963521,2.05005,-1.196267,356.6142,193.8514,299.6499
13.80777,-0.963521,2.05005,-1.196267,356.6142,193.8514,299.6499
13.81043,-0.963521,2.05005,-1.196267,356.6142,193.8514,299.6499
13.81296,-0.963521,2.05005,-1.196267,356.6142,193.8514,299.6499
13.8155,-0.963521,2.05005,-1.196267,356.6142,193.8514,299.6499
