time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.85863,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.86137,0,1.244464,2.80571,335.5656,179.939,39.60022
16.86421,0,1.244464,2.80571,335.5656,179.939,39.60022
16.86669,0,1.244464,2.80571,335.5656,179.939,39.60022
16.8697,0,1.244464,2.80571,335.5656,179.939,39.60022
16.87305,0,1.244464,2.80571,335.5656,179.939,39.60022
16.87568,0,1.244464,2.80571,335.5656,179.939,39.60022
16.8785,0,1.244464,2.80571,335.5656,179.939,39.60022
16.88114,0,1.244464,2.80571,335.6389,179.939,39.60023
16.88434,0,1.244464,2.80571,335.6389,179.939,39.60023
16.8877,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89066,0,1.244464,2.80571,335.6389,179.939,39.60023
16.8933,0,1.244464,2.80571,335.6389,179.939,39.60023
16.8958,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89819,0,1.244464,2.80571,335.6389,179.939,39.60023
16.90059,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.90537,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.90787,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.91085,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.91341,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.91595,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.91915,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.92278,0,1.244464,2.80571,335.5656,179.939,39.60022
16.92591,0,1.244464,2.80571,335.5656,179.939,39.60022
16.92826,0,1.244464,2.80571,335.5656,179.939,39.60022
16.93067,0,1.244464,2.80571,335.5656,179.939,39.60022
16.93329,0,1.244464,2.80571,335.5656,179.939,39.60022
16.93653,0,1.244464,2.80571,335.5656,179.939,39.60022
16.93895,0,1.244464,2.80571,335.5656,179.939,39.60022
16.9415,0,1.244464,2.80571,335.5656,179.939,39.60022
16.94456,0,1.244464,2.80571,335.5656,179.939,39.60022
16.94727,0,1.244464,2.80571,335.5656,179.939,39.60022
16.9503,0,1.244464,2.80571,335.5656,179.939,39.60022
16.95354,0,1.244464,2.80571,335.5656,179.939,39.60022
16.95636,0,1.244464,2.80571,335.5656,179.939,39.60022
16.95902,0,1.244464,2.80571,335.5656,179.939,39.60022
16.96174,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.96489,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.96724,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.97006,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.97258,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.9752,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.97748,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.97997,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.98325,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.98652,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.98902,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.99154,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.99403,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.99704,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.99958,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.00211,0,1.244464,2.80571,335.5656,179.939,39.52698
17.00523,0,1.244464,2.80571,335.5656,179.939,39.52698
17.00776,0,1.244464,2.80571,335.5656,179.939,39.52698
17.01031,0,1.244464,2.80571,335.5656,179.939,39.52698
17.01351,0,1.244464,2.80571,335.5656,179.939,39.52698
17.01589,0,1.244464,2.80571,335.5656,179.939,39.52698
17.01833,0,1.244464,2.80571,335.5656,179.939,39.52698
17.02124,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.02439,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.02705,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.02987,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.03238,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.03482,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.03746,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.04013,0,1.244464,2.80571,335.6389,179.939,39.60023
17.0437,0,1.244464,2.80571,335.6389,179.939,39.60023
17.04598,0,1.244464,2.80571,335.6389,179.939,39.60023
17.04848,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05101,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05397,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05641,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05958,0,1.244464,2.80571,335.6389,179.939,39.60023
17.06216,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.06503,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.06736,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.07006,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.0723,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.07515,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.07785,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.08006,0,1.244464,2.80571,335.5656,179.939,39.60022
17.08353,0,1.244464,2.80571,335.5656,179.939,39.60022
17.08597,0,1.244464,2.80571,335.5656,179.939,39.60022
17.08858,0,1.244464,2.80571,335.5656,179.939,39.60022
17.09202,0,1.244464,2.80571,335.5656,179.939,39.60022
17.09425,0,1.244464,2.80571,335.5656,179.939,39.60022
17.09655,0,1.244464,2.80571,335.5656,179.939,39.60022
17.09904,0,1.244464,2.80571,335.5656,179.939,39.60022
17.10154,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.10469,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.10778,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.11018,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.11264,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.11502,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.11735,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.12016,0,1.244464,2.80571,335.5656,179.939,39.60022
17.12419,0,1.244464,2.80571,335.5656,179.939,39.60022
17.12656,0,1.244464,2.80571,335.5656,179.939,39.60022
17.12899,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13145,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13369,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13677,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13957,0,1.244464,2.80571,335.5656,179.939,39.60022
17.14203,0,1.244464,2.80571,335.5656,179.939,39.60022
17.14502,0,1.244464,2.80571,335.5656,179.939,39.60022
17.14749,0,1.244464,2.80571,335.5656,179.939,39.60022
17.14989,0,1.244464,2.80571,335.5656,179.939,39.60022
17.15286,0,1.244464,2.80571,335.5656,179.939,39.60022
17.15553,0,1.244464,2.80571,335.5656,179.939,39.60022
17.15792,0,1.244464,2.80571,335.5656,179.939,39.60022
17.1605,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.16416,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.16646,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.16939,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.17187,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.17444,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.17676,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.17917,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.18159,0,1.244464,2.80571,335.5656,179.939,39.60022
17.18507,0,1.244464,2.80571,335.5656,179.939,39.60022
17.18768,0,1.244464,2.80571,335.5656,179.939,39.60022
17.19027,0,1.244464,2.80571,335.5656,179.939,39.60022
17.19287,0,1.244464,2.80571,335.5656,179.939,39.60022
17.19518,0,1.244464,2.80571,335.5656,179.939,39.60022
17.19755,0,1.244464,2.80571,335.5656,179.939,39.60022
17.20066,0,1.244464,2.80571,335.6389,179.939,39.60023
17.2046,0,1.244464,2.80571,335.6389,179.939,39.60023
17.20681,0,1.244464,2.80571,335.6389,179.939,39.60023
17.2092,0,1.244464,2.80571,335.6389,179.939,39.60023
17.21181,0,1.244464,2.80571,335.6389,179.939,39.60023
17.21452,0,1.244464,2.80571,335.6389,179.939,39.60023
17.21708,0,1.244464,2.80571,335.6389,179.939,39.60023
17.21985,0,1.244464,2.80571,335.6389,179.939,39.60023
17.22246,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.22532,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.22791,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.23094,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.23352,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.23612,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.23877,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.2414,0,1.244464,2.80571,335.6389,179.939,39.60023
17.24462,0,1.244464,2.80571,335.6389,179.939,39.60023
17.24752,0,1.244464,2.80571,335.6389,179.939,39.60023
17.25001,0,1.244464,2.80571,335.6389,179.939,39.60023
17.25272,0,1.244464,2.80571,335.6389,179.939,39.60023
17.25519,0,1.244464,2.80571,335.6389,179.939,39.60023
17.25756,0,1.244464,2.80571,335.6389,179.939,39.60023
17.26043,0,1.244464,2.80571,335.5656,179.939,39.52698
17.26407,0,1.244464,2.80571,335.5656,179.939,39.52698
17.26661,0,1.244464,2.80571,335.5656,179.939,39.52698
17.2691,0,1.244464,2.80571,335.5656,179.939,39.52698
17.27191,0,1.244464,2.80571,335.5656,179.939,39.52698
17.27441,0,1.244464,2.80571,335.5656,179.939,39.52698
17.27748,0,1.244464,2.80571,335.5656,179.939,39.52698
17.27995,0,1.244464,2.80571,335.5656,179.939,39.52698
17.28253,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.2856,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.28791,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29049,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29376,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29607,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29859,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.3011,0,1.244464,2.80571,335.5656,179.939,39.60022
17.30488,0,1.244464,2.80571,335.5656,179.939,39.60022
17.30768,0,1.244464,2.80571,335.5656,179.939,39.60022
17.31066,0,1.244464,2.80571,335.5656,179.939,39.60022
17.31309,0,1.244464,2.80571,335.5656,179.939,39.60022
17.31551,0,1.244464,2.80571,335.5656,179.939,39.60022
17.3177,0,1.244464,2.80571,335.5656,179.939,39.60022
17.32037,0,1.244464,2.80571,335.6389,179.939,39.60023
17.32463,0,1.244464,2.80571,335.6389,179.939,39.60023
17.32703,0,1.244464,2.80571,335.6389,179.939,39.60023
17.32952,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33207,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33447,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33722,0,1.244464,2.80571,335.6389,179.939,39.60023
17.34017,0,1.244464,2.80571,335.5656,179.939,39.60022
17.3435,0,1.244464,2.80571,335.5656,179.939,39.60022
17.34572,0,1.244464,2.80571,335.5656,179.939,39.60022
17.3482,0,1.244464,2.80571,335.5656,179.939,39.60022
17.35067,0,1.244464,2.80571,335.5656,179.939,39.60022
17.35344,0,1.244464,2.80571,335.5656,179.939,39.60022
17.35635,0,1.244464,2.80571,335.5656,179.939,39.60022
17.35882,0,1.244464,2.80571,335.5656,179.939,39.60022
17.36123,0,1.244464,2.80571,335.6389,179.939,39.60023
17.36417,0,1.244464,2.80571,335.6389,179.939,39.60023
17.3666,0,1.244464,2.80571,335.6389,179.939,39.60023
17.36934,0,1.244464,2.80571,335.6389,179.939,39.60023
17.37277,0,1.244464,2.80571,335.6389,179.939,39.60023
17.37518,0,1.244464,2.80571,335.6389,179.939,39.60023
17.37755,0,1.244464,2.80571,335.6389,179.939,39.60023
17.3801,0,1.244464,2.80571,335.5656,179.939,39.60022
17.38349,0,1.244464,2.80571,335.5656,179.939,39.60022
17.38651,0,1.244464,2.80571,335.5656,179.939,39.60022
17.38926,0,1.244464,2.80571,335.5656,179.939,39.60022
17.39184,0,1.244464,2.80571,335.5656,179.939,39.60022
17.39422,0,1.244464,2.80571,335.5656,179.939,39.60022
17.39658,0,1.244464,2.80571,335.5656,179.939,39.60022
17.399,0,1.244464,2.80571,335.5656,179.939,39.60022
17.40189,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.40532,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.40745,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.40965,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.41193,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.41396,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.41587,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.41879,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.42172,0,1.244464,2.80571,335.6389,179.939,39.60023
17.4248,0,1.244464,2.80571,335.6389,179.939,39.60023
17.42703,0,1.244464,2.80571,335.6389,179.939,39.60023
17.4293,0,1.244464,2.80571,335.6389,179.939,39.60023
17.43159,0,1.244464,2.80571,335.6389,179.939,39.60023
17.43466,0,1.244464,2.80571,335.6389,179.939,39.60023
17.43799,0,1.244464,2.80571,335.6389,179.939,39.60023
17.44057,0,1.244464,2.80571,335.5656,179.939,39.60022
17.44421,0,1.244464,2.80571,335.5656,179.939,39.60022
17.44636,0,1.244464,2.80571,335.5656,179.939,39.60022
17.44914,0,1.244464,2.80571,335.5656,179.939,39.60022
17.45165,0,1.244464,2.80571,335.5656,179.939,39.60022
17.45439,0,1.244464,2.80571,335.5656,179.939,39.60022
17.46297,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.46543,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.46797,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.47123,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.4736,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.47599,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.47849,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.48155,0,1.244464,2.80571,335.5656,179.939,39.60022
17.48461,0,1.244464,2.80571,335.5656,179.939,39.60022
17.4874,0,1.244464,2.80571,335.5656,179.939,39.60022
17.48985,0,1.244464,2.80571,335.5656,179.939,39.60022
17.49249,0,1.244464,2.80571,335.5656,179.939,39.60022
17.49479,0,1.244464,2.80571,335.5656,179.939,39.60022
17.49808,0,1.244464,2.80571,335.5656,179.939,39.60022
17.5004,0,1.244464,2.80571,335.6389,179.939,39.60023
17.50381,0,1.244464,2.80571,335.6389,179.939,39.60023
17.5062,0,1.244464,2.80571,335.6389,179.939,39.60023
17.50858,0,1.244464,2.80571,335.6389,179.939,39.60023
17.51114,0,1.244464,2.80571,335.6389,179.939,39.60023
17.51446,0,1.244464,2.80571,335.6389,179.939,39.60023
17.51687,0,1.244464,2.80571,335.6389,179.939,39.60023
17.51949,0,1.244464,2.80571,335.6389,179.939,39.60023
17.52214,0,1.244464,2.80571,335.5656,179.939,39.60022
17.5252,0,1.244464,2.80571,335.5656,179.939,39.60022
17.52784,0,1.244464,2.80571,335.5656,179.939,39.60022
17.53062,0,1.244464,2.80571,335.5656,179.939,39.60022
17.53291,0,1.244464,2.80571,335.5656,179.939,39.60022
17.53536,0,1.244464,2.80571,335.5656,179.939,39.60022
17.5381,0,1.244464,2.80571,335.5656,179.939,39.60022
17.5406,0,1.244464,2.80571,335.5656,179.939,39.60022
17.5444,0,1.244464,2.80571,335.5656,179.939,39.60022
17.54721,0,1.244464,2.80571,335.5656,179.939,39.60022
17.55057,0,1.244464,2.80571,335.5656,179.939,39.60022
17.55373,0,1.244464,2.80571,335.5656,179.939,39.60022
17.556,0,1.244464,2.80571,335.5656,179.939,39.60022
17.55894,0,1.244464,2.80571,335.5656,179.939,39.60022
17.56152,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.56454,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.56678,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.56961,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.57233,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.5752,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.57758,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.58014,0,1.244464,2.80571,335.5656,179.939,39.60022
17.58325,0,1.244464,2.80571,335.5656,179.939,39.60022
17.58571,0,1.244464,2.80571,335.5656,179.939,39.60022
17.58812,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59147,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59397,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59648,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59892,0,1.244464,2.80571,335.5656,179.939,39.60022
17.6015,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.60503,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.60778,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.61008,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.61278,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.61522,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.61751,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.62031,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.62401,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.62629,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.62864,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.63128,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.63367,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.63662,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.63939,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.64184,0,1.244464,2.80571,335.5656,179.939,39.60022
17.64474,0,1.244464,2.80571,335.5656,179.939,39.60022
17.64719,0,1.244464,2.80571,335.5656,179.939,39.60022
17.64966,0,1.244464,2.80571,335.5656,179.939,39.60022
17.65247,0,1.244464,2.80571,335.5656,179.939,39.60022
17.65541,0,1.244464,2.80571,335.5656,179.939,39.60022
17.65772,0,1.244464,2.80571,335.5656,179.939,39.60022
17.6601,0,1.244464,2.80571,335.5656,179.939,39.60022
17.66337,0,1.244464,2.80571,335.5656,179.939,39.60022
17.66581,0,1.244464,2.80571,335.5656,179.939,39.60022
17.6686,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67136,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67381,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67622,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67867,0,1.244464,2.80571,335.5656,179.939,39.60022
17.68114,0,1.244464,2.80571,335.5656,179.939,39.60022
17.68416,0,1.244464,2.80571,335.5656,179.939,39.60022
17.68758,0,1.244464,2.80571,335.5656,179.939,39.60022
17.69017,0,1.244464,2.80571,335.5656,179.939,39.60022
17.69279,0,1.244464,2.80571,335.5656,179.939,39.60022
17.69519,0,1.244464,2.80571,335.5656,179.939,39.60022
17.69755,0,1.244464,2.80571,335.5656,179.939,39.60022
17.70067,0,1.244464,2.80571,335.5656,179.939,39.52698
17.70419,0,1.244464,2.80571,335.5656,179.939,39.52698
17.70698,0,1.244464,2.80571,335.5656,179.939,39.52698
17.70999,0,1.244464,2.80571,335.5656,179.939,39.52698
17.71269,0,1.244464,2.80571,335.5656,179.939,39.52698
17.71549,0,1.244464,2.80571,335.5656,179.939,39.52698
17.71889,0,1.244464,2.80571,335.5656,179.939,39.52698
17.72173,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.72486,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.72724,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.72987,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.73329,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.73581,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.73853,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.74112,0,1.244464,2.80571,335.5656,179.939,39.52698
17.74387,0,1.244464,2.80571,335.5656,179.939,39.52698
17.74667,0,1.244464,2.80571,335.5656,179.939,39.52698
17.74928,0,1.244464,2.80571,335.5656,179.939,39.52698
17.75199,0,1.244464,2.80571,335.5656,179.939,39.52698
17.75509,0,1.244464,2.80571,335.5656,179.939,39.52698
17.75782,0,1.244464,2.80571,335.5656,179.939,39.52698
17.7602,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.76387,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.76594,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.76857,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.77154,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.77393,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.77669,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.7794,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.78194,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.78465,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.78747,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.79005,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.79315,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.79561,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.79792,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.80051,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.8042,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.80644,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.80957,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.81224,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.81446,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.81669,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.81944,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.82224,0,1.244464,2.80571,335.6389,179.939,39.60023
17.82585,0,1.244464,2.80571,335.6389,179.939,39.60023
17.82817,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83047,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83294,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83555,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83825,0,1.244464,2.80571,335.6389,179.939,39.60023
17.84114,0,1.244464,2.80571,335.5656,179.939,39.60022
17.84453,0,1.244464,2.80571,335.5656,179.939,39.60022
17.84672,0,1.244464,2.80571,335.5656,179.939,39.60022
17.84918,0,1.244464,2.80571,335.5656,179.939,39.60022
17.85188,0,1.244464,2.80571,335.5656,179.939,39.60022
17.85501,0,1.244464,2.80571,335.5656,179.939,39.60022
17.85762,0,1.244464,2.80571,335.5656,179.939,39.60022
17.86013,0,1.244464,2.80571,335.5656,179.939,39.60022
17.86388,0,1.244464,2.80571,335.5656,179.939,39.60022
17.86611,0,1.244464,2.80571,335.5656,179.939,39.60022
17.8687,0,1.244464,2.80571,335.5656,179.939,39.60022
17.87207,0,1.244464,2.80571,335.5656,179.939,39.60022
17.87726,0,1.244464,2.80571,335.5656,179.939,39.60022
17.87903,0,1.244464,2.80571,335.5656,179.939,39.60022
17.88123,0,1.244464,2.80571,335.6389,179.939,39.60023
17.88416,0,1.244464,2.80571,335.6389,179.939,39.60023
17.8874,0,1.244464,2.80571,335.6389,179.939,39.60023
17.89,0,1.244464,2.80571,335.6389,179.939,39.60023
17.89227,0,1.244464,2.80571,335.6389,179.939,39.60023
17.89456,0,1.244464,2.80571,335.6389,179.939,39.60023
17.8968,0,1.244464,2.80571,335.6389,179.939,39.60023
17.89906,0,1.244464,2.80571,335.6389,179.939,39.60023
17.9022,0,1.244464,2.80571,335.6389,179.939,39.60023
17.9056,0,1.244464,2.80571,335.6389,179.939,39.60023
17.9082,0,1.244464,2.80571,335.6389,179.939,39.60023
17.91064,0,1.244464,2.80571,335.6389,179.939,39.60023
17.91312,0,1.244464,2.80571,335.6389,179.939,39.60023
17.91537,0,1.244464,2.80571,335.6389,179.939,39.60023
17.91877,0,1.244464,2.80571,335.6389,179.939,39.60023
17.92181,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.9247,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.92696,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.92936,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.93258,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.93513,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.93775,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.94036,0,1.244464,2.80571,335.6389,179.939,39.67349
17.94404,0,1.244464,2.80571,335.6389,179.939,39.67349
17.94615,0,1.244464,2.80571,335.6389,179.939,39.67349
17.94917,0,1.244464,2.80571,335.6389,179.939,39.67349
17.95181,0,1.244464,2.80571,335.6389,179.939,39.67349
17.95444,0,1.244464,2.80571,335.6389,179.939,39.67349
17.9569,0,1.244464,2.80571,335.6389,179.939,39.67349
17.95935,0,1.244464,2.80571,335.6389,179.939,39.67349
17.96182,0,1.244464,2.80571,335.6389,179.939,39.60023
17.96518,0,1.244464,2.80571,335.6389,179.939,39.60023
17.96741,0,1.244464,2.80571,335.6389,179.939,39.60023
17.97026,0,1.244464,2.80571,335.6389,179.939,39.60023
17.97293,0,1.244464,2.80571,335.6389,179.939,39.60023
17.97538,0,1.244464,2.80571,335.6389,179.939,39.60023
17.97801,0,1.244464,2.80571,335.6389,179.939,39.60023
17.98107,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.98406,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.98699,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.98953,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.99215,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.99501,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.99746,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.00002,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.01065,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.01256,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.015,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.01776,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.0207,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.02411,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.02727,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.02985,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.03252,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.03526,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.038,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.04107,0,1.244464,2.80571,335.5656,179.939,39.60022
18.04439,0,1.244464,2.80571,335.5656,179.939,39.60022
18.04682,0,1.244464,2.80571,335.5656,179.939,39.60022
18.0495,0,1.244464,2.80571,335.5656,179.939,39.60022
18.05251,0,1.244464,2.80571,335.5656,179.939,39.60022
18.05551,0,1.244464,2.80571,335.5656,179.939,39.60022
18.05831,0,1.244464,2.80571,335.5656,179.939,39.60022
18.06063,0,1.244464,2.80571,335.5656,179.939,39.60022
18.06424,0,1.244464,2.80571,335.5656,179.939,39.60022
18.06651,0,1.244464,2.80571,335.5656,179.939,39.60022
18.06906,0,1.244464,2.80571,335.5656,179.939,39.60022
18.07238,0,1.244464,2.80571,335.5656,179.939,39.60022
18.07495,0,1.244464,2.80571,335.5656,179.939,39.60022
18.07743,0,1.244464,2.80571,335.5656,179.939,39.60022
18.07991,0,1.244464,2.80571,335.5656,179.939,39.60022
18.08247,0,1.244464,2.80571,335.5656,179.9952,39.62937
