time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.15344,0.633372,2.05005,-1.272876,335.4048,195.3438,275.3326
75.15753,0.633372,2.05005,-1.272876,335.4048,195.3438,275.3326
75.16077,0.635598,2.05005,-1.258623,335.5948,195.3733,275.4305
75.16576,0.635598,2.05005,-1.258622,335.5948,195.3733,275.4305
75.16958,0.635598,2.05005,-1.258622,335.5948,195.3733,275.4305
75.17289,0.635598,2.05005,-1.258622,335.5948,195.3733,275.4305
75.17686,0.635598,2.05005,-1.258622,335.5948,195.3733,275.4305
75.1805,0.637933,2.05005,-1.245904,335.5878,195.347,275.3801
75.1854,0.637933,2.05005,-1.245904,335.5878,195.347,275.3801
75.1889,0.637933,2.05005,-1.245904,335.5878,195.347,275.3801
75.19299,0.637933,2.05005,-1.245904,335.5878,195.347,275.3801
75.19643,0.637933,2.05005,-1.245904,335.5878,195.347,275.3801
75.20012,0.643445,2.05005,-1.231368,335.7048,195.3611,275.4018
75.20571,0.643445,2.05005,-1.231368,335.7048,195.3611,275.4018
75.20941,0.643445,2.05005,-1.231368,335.7048,195.3611,275.4018
75.21323,0.643445,2.05005,-1.231368,335.7048,195.3611,275.4018
75.21705,0.643445,2.05005,-1.231368,335.7048,195.3611,275.4018
75.22076,0.642946,2.05005,-1.225133,335.6978,195.3582,275.3514
75.22592,0.642946,2.05005,-1.225133,335.6978,195.3582,275.3514
75.22941,0.642946,2.05005,-1.225133,335.6978,195.3582,275.3514
75.23314,0.642946,2.05005,-1.225133,335.6978,195.3582,275.3514
75.23689,0.642946,2.05005,-1.225133,335.6978,195.3582,275.3514
75.2407,0.642033,2.05005,-1.213706,335.7856,195.3439,275.3131
75.24493,0.642033,2.05005,-1.213706,335.7856,195.3439,275.3131
75.24935,0.642033,2.05005,-1.213706,335.7856,195.3439,275.3131
75.25299,0.642033,2.05005,-1.213706,335.7856,195.3439,275.3131
75.25687,0.642033,2.05005,-1.213706,335.7856,195.3439,275.3131
75.26037,0.645042,2.05005,-1.209795,335.7346,195.3247,275.3186
75.26591,0.645042,2.05005,-1.209795,335.7346,195.3247,275.3186
75.26977,0.645042,2.05005,-1.209795,335.7346,195.3247,275.3186
75.27309,0.645042,2.05005,-1.209795,335.7346,195.3247,275.3186
75.2767,0.645042,2.05005,-1.209795,335.7346,195.3247,275.3186
75.28113,0.644833,2.05005,-1.2072,335.8294,195.3132,275.2573
75.28566,0.644833,2.05005,-1.2072,335.8294,195.3132,275.2573
75.28945,0.644833,2.05005,-1.2072,335.8294,195.3132,275.2573
75.29342,0.644833,2.05005,-1.2072,335.8294,195.3132,275.2573
75.29813,0.644833,2.05005,-1.2072,335.8294,195.3132,275.2573
75.30142,0.644749,2.05005,-1.206148,335.8294,195.3132,275.184
75.30618,0.644749,2.05005,-1.206148,335.8294,195.3132,275.184
75.30977,0.644749,2.05005,-1.206148,335.8294,195.3132,275.184
75.31329,0.644749,2.05005,-1.206148,335.8294,195.3132,275.184
75.31649,0.644749,2.05005,-1.206148,335.8294,195.3132,275.184
75.3196,0.644749,2.05005,-1.206148,335.8294,195.3132,275.184
75.32272,0.644749,2.05005,-1.206148,335.7637,195.4002,275.086
75.32792,0.644749,2.05005,-1.206148,335.7637,195.4002,275.086
75.33136,0.644749,2.05005,-1.206148,335.7637,195.4002,275.086
75.33479,0.644749,2.05005,-1.206148,335.7637,195.4002,275.086
75.33868,0.644749,2.05005,-1.206148,335.7637,195.4002,275.086
75.34206,0.644749,2.05005,-1.206148,335.7566,195.3211,275.0343
75.34716,0.644749,2.05005,-1.206148,335.7566,195.3211,275.0343
75.35073,0.644749,2.05005,-1.206148,335.7566,195.3211,275.0343
75.35422,0.644749,2.05005,-1.206148,335.7566,195.3211,275.0343
75.35873,0.644749,2.05005,-1.206148,335.7566,195.3211,275.0343
75.36314,0.644749,2.05005,-1.206148,335.6837,195.329,274.9578
75.36675,0.644749,2.05005,-1.206148,335.6837,195.329,274.9578
75.37032,0.644749,2.05005,-1.206148,335.6837,195.329,274.9578
75.37437,0.644749,2.05005,-1.206148,335.6837,195.329,274.9578
75.37817,0.644749,2.05005,-1.206148,335.6837,195.329,274.9578
75.38145,0.648048,2.05005,-1.205882,335.6908,195.3845,274.9362
75.38544,0.648048,2.05005,-1.205882,335.6908,195.3845,274.9362
75.38974,0.648048,2.05005,-1.205882,335.6908,195.3845,274.9362
75.39405,0.648048,2.05005,-1.205882,335.6908,195.3845,274.9362
75.3979,0.648048,2.05005,-1.205882,335.6908,195.3845,274.9362
75.40144,0.648048,2.05005,-1.205882,335.7566,195.2976,274.9611
75.40645,0.648048,2.05005,-1.205882,335.7566,195.2976,274.9611
75.40981,0.648048,2.05005,-1.205882,335.7566,195.2976,274.9611
75.41341,0.648048,2.05005,-1.205882,335.7566,195.2976,274.9611
75.41653,0.648048,2.05005,-1.205882,335.7566,195.2976,274.9611
75.42017,0.648048,2.05005,-1.205882,335.6908,195.3845,274.863
75.4253,0.648048,2.05005,-1.205882,335.6908,195.3845,274.863
75.42815,0.648048,2.05005,-1.205882,335.6908,195.3845,274.863
75.43131,0.648048,2.05005,-1.205882,335.6908,195.3845,274.863
75.43502,0.648048,2.05005,-1.205882,335.6908,195.3845,274.863
75.43856,0.648048,2.05005,-1.205882,335.6908,195.3845,274.863
75.44191,0.648048,2.05005,-1.205882,335.7637,195.3766,274.9395
75.44631,0.648048,2.05005,-1.205882,335.7637,195.3766,274.9395
75.44988,0.648048,2.05005,-1.205882,335.7637,195.3766,274.9395
75.45368,0.648048,2.05005,-1.205882,335.7637,195.3766,274.9395
75.45763,0.648048,2.05005,-1.205882,335.7637,195.3766,274.9395
75.46074,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.46574,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.46893,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.47184,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.47487,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.47814,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.48138,0.647963,2.05005,-1.204829,335.6908,195.3845,274.863
75.48649,0.647963,2.05005,-1.204829,335.6908,195.3845,274.863
75.49026,0.647963,2.05005,-1.204829,335.6908,195.3845,274.863
75.49343,0.647963,2.05005,-1.204829,335.6908,195.3845,274.863
75.49674,0.647963,2.05005,-1.204829,335.6908,195.3845,274.863
75.50051,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.50565,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.5092,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.5125,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.51604,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.51926,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.52238,0.647963,2.05005,-1.204829,335.7566,195.2976,274.8878
75.52666,0.647963,2.05005,-1.204829,335.7566,195.2976,274.8878
75.53012,0.647963,2.05005,-1.204829,335.7566,195.2976,274.8878
75.53335,0.647963,2.05005,-1.204829,335.7566,195.2976,274.8878
75.53642,0.647963,2.05005,-1.204829,335.7566,195.2976,274.8878
75.53956,0.647963,2.05005,-1.204829,335.7566,195.2976,274.8878
75.54243,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.54797,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.55134,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.55455,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.55784,0.647963,2.05005,-1.204829,335.6908,195.3845,274.9362
75.56229,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.56631,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.56934,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.57253,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.576,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.57946,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.58277,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.58669,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.58992,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.59404,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.59772,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.60082,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.60583,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.60963,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.61276,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.61616,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.61929,0.647963,2.05005,-1.204829,335.7566,195.2976,274.9611
75.62342,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.6273,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.63093,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.63413,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.63797,0.647963,2.05005,-1.204829,335.7637,195.3766,274.9395
75.64188,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.64596,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.64952,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.65353,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.65736,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.66039,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.66528,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.66921,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.67284,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.67659,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.67979,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.68324,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.68751,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.69164,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.69536,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.69838,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.70209,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.70649,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.70963,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.71292,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.71692,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.72009,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.72511,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.72824,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.73487,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.74125,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.7452,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.74908,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.75223,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.7555,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.75929,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.76303,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.76762,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.77061,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.774,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.7779,0.647878,2.05005,-1.203775,335.7566,195.2976,274.9611
75.78152,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.78616,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.7897,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.79272,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.79691,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.79998,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.80317,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.80756,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.81113,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.81425,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.81738,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.8204,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.8263,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.82993,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.83296,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.83639,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.84009,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.84589,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.84919,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.85222,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.85524,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.85858,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.86166,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.86633,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.86935,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.87328,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.87759,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.88137,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.88655,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.89068,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.89395,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.89742,0.647878,2.05005,-1.203775,335.7637,195.3766,274.9395
75.90057,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.90634,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.90954,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.91275,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.91598,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.92009,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.92545,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.92832,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.93164,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.93562,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.93891,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.94212,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.94624,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.95041,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.95441,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.95838,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
75.96155,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.96628,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.96944,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.97265,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.97572,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.9786,0.647878,2.05005,-1.203775,335.8366,195.3687,274.9427
75.98286,0.647878,2.05005,-1.203775,335.9095,195.3607,274.946
75.9871,0.647878,2.05005,-1.203775,335.9095,195.3607,274.946
75.99075,0.647878,2.05005,-1.203775,335.9095,195.3607,274.946
75.9938,0.647878,2.05005,-1.203775,335.9095,195.3607,274.946
75.9976,0.647878,2.05005,-1.203775,335.9095,195.3607,274.946
76.00104,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
76.00563,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
76.00922,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
76.0127,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
76.01653,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
76.01965,0.647878,2.05005,-1.203775,335.8294,195.2896,274.9643
76.02294,0.648088,2.05005,-1.20637,335.8075,195.2932,274.9556
76.02769,0.648088,2.05005,-1.20637,335.8075,195.2932,274.9556
76.03091,0.648088,2.05005,-1.20637,335.8075,195.2932,274.9556
76.03397,0.648088,2.05005,-1.20637,335.8075,195.2932,274.9556
76.037,0.648088,2.05005,-1.20637,335.8075,195.2932,274.9556
76.04029,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.04568,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.04855,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.05161,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.05472,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.05826,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.06195,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.06633,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.06954,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.07323,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.07669,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.08051,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.08506,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.08794,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.0919,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.09547,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.09872,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.10193,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.10661,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.10983,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.11296,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.11615,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.11932,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.1233,0.648087,2.05005,-1.20637,335.8146,195.3723,274.934
76.12901,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.13272,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.13589,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.13917,0.648088,2.05005,-1.20637,335.8146,195.3723,274.934
76.14262,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.14677,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.15008,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.15384,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.15794,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.1611,0.648087,2.05005,-1.20637,335.8875,195.3643,274.9372
76.16565,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.16921,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.17241,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.17573,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.17871,0.648088,2.05005,-1.20637,335.8875,195.3643,274.9372
76.18188,0.648088,2.05005,-1.20637,335.9533,195.2774,274.962
76.18669,0.648088,2.05005,-1.20637,335.9533,195.2774,274.962
76.19022,0.648088,2.05005,-1.20637,335.9533,195.2774,274.962
76.19337,0.648088,2.05005,-1.20637,335.9533,195.2774,274.962
76.19666,0.648088,2.05005,-1.20637,335.9533,195.2774,274.962
76.20016,0.648297,2.05005,-1.208965,335.8584,195.2889,274.9501
76.20537,0.648297,2.05005,-1.208965,335.8584,195.2889,274.9501
76.20861,0.648297,2.05005,-1.208965,335.8584,195.2889,274.9501
76.21168,0.648297,2.05005,-1.208965,335.8584,195.2889,274.9501
76.21484,0.648297,2.05005,-1.208965,335.8584,195.2889,274.9501
76.21851,0.648297,2.05005,-1.208965,335.8584,195.2889,274.9501
76.22167,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.22654,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.22977,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.23396,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.2375,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.24068,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.2451,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.24929,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.2527,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.25589,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.25901,0.648507,2.05005,-1.211559,335.8437,195.3715,274.9197
76.26265,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.26704,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.27079,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.27468,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.27848,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.28165,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.28586,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.28889,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.29213,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.29568,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.29877,0.648507,2.05005,-1.21156,335.9094,195.2845,274.9446
76.30222,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.30675,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.31016,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.31373,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.3168,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.31979,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.32354,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.32901,0.648507,2.05005,-1.21156,335.9094,195.2845,274.9446
76.33241,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.33607,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.33932,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.3428,0.648507,2.05005,-1.21156,335.9165,195.3635,274.923
76.34729,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.35096,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.35458,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.35893,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.36211,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.36648,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.37017,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.37405,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.37732,0.648507,2.05005,-1.211559,335.9094,195.2845,274.9446
76.38056,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.38547,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.38969,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.39332,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
76.397,0.648507,2.05005,-1.211559,335.9165,195.3635,274.923
