time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.81581,-0.865354,2.05005,-0.746969,327.2357,187.4197,109.0042
51.81945,-0.865354,2.05005,-0.746969,327.2357,187.4197,109.0042
51.8229,-0.865354,2.05005,-0.746969,327.309,187.4194,109.0044
51.8278,-0.865354,2.05005,-0.746969,327.309,187.4194,109.0044
51.83138,-0.865354,2.05005,-0.746969,327.309,187.4194,109.0044
51.83445,-0.865354,2.05005,-0.746969,327.309,187.4194,109.0044
51.83764,-0.865354,2.05005,-0.746969,327.309,187.4194,109.0044
51.84096,-0.862244,2.05005,-0.747324,327.3087,187.314,109.0237
51.84648,-0.862244,2.05005,-0.747324,327.3087,187.314,109.0237
51.84993,-0.862244,2.05005,-0.747324,327.3087,187.314,109.0237
51.85305,-0.862244,2.05005,-0.747324,327.3087,187.314,109.0237
51.85634,-0.862244,2.05005,-0.747324,327.3087,187.314,109.0237
51.86044,-0.859133,2.05005,-0.747678,327.382,187.2901,109.0971
51.86523,-0.859133,2.05005,-0.747678,327.382,187.2901,109.0971
51.86853,-0.859133,2.05005,-0.747678,327.382,187.2901,109.0971
51.87239,-0.859133,2.05005,-0.747678,327.382,187.2901,109.0971
51.87703,-0.859133,2.05005,-0.747678,327.382,187.2901,109.0971
51.88095,-0.856022,2.05005,-0.748031,327.3822,187.3484,109.0046
51.88511,-0.856022,2.05005,-0.748031,327.3822,187.3484,109.0046
51.8889,-0.856022,2.05005,-0.748031,327.3822,187.3484,109.0046
51.89309,-0.856022,2.05005,-0.748031,327.3822,187.3484,109.0046
51.89657,-0.856022,2.05005,-0.748031,327.3822,187.3484,109.0046
51.89997,-0.856022,2.05005,-0.748031,327.3822,187.3484,109.0046
51.90297,-0.856022,2.05005,-0.748031,327.4552,187.2663,109.024
51.90743,-0.856022,2.05005,-0.748031,327.4552,187.2663,109.024
51.91137,-0.856022,2.05005,-0.748031,327.4552,187.2663,109.024
51.91447,-0.856022,2.05005,-0.748031,327.4552,187.2663,109.024
51.91793,-0.856022,2.05005,-0.748031,327.4552,187.2663,109.024
51.92179,-0.852911,2.05005,-0.748382,327.5285,187.2424,109.0974
51.92609,-0.852911,2.05005,-0.748382,327.5285,187.2424,109.0974
51.92916,-0.852911,2.05005,-0.748382,327.5285,187.2424,109.0974
51.93271,-0.852911,2.05005,-0.748382,327.5285,187.2424,109.0974
51.93604,-0.852911,2.05005,-0.748382,327.5285,187.2424,109.0974
51.94013,-0.852911,2.05005,-0.748382,327.4555,187.3245,109.0047
51.9458,-0.852911,2.05005,-0.748382,327.4555,187.3245,109.0047
51.94927,-0.852911,2.05005,-0.748382,327.4555,187.3245,109.0047
51.95228,-0.852911,2.05005,-0.748382,327.4555,187.3245,109.0047
51.95675,-0.852911,2.05005,-0.748382,327.4555,187.3245,109.0047
51.96027,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.96465,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.96849,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.97223,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.97581,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.97902,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.98218,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.98732,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.99071,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.99414,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
51.99749,-0.852911,2.05005,-0.748382,327.4552,187.2427,109.0972
52.00206,-0.852911,2.05005,-0.748382,327.309,187.3251,109.0044
52.00591,-0.852911,2.05005,-0.748382,327.309,187.3251,109.0044
52.00917,-0.852911,2.05005,-0.748382,327.309,187.3251,109.0044
52.01245,-0.852911,2.05005,-0.748382,327.309,187.3251,109.0044
52.01661,-0.852911,2.05005,-0.748382,327.309,187.3251,109.0044
52.0197,-0.852911,2.05005,-0.748382,327.309,187.3251,109.0044
52.02289,-0.852911,2.05005,-0.748382,327.3087,187.2433,109.0237
52.02702,-0.852911,2.05005,-0.748382,327.3087,187.2433,109.0237
52.0314,-0.852911,2.05005,-0.748382,327.3087,187.2433,109.0237
52.03454,-0.852911,2.05005,-0.748382,327.3087,187.2433,109.0237
52.03772,-0.852911,2.05005,-0.748382,327.3087,187.2433,109.0237
52.04099,-0.852911,2.05005,-0.748382,327.2357,187.3255,109.0775
52.04655,-0.852911,2.05005,-0.748382,327.2357,187.3255,109.0775
52.04977,-0.852911,2.05005,-0.748382,327.2357,187.3255,109.0775
52.05305,-0.852911,2.05005,-0.748382,327.2357,187.3255,109.0775
52.05678,-0.852911,2.05005,-0.748382,327.2357,187.3255,109.0775
52.06081,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0231
52.06558,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0231
52.06912,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0231
52.07275,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0231
52.07693,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0231
52.08036,-0.853208,2.05005,-0.751015,327.1389,187.2441,109.0229
52.08501,-0.853208,2.05005,-0.751015,327.1389,187.2441,109.0229
52.0881,-0.853208,2.05005,-0.751015,327.1389,187.2441,109.0229
52.09157,-0.853208,2.05005,-0.751015,327.1389,187.2441,109.0229
52.09543,-0.853208,2.05005,-0.751015,327.1389,187.2441,109.0229
52.0988,-0.853208,2.05005,-0.751015,327.1389,187.2441,109.0229
52.10265,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0964
52.1065,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0964
52.11068,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0964
52.11399,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0964
52.11716,-0.853208,2.05005,-0.751015,327.2122,187.2438,109.0964
52.12057,-0.853208,2.05005,-0.751015,327.1392,187.326,109.0036
52.12652,-0.853208,2.05005,-0.751015,327.1392,187.326,109.0036
52.12963,-0.853208,2.05005,-0.751015,327.1392,187.326,109.0036
52.13326,-0.853208,2.05005,-0.751015,327.1392,187.326,109.0036
52.13688,-0.853208,2.05005,-0.751015,327.1392,187.326,109.0036
52.14094,-0.850096,2.05005,-0.751365,327.2122,187.2202,109.0964
52.14608,-0.850096,2.05005,-0.751365,327.2122,187.2202,109.0964
52.14941,-0.850096,2.05005,-0.751365,327.2122,187.2202,109.0964
52.15298,-0.850096,2.05005,-0.751365,327.2122,187.2202,109.0964
52.15677,-0.850096,2.05005,-0.751365,327.2122,187.2202,109.0964
52.16024,-0.850096,2.05005,-0.751365,327.2854,187.2199,109.0965
52.16479,-0.850096,2.05005,-0.751365,327.2854,187.2199,109.0965
52.16848,-0.850096,2.05005,-0.751365,327.2854,187.2199,109.0965
52.1719,-0.850096,2.05005,-0.751365,327.2854,187.2199,109.0965
52.17547,-0.850096,2.05005,-0.751365,327.2854,187.2199,109.0965
52.17876,-0.850096,2.05005,-0.751365,327.2854,187.2199,109.0965
52.182,-0.850096,2.05005,-0.751365,327.2852,187.1381,109.1158
52.18671,-0.850096,2.05005,-0.751365,327.2852,187.1381,109.1158
52.19011,-0.850096,2.05005,-0.751365,327.2852,187.1381,109.1158
52.19341,-0.850096,2.05005,-0.751365,327.2852,187.1381,109.1158
52.19652,-0.850096,2.05005,-0.751365,327.2852,187.1381,109.1158
52.20001,-0.846983,2.05005,-0.751714,327.3586,187.1961,109.0967
52.20584,-0.846983,2.05005,-0.751714,327.3586,187.1961,109.0967
52.2095,-0.846983,2.05005,-0.751714,327.3586,187.1961,109.0967
52.21295,-0.846983,2.05005,-0.751714,327.3586,187.1961,109.0967
52.21664,-0.846983,2.05005,-0.751714,327.3586,187.1961,109.0967
52.22016,-0.846983,2.05005,-0.751714,327.5051,187.1955,109.097
52.22562,-0.846983,2.05005,-0.751714,327.5051,187.1955,109.097
52.22909,-0.846983,2.05005,-0.751714,327.5051,187.1955,109.097
52.23262,-0.846983,2.05005,-0.751714,327.5051,187.1955,109.097
52.2367,-0.846983,2.05005,-0.751714,327.5051,187.1955,109.097
52.2402,-0.840758,2.05005,-0.752408,327.5049,187.0902,109.043
52.24561,-0.840758,2.05005,-0.752408,327.5049,187.0902,109.043
52.24902,-0.840758,2.05005,-0.752408,327.5049,187.0902,109.043
52.25314,-0.840758,2.05005,-0.752408,327.5049,187.0902,109.043
52.25648,-0.840758,2.05005,-0.752408,327.5049,187.0902,109.043
52.26013,-0.837645,2.05005,-0.752753,327.5782,187.0664,109.0431
52.26557,-0.837645,2.05005,-0.752753,327.5782,187.0664,109.0431
52.26901,-0.837645,2.05005,-0.752753,327.5782,187.0664,109.0431
52.2727,-0.837645,2.05005,-0.752753,327.5782,187.0664,109.0431
52.27683,-0.837645,2.05005,-0.752753,327.5782,187.0664,109.0431
52.27984,-0.837645,2.05005,-0.752753,327.5782,187.0664,109.0431
52.28343,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.28762,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.29159,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.29468,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.29861,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.30231,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.30622,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.31054,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.3143,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.31755,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.32072,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.32525,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.32899,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.33215,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.33585,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.33945,-0.837645,2.05005,-0.752753,327.7245,186.9606,109.0626
52.34324,-0.837645,2.05005,-0.752753,327.6511,186.8791,109.0817
52.34788,-0.837645,2.05005,-0.752753,327.6511,186.8791,109.0817
52.35142,-0.837645,2.05005,-0.752753,327.6511,186.8791,109.0817
52.35481,-0.837645,2.05005,-0.752753,327.6511,186.8791,109.0817
52.35885,-0.837645,2.05005,-0.752753,327.6511,186.8791,109.0817
52.36256,-0.837645,2.05005,-0.752753,327.6509,186.7974,109.1742
52.36689,-0.837645,2.05005,-0.752753,327.6509,186.7974,109.1742
52.37051,-0.837645,2.05005,-0.752753,327.6509,186.7974,109.1742
52.37419,-0.837645,2.05005,-0.752753,327.6509,186.7974,109.1742
52.37786,-0.837645,2.05005,-0.752753,327.6509,186.7974,109.1742
52.3809,-0.834532,2.05005,-0.753097,327.5776,186.774,109.1741
52.38501,-0.834532,2.05005,-0.753097,327.5776,186.774,109.1741
52.38892,-0.834532,2.05005,-0.753097,327.5776,186.774,109.1741
52.39442,-0.834532,2.05005,-0.753097,327.5776,186.774,109.1741
52.39798,-0.834532,2.05005,-0.753097,327.5776,186.774,109.1741
52.40199,-0.834532,2.05005,-0.753097,327.5044,186.7742,109.1008
52.40668,-0.834532,2.05005,-0.753097,327.5044,186.7742,109.1008
52.4105,-0.834532,2.05005,-0.753097,327.5044,186.7742,109.1008
52.41461,-0.834532,2.05005,-0.753097,327.5044,186.7742,109.1008
52.41793,-0.834532,2.05005,-0.753097,327.5044,186.7742,109.1008
52.42159,-0.834532,2.05005,-0.753097,327.4312,186.7744,109.174
52.42661,-0.834532,2.05005,-0.753097,327.4312,186.7744,109.174
52.43015,-0.834532,2.05005,-0.753097,327.4312,186.7744,109.174
52.43394,-0.834532,2.05005,-0.753097,327.4312,186.7744,109.174
52.43763,-0.834532,2.05005,-0.753097,327.4312,186.7744,109.174
52.44205,-0.834533,2.05005,-0.753097,327.431,186.6926,109.1932
52.44757,-0.834533,2.05005,-0.753097,327.431,186.6926,109.1932
52.45171,-0.834533,2.05005,-0.753097,327.431,186.6926,109.1932
52.45558,-0.834533,2.05005,-0.753097,327.431,186.6926,109.1932
52.45967,-0.834533,2.05005,-0.753097,327.431,186.6926,109.1932
52.46273,-0.831419,2.05005,-0.753439,327.431,186.6926,109.1932
52.47495,-0.831419,2.05005,-0.753439,327.431,186.6926,109.1932
52.47727,-0.831419,2.05005,-0.753439,327.431,186.6926,109.1932
52.48118,-0.831419,2.05005,-0.753439,327.3578,186.6692,109.1199
52.48692,-0.831419,2.05005,-0.753439,327.3578,186.6692,109.1199
52.49066,-0.831419,2.05005,-0.753439,327.3578,186.6692,109.1199
52.49419,-0.831419,2.05005,-0.753439,327.3578,186.6692,109.1199
52.49799,-0.831419,2.05005,-0.753439,327.3578,186.6692,109.1199
52.50244,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.50695,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.51064,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.51426,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.51819,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.52188,-0.828306,2.05005,-0.753781,327.4309,186.5637,109.2125
52.52665,-0.828306,2.05005,-0.753781,327.4309,186.5637,109.2125
52.53049,-0.828306,2.05005,-0.753781,327.4309,186.5637,109.2125
52.5337,-0.828306,2.05005,-0.753781,327.4309,186.5637,109.2125
52.53679,-0.828306,2.05005,-0.753781,327.4309,186.5637,109.2125
52.53999,-0.828306,2.05005,-0.753781,327.4309,186.5637,109.2125
52.54356,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.54969,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.55418,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.55819,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.56279,-0.828306,2.05005,-0.753781,327.431,186.6454,109.12
52.56705,-0.828306,2.05005,-0.753781,327.431,186.6454,109.12
52.57019,-0.828306,2.05005,-0.753781,327.431,186.6454,109.12
52.57341,-0.828306,2.05005,-0.753781,327.431,186.6454,109.12
52.57746,-0.828306,2.05005,-0.753781,327.431,186.6454,109.12
52.58159,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.58672,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.59058,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.59486,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.5988,-0.828306,2.05005,-0.753781,327.431,186.6454,109.1932
52.60274,-0.828306,2.05005,-0.753781,327.5043,186.6453,109.1201
52.60701,-0.828306,2.05005,-0.753781,327.5043,186.6453,109.1201
52.61059,-0.828306,2.05005,-0.753781,327.5043,186.6453,109.1201
52.6141,-0.828306,2.05005,-0.753781,327.5043,186.6453,109.1201
52.61719,-0.828306,2.05005,-0.753781,327.5043,186.6453,109.1201
52.62097,-0.825193,2.05005,-0.754121,327.5043,186.6217,109.1201
52.62691,-0.825193,2.05005,-0.754121,327.5043,186.6217,109.1201
52.63032,-0.825193,2.05005,-0.754121,327.5043,186.6217,109.1201
52.63376,-0.825193,2.05005,-0.754121,327.5043,186.6217,109.1201
52.63741,-0.825193,2.05005,-0.754121,327.5043,186.6217,109.1201
52.64134,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.64585,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.6492,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.65336,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.658,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.66165,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.66614,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.67064,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.67459,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.67804,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.68176,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.68644,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.68978,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.69399,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.69788,-0.825193,2.05005,-0.754121,327.5042,186.54,109.2126
52.70155,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1201
52.70662,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1201
52.71076,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1201
52.71421,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1201
52.71827,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1201
52.7215,-0.822079,2.05005,-0.754459,327.5042,186.5164,109.2126
52.72671,-0.822079,2.05005,-0.754459,327.5042,186.5164,109.2126
52.73066,-0.822079,2.05005,-0.754459,327.5042,186.5164,109.2126
52.73516,-0.822079,2.05005,-0.754459,327.5042,186.5164,109.2126
52.73827,-0.822079,2.05005,-0.754459,327.5042,186.5164,109.2126
52.74173,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1933
52.74644,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1933
52.75066,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1933
52.7546,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1933
52.75834,-0.822079,2.05005,-0.754459,327.5043,186.5982,109.1933
52.76199,-0.822079,2.05005,-0.754459,327.5775,186.598,109.1934
52.76711,-0.822079,2.05005,-0.754459,327.5775,186.598,109.1934
52.77116,-0.822079,2.05005,-0.754459,327.5775,186.598,109.1934
52.77573,-0.822079,2.05005,-0.754459,327.5775,186.598,109.1934
52.77906,-0.822079,2.05005,-0.754459,327.5775,186.598,109.1934
52.78259,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.2126
52.78649,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.2126
52.78988,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.2126
52.79383,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.2126
52.79814,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.2126
52.80143,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.1394
52.80626,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.1394
52.81054,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.1394
52.81447,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.1394
52.818,-0.822079,2.05005,-0.754459,327.5774,186.5163,109.1394
52.82187,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.82711,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.8308,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.83426,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.83815,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.84223,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.84705,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.85058,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.85442,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.85837,-0.822079,2.05005,-0.754459,327.6507,186.5162,109.2127
52.86204,-0.822365,2.05005,-0.757093,327.6273,186.5163,109.2126
52.86679,-0.822365,2.05005,-0.757093,327.6273,186.5163,109.2126
52.87003,-0.822365,2.05005,-0.757093,327.6273,186.5163,109.2126
52.8749,-0.822365,2.05005,-0.757093,327.6273,186.5163,109.2126
52.87813,-0.822365,2.05005,-0.757093,327.6273,186.5163,109.2126
52.88154,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.88593,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.88979,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.8937,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.89695,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.90052,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.90525,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.90974,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.9136,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.9171,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.92166,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.9266,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.93044,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.9348,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.9385,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.2319
52.94249,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.1586
52.94714,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.1586
52.95047,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.1586
52.95378,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.1586
52.95745,-0.822365,2.05005,-0.757093,327.7005,186.4344,109.1586
52.96108,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.2511
52.96696,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.2511
52.97043,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.2511
52.97411,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.2511
52.97759,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.2511
52.98221,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.1779
52.98656,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.1779
52.98999,-0.819251,2.05005,-0.75743,327.7004,186.3292,109.1779
52.99372,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.1779
52.99804,-0.81925,2.05005,-0.75743,327.7004,186.3292,109.1779
53.00134,-0.81925,2.05005,-0.75743,327.7737,186.2475,109.2704
53.00639,-0.81925,2.05005,-0.75743,327.7737,186.2475,109.2704
53.00992,-0.81925,2.05005,-0.75743,327.7737,186.2475,109.2704
53.01436,-0.81925,2.05005,-0.75743,327.7737,186.2475,109.2704
53.01844,-0.819251,2.05005,-0.75743,327.7737,186.2475,109.2704
53.02223,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.02731,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.03056,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.03362,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.0367,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.04025,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.04637,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.04959,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.05285,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.05591,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.06005,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.06552,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.06859,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.07262,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.07734,-0.816136,2.05005,-0.757767,327.7004,186.2239,109.2704
53.08089,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.08641,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.09031,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.09416,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.09747,-0.816136,2.05005,-0.757767,327.7737,186.2239,109.2704
53.10068,-0.816136,2.05005,-0.757767,327.8469,186.1422,109.2896
53.10585,-0.816136,2.05005,-0.757767,327.8469,186.1422,109.2896
53.10991,-0.816136,2.05005,-0.757767,327.8469,186.1422,109.2896
