time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.84648,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.84993,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.85305,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.85634,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.86044,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.86523,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.86853,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.87239,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.87703,0.008422,2.05005,-0.009379,341.01,190.984,267.3769
51.88095,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.88511,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.8889,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.89309,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.89657,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.89997,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.90297,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
51.90743,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
51.91137,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
51.91447,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
51.91793,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
51.92179,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
51.92609,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
51.92916,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
51.93271,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
51.93604,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
51.94013,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.9458,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.94927,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.95228,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.95675,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.96027,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.96465,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.96849,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.97223,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.97581,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.97902,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
51.98218,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.98732,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.99071,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.99414,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
51.99749,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.00206,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.00591,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.00917,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.01245,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.01661,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.0197,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.02289,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
52.02702,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
52.0314,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
52.03454,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
52.03772,0.008422,2.05005,-0.009379,341.0083,190.9083,267.3861
52.04099,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.04655,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.04977,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.05305,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.05678,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.06081,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.06558,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.06912,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.07275,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.07693,0.008422,2.05005,-0.009379,341.0815,190.9065,267.3867
52.08036,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.08501,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.0881,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.09157,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.09543,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.0988,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.10265,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.1065,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.11068,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.11399,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.11716,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.12057,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.12652,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.12963,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.13326,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.13688,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.14094,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
52.14608,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
52.14941,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
52.15298,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
52.15677,0.008422,2.05005,-0.009379,341.0798,190.8308,267.3959
52.16024,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.16479,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.16848,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.1719,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.17547,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.17876,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.182,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.18671,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.19011,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.19341,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.19652,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.20001,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.20584,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.2095,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.21295,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.21664,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.22016,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.22562,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.22909,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.23262,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.2367,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.2402,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.24561,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.24902,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.25314,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.25648,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.26013,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.26557,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.26901,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.2727,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.27683,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.27984,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.28343,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.28762,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.29159,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.29468,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.29861,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.30231,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.30622,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.31054,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.3143,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.31755,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.32072,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.32525,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.32899,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.33215,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.33585,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.33945,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.34324,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.34788,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.35142,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.35481,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.35885,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.36256,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.36689,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.37051,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.37419,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.37786,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.3809,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.38501,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.38892,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.39442,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.39798,0.008422,2.05005,-0.009379,341.0815,190.9065,267.4599
52.40199,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.40668,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.4105,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.41461,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.41793,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.42159,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.42661,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.43015,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.43394,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.43763,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.44205,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.44757,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.45171,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.45558,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.45967,0.008422,2.05005,-0.009379,341.0798,190.8308,267.4692
52.46273,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.47495,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.47727,0.008422,2.05005,-0.009379,341.0083,190.9083,267.4593
52.48118,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.48692,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.49066,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.49419,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.49799,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.50244,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.50695,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.51064,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.51426,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.51819,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.52188,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.52665,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.53049,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.5337,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.53679,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.53999,0.008422,2.05005,-0.009379,341.0066,190.8326,267.4686
52.54356,0.008418,2.05005,-0.006682,341.1028,190.8293,267.4738
52.54969,0.008418,2.05005,-0.006682,341.1028,190.8293,267.4738
52.55418,0.008418,2.05005,-0.006682,341.1028,190.8293,267.4738
52.55819,0.008418,2.05005,-0.006682,341.1028,190.8293,267.4738
52.56279,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.56705,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.57019,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.57341,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.57746,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.58159,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.58672,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.59058,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.59486,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.5988,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.60274,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.60701,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.61059,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.6141,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.61719,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.62097,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.62691,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.63032,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.63376,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.63741,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.64134,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.64585,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.6492,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.65336,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.658,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.66165,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.66614,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.67064,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.67459,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.67804,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.68176,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.68644,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.68978,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.69399,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.69788,0.008418,2.05005,-0.006682,341.0295,190.8311,267.4733
52.70155,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.70662,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.71076,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.71421,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.71827,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.7215,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.72671,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.73066,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.73516,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.73827,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.74173,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.74644,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.75066,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.7546,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.75834,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.76199,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.76711,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.77116,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.77573,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.77906,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.78259,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.78649,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.78988,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.79383,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.79814,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.80143,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.80626,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.81054,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.81447,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.818,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.82187,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.82711,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.8308,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.83426,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.83815,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.84223,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.84705,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.85058,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.85442,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.85837,0.008418,2.05005,-0.006682,341.0279,190.7554,267.4825
52.86204,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.86679,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.87003,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.8749,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.87813,0.008418,2.05005,-0.006682,341.1011,190.7536,267.483
52.88154,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.88593,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.88979,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.8937,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.89695,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.90052,0.008418,2.05005,-0.006682,341.0994,190.6779,267.5655
52.90525,0.008418,2.05005,-0.006682,341.0994,190.6779,267.5655
52.90974,0.008418,2.05005,-0.006682,341.0994,190.6779,267.5655
52.9136,0.008418,2.05005,-0.006682,341.0994,190.6779,267.5655
52.9171,0.008418,2.05005,-0.006682,341.0994,190.6779,267.5655
52.92166,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.9266,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.93044,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.9348,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.9385,0.008418,2.05005,-0.006682,341.1011,190.7536,267.5563
52.94249,0.008418,2.05005,-0.006682,341.1011,190.7536,267.6295
52.94714,0.008418,2.05005,-0.006682,341.1011,190.7536,267.6295
52.95047,0.008418,2.05005,-0.006682,341.1011,190.7536,267.6295
52.95378,0.008418,2.05005,-0.006682,341.1011,190.7536,267.6295
52.95745,0.008418,2.05005,-0.006682,341.1011,190.7536,267.6295
52.96108,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.96696,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.97043,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.97411,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.97759,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.98221,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.98656,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.98999,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.99372,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
52.99804,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.00134,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.00639,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.00992,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.01436,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.01844,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.02223,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.02731,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.03056,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.03362,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.0367,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.04025,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.04637,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.04959,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.05285,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.05591,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.06005,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.06552,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.06859,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.07262,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.07734,0.008418,2.05005,-0.006682,341.0994,190.6779,267.6388
53.08089,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.08641,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.09031,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.09416,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.09747,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.10068,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.10585,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.10991,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.11379,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.11776,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.12155,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.12648,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.13028,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.13417,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.13811,0.008418,2.05005,-0.006682,341.0262,190.6797,267.6382
53.14183,0.008418,2.05005,-0.006682,341.0994,190.6779,267.712
53.14653,0.008418,2.05005,-0.006682,341.0994,190.6779,267.712
