time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.3496,0.429978,2.05005,0.852568,347.3191,198.3327,242.9238
100.3536,0.429978,2.05005,0.852568,347.3191,198.3327,242.9238
100.3577,0.429978,2.05005,0.852568,347.3191,198.3327,242.9238
100.3612,0.430368,2.05005,0.847148,347.2759,198.3367,242.9787
100.3661,0.430368,2.05005,0.847148,347.2759,198.3367,242.9787
100.3698,0.430368,2.05005,0.847148,347.2759,198.3367,242.9787
100.3739,0.430368,2.05005,0.847148,347.2759,198.3367,242.9787
100.3774,0.430368,2.05005,0.847148,347.2759,198.3367,242.9787
100.3811,0.430759,2.05005,0.841729,347.2327,198.414,242.9606
100.3865,0.430759,2.05005,0.841729,347.2327,198.414,242.9606
100.3901,0.430759,2.05005,0.841729,347.2327,198.414,242.9606
100.3936,0.430759,2.05005,0.841729,347.2327,198.414,242.9606
100.3974,0.430759,2.05005,0.841729,347.2327,198.414,242.9606
100.4013,0.431541,2.05005,0.830889,347.1465,198.4221,242.8507
100.4064,0.431541,2.05005,0.830889,347.1465,198.4221,242.8507
100.4099,0.431541,2.05005,0.830889,347.1465,198.4221,242.8507
100.4137,0.431541,2.05005,0.830889,347.1465,198.4221,242.8507
100.4178,0.431541,2.05005,0.830889,347.1465,198.4221,242.8507
100.4217,0.432517,2.05005,0.81734,347.0602,198.4303,242.8139
100.4269,0.432517,2.05005,0.81734,347.0602,198.4303,242.8139
100.4307,0.432517,2.05005,0.81734,347.0602,198.4303,242.8139
100.4346,0.432517,2.05005,0.81734,347.0602,198.4303,242.8139
100.4385,0.432517,2.05005,0.81734,347.0602,198.4303,242.8139
100.4428,0.431604,2.05005,0.795483,346.9394,198.4724,242.7312
100.4473,0.431604,2.05005,0.795483,346.9394,198.4724,242.7312
100.4517,0.431604,2.05005,0.795483,346.9394,198.4724,242.7312
100.4552,0.431604,2.05005,0.795483,346.9394,198.4724,242.7312
100.4595,0.431604,2.05005,0.795483,346.9394,198.4724,242.7312
100.4636,0.434517,2.05005,0.754834,346.6379,198.5753,242.6749
100.469,0.434517,2.05005,0.754834,346.6379,198.5753,242.6749
100.4728,0.434517,2.05005,0.754834,346.6379,198.5753,242.6749
100.4764,0.434517,2.05005,0.754834,346.6379,198.5753,242.6749
100.4812,0.436265,2.05005,0.730446,346.569,198.5961,242.5825
100.4865,0.436265,2.05005,0.730446,346.569,198.5961,242.5825
100.4911,0.436265,2.05005,0.730446,346.569,198.5961,242.5825
100.4947,0.436265,2.05005,0.730446,346.569,198.5961,242.5825
100.4985,0.436265,2.05005,0.730446,346.569,198.5961,242.5825
100.502,0.438984,2.05005,0.692512,346.2895,198.6979,242.4606
100.5071,0.438984,2.05005,0.692512,346.2895,198.6979,242.4606
100.5109,0.438984,2.05005,0.692512,346.2895,198.6979,242.4606
100.5151,0.438984,2.05005,0.692512,346.2895,198.6979,242.4606
100.5187,0.438984,2.05005,0.692512,346.2895,198.6979,242.4606
100.5222,0.440731,2.05005,0.668128,346.0749,198.7937,242.2926
100.5277,0.440731,2.05005,0.668128,346.0749,198.7937,242.2926
100.5318,0.440731,2.05005,0.668128,346.0749,198.7937,242.2926
100.5356,0.440731,2.05005,0.668128,346.0749,198.7937,242.2926
100.5396,0.440731,2.05005,0.668128,346.0749,198.7937,242.2926
100.5436,0.442285,2.05005,0.646454,346.0501,198.884,242.2162
100.5484,0.442285,2.05005,0.646454,346.0501,198.884,242.2162
100.5519,0.442285,2.05005,0.646454,346.0501,198.884,242.2162
100.556,0.442285,2.05005,0.646454,346.0501,198.884,242.2162
100.5604,0.443838,2.05005,0.624783,345.9514,198.9013,242.2145
100.5663,0.443838,2.05005,0.624783,345.9514,198.9013,242.2145
100.5703,0.443838,2.05005,0.624783,345.9514,198.9013,242.2145
100.5743,0.443838,2.05005,0.624783,345.9514,198.9013,242.2145
100.5777,0.443838,2.05005,0.624783,345.9514,198.9013,242.2145
100.581,0.44245,2.05005,0.608348,345.9708,199.0842,242.1541
100.5861,0.44245,2.05005,0.608348,345.9708,199.0842,242.1541
100.5907,0.44245,2.05005,0.608348,345.9708,199.0842,242.1541
100.5946,0.44245,2.05005,0.608348,345.9708,199.0842,242.1541
100.5981,0.44245,2.05005,0.608348,345.9708,199.0842,242.1541
100.6017,0.441431,2.05005,0.586498,345.8723,199.1252,242.0786
100.6072,0.441431,2.05005,0.586498,345.8723,199.1252,242.0786
100.6109,0.441431,2.05005,0.586498,345.8723,199.1252,242.0786
100.6148,0.441431,2.05005,0.586498,345.8723,199.1252,242.0786
100.6189,0.441431,2.05005,0.586498,345.8723,199.1252,242.0786
100.6231,0.436876,2.05005,0.578011,345.9544,199.1771,241.9774
100.6281,0.436876,2.05005,0.578011,345.9544,199.1771,241.9774
100.6318,0.436876,2.05005,0.578011,345.9544,199.1771,241.9774
100.6359,0.436876,2.05005,0.578011,345.9544,199.1771,241.9774
100.6403,0.427909,2.05005,0.558341,345.8774,199.2627,241.9113
100.6462,0.427909,2.05005,0.558341,345.8774,199.2627,241.9113
100.6497,0.427909,2.05005,0.558341,345.8774,199.2627,241.9113
100.6534,0.427909,2.05005,0.558341,345.8774,199.2627,241.9113
100.6571,0.427909,2.05005,0.558341,345.8774,199.2627,241.9113
100.6609,0.41425,2.05005,0.530217,345.8522,199.4202,241.9093
100.6668,0.41425,2.05005,0.530217,345.8522,199.4202,241.9093
100.6703,0.41425,2.05005,0.530217,345.8522,199.4202,241.9093
100.6743,0.41425,2.05005,0.530217,345.8522,199.4202,241.9093
100.6777,0.41425,2.05005,0.530217,345.8522,199.4202,241.9093
100.6816,0.400282,2.05005,0.504835,345.7109,199.6071,241.7414
100.6859,0.400282,2.05005,0.504835,345.7109,199.6071,241.7414
100.6897,0.400282,2.05005,0.504835,345.7109,199.6071,241.7414
100.6937,0.400282,2.05005,0.504835,345.7109,199.6071,241.7414
100.6976,0.400282,2.05005,0.504835,345.7109,199.6071,241.7414
100.7016,0.38293,2.05005,0.490165,345.5793,199.6381,241.6911
100.7065,0.38293,2.05005,0.490165,345.5793,199.6381,241.6911
100.7098,0.38293,2.05005,0.490165,345.5793,199.6381,241.6911
100.7138,0.38293,2.05005,0.490165,345.5793,199.6381,241.6911
100.7171,0.38293,2.05005,0.490165,345.5793,199.6381,241.6911
100.7205,0.368262,2.05005,0.472986,345.594,199.6425,241.6423
100.7264,0.368262,2.05005,0.472986,345.594,199.6425,241.6423
100.7306,0.368262,2.05005,0.472986,345.594,199.6425,241.6423
100.7344,0.368262,2.05005,0.472986,345.594,199.6425,241.6423
100.7385,0.368262,2.05005,0.472986,345.594,199.6425,241.6423
100.743,0.353511,2.05005,0.455842,345.6084,199.623,241.6674
100.7481,0.353511,2.05005,0.455842,345.6084,199.623,241.6674
100.7515,0.353511,2.05005,0.455842,345.6084,199.623,241.6674
100.7549,0.353511,2.05005,0.455842,345.6084,199.623,241.6674
100.7588,0.353511,2.05005,0.455842,345.6084,199.623,241.6674
100.7628,0.34159,2.05005,0.433458,345.5779,199.5573,241.532
100.768,0.34159,2.05005,0.433458,345.5779,199.5573,241.532
100.772,0.34159,2.05005,0.433458,345.5779,199.5573,241.532
100.7763,0.34159,2.05005,0.433458,345.5779,199.5573,241.532
100.7797,0.34159,2.05005,0.433458,345.5779,199.5573,241.532
100.7832,0.321675,2.05005,0.410698,345.5486,199.6125,241.4671
100.7882,0.321675,2.05005,0.410698,345.5486,199.6125,241.4671
100.7921,0.321675,2.05005,0.410698,345.5486,199.6125,241.4671
100.7963,0.321675,2.05005,0.410698,345.5486,199.6125,241.4671
100.8001,0.296256,2.050049,0.389294,345.5621,199.6863,241.4947
100.806,0.296256,2.050049,0.389294,345.5621,199.6863,241.4947
100.8095,0.296256,2.050049,0.389294,345.5621,199.6863,241.4947
100.8129,0.296256,2.050049,0.389294,345.5621,199.6863,241.4947
100.8166,0.296256,2.050049,0.389294,345.5621,199.6863,241.4947
100.8202,0.26774,2.05005,0.374475,345.5003,199.7346,241.3806
100.8264,0.26774,2.05005,0.374475,345.5003,199.7346,241.3806
100.83,0.26774,2.05005,0.374475,345.5003,199.7346,241.3806
100.834,0.26774,2.05005,0.374475,345.5003,199.7346,241.3806
100.8381,0.26774,2.05005,0.374475,345.5003,199.7346,241.3806
100.8421,0.231226,2.050049,0.356785,345.4345,199.7049,241.4235
100.8473,0.231226,2.050049,0.356785,345.4345,199.7049,241.4235
100.8512,0.231226,2.050049,0.356785,345.4345,199.7049,241.4235
100.8551,0.231226,2.050049,0.356785,345.4345,199.7049,241.4235
100.8587,0.231226,2.050049,0.356785,345.4345,199.7049,241.4235
100.8625,0.191694,2.05005,0.344644,345.4099,199.6196,241.4174
100.8676,0.191694,2.05005,0.344644,345.4099,199.6196,241.4174
100.8713,0.191694,2.05005,0.344644,345.4099,199.6196,241.4174
100.8756,0.191694,2.05005,0.344644,345.4099,199.6196,241.4174
100.8793,0.191694,2.05005,0.344644,345.4099,199.6196,241.4174
100.8836,0.152083,2.050049,0.330038,345.4544,199.3833,241.4233
100.889,0.152083,2.050049,0.330038,345.4544,199.3833,241.4233
100.8926,0.152083,2.050049,0.330038,345.4544,199.3833,241.4233
100.8962,0.152083,2.050049,0.330038,345.4544,199.3833,241.4233
100.9003,0.112253,2.050049,0.318385,345.3504,199.0762,241.4354
100.906,0.112253,2.050049,0.318385,345.3504,199.0762,241.4354
100.9096,0.112253,2.050049,0.318385,345.3504,199.0762,241.4354
100.9137,0.112253,2.050049,0.318385,345.3504,199.0762,241.4354
100.9176,0.112253,2.050049,0.318385,345.3504,199.0762,241.4354
100.9209,0.072255,2.050049,0.309688,345.248,198.8429,241.4445
100.9272,0.072255,2.050049,0.309688,345.248,198.8429,241.4445
100.931,0.072255,2.050049,0.309688,345.248,198.8429,241.4445
100.9345,0.072255,2.050049,0.309688,345.248,198.8429,241.4445
100.9386,0.072255,2.050049,0.309688,345.248,198.8429,241.4445
100.9425,0.037497,2.05005,0.303976,345.2663,198.7285,241.4609
100.9478,0.037497,2.05005,0.303976,345.2663,198.7285,241.4609
100.9516,0.037497,2.05005,0.303976,345.2663,198.7285,241.4609
100.9558,0.037497,2.05005,0.303976,345.2663,198.7285,241.4609
100.9598,0.037497,2.05005,0.303976,345.2663,198.7285,241.4609
100.9641,0,2.05005,0.301159,345.2283,198.3906,241.4284
100.9689,0,2.05005,0.301159,345.2283,198.3906,241.4284
100.9731,0,2.05005,0.301159,345.2283,198.3906,241.4284
100.9775,0,2.05005,0.301159,345.2283,198.3906,241.4284
100.9813,-0.040209,2.05005,0.298574,345.1941,198.2014,241.5322
100.987,-0.040209,2.05005,0.298574,345.1941,198.2014,241.5322
100.9913,-0.040209,2.05005,0.298574,345.1941,198.2014,241.5322
100.9946,-0.040209,2.05005,0.298574,345.1941,198.2014,241.5322
100.9984,-0.040209,2.05005,0.298574,345.1941,198.2014,241.5322
101.0022,-0.075056,2.05005,0.298882,345.1823,197.9867,241.5705
101.0081,-0.075056,2.05005,0.298882,345.1823,197.9867,241.5705
101.0118,-0.075056,2.05005,0.298882,345.1823,197.9867,241.5705
101.0154,-0.075056,2.05005,0.298882,345.1823,197.9867,241.5705
101.0195,-0.075056,2.05005,0.298882,345.1823,197.9867,241.5705
101.0236,-0.10454,2.05005,0.299288,345.0945,197.5776,241.5462
101.0284,-0.10454,2.05005,0.299288,345.0945,197.5776,241.5462
101.0322,-0.10454,2.05005,0.299288,345.0945,197.5776,241.5462
101.0365,-0.10454,2.05005,0.299288,345.0945,197.5776,241.5462
101.0412,-0.12325,2.05005,0.302325,345.1761,197.0927,241.6029
101.046,-0.12325,2.05005,0.302325,345.1761,197.0927,241.6029
101.0493,-0.12325,2.05005,0.302325,345.1761,197.0927,241.6029
101.0535,-0.12325,2.05005,0.302325,345.1761,197.0927,241.6029
101.0581,-0.12325,2.05005,0.302325,345.1761,197.0927,241.6029
101.0618,-0.125877,2.05005,0.305085,345.1149,196.595,241.7206
101.0669,-0.125877,2.05005,0.305085,345.1149,196.595,241.7206
101.0703,-0.125877,2.05005,0.305085,345.1149,196.595,241.7206
101.0737,-0.125877,2.05005,0.305085,345.1149,196.595,241.7206
101.0774,-0.125877,2.05005,0.305085,345.1149,196.595,241.7206
101.0816,-0.125877,2.05005,0.305085,345.0345,196.2243,241.6743
101.087,-0.125877,2.05005,0.305085,345.0345,196.2243,241.6743
101.0911,-0.125877,2.05005,0.305085,345.0345,196.2243,241.6743
101.0947,-0.125877,2.05005,0.305085,345.0345,196.2243,241.6743
101.0988,-0.125877,2.05005,0.305085,345.0345,196.2243,241.6743
101.1024,-0.12572,2.05005,0.313212,345.0951,195.8472,241.7202
101.1075,-0.12572,2.05005,0.313212,345.0951,195.8472,241.7202
101.1111,-0.12572,2.05005,0.313212,345.0951,195.8472,241.7202
101.1153,-0.12572,2.05005,0.313212,345.0951,195.8472,241.7202
101.1192,-0.12572,2.05005,0.313212,345.0951,195.8472,241.7202
101.1227,-0.125458,2.05005,0.326758,345.0589,195.6934,241.7607
101.1277,-0.125458,2.05005,0.326758,345.0589,195.6934,241.7607
101.1312,-0.125458,2.05005,0.326758,345.0589,195.6934,241.7607
101.1347,-0.125458,2.05005,0.326758,345.0589,195.6934,241.7607
101.1389,-0.125458,2.05005,0.326758,345.0589,195.6934,241.7607
101.1427,-0.124807,2.050049,0.360451,345.2305,195.4546,241.9153
101.1487,-0.124807,2.050049,0.360451,345.2305,195.4546,241.9153
101.1525,-0.124807,2.050049,0.360451,345.2305,195.4546,241.9153
101.1567,-0.124807,2.050049,0.360451,345.2305,195.4546,241.9153
101.161,-0.12698,2.05005,0.384899,345.308,195.3168,241.9105
101.1665,-0.12698,2.05005,0.384899,345.308,195.3168,241.9105
101.1698,-0.12698,2.05005,0.384899,345.308,195.3168,241.9105
101.1736,-0.12698,2.05005,0.384899,345.308,195.3168,241.9105
101.1778,-0.12698,2.05005,0.384899,345.308,195.3168,241.9105
101.1817,-0.131824,2.05005,0.406695,345.3178,195.2074,242.0334
101.1863,-0.131824,2.05005,0.406695,345.3178,195.2074,242.0334
101.1909,-0.131824,2.05005,0.406695,345.3178,195.2074,242.0334
101.1954,-0.131824,2.05005,0.406695,345.3178,195.2074,242.0334
101.1994,-0.131824,2.05005,0.406695,345.3178,195.2074,242.0334
101.2031,-0.142007,2.05005,0.42319,345.3268,195.0708,242.0864
101.2164,-0.142007,2.05005,0.42319,345.3268,195.0708,242.0864
101.2223,-0.152201,2.05005,0.436992,345.2918,195.0115,242.1228
101.2277,-0.152201,2.05005,0.436992,345.2918,195.0115,242.1228
101.2307,-0.152201,2.05005,0.436992,345.2918,195.0115,242.1228
101.2343,-0.152201,2.05005,0.436992,345.2918,195.0115,242.1228
101.2389,-0.152201,2.05005,0.436992,345.2918,195.0115,242.1228
101.2426,-0.154561,2.05005,0.447903,345.3066,194.8079,242.1572
101.248,-0.154561,2.05005,0.447903,345.3066,194.8079,242.1572
101.252,-0.154561,2.05005,0.447903,345.3066,194.8079,242.1572
101.2556,-0.154561,2.05005,0.447903,345.3066,194.8079,242.1572
101.259,-0.154561,2.05005,0.447903,345.3066,194.8079,242.1572
101.263,-0.154561,2.05005,0.447903,345.2315,194.6605,242.1649
101.2684,-0.154561,2.05005,0.447903,345.2315,194.6605,242.1649
101.2721,-0.154561,2.05005,0.447903,345.2315,194.6605,242.1649
101.2756,-0.154561,2.05005,0.447903,345.2315,194.6605,242.1649
101.2789,-0.154561,2.05005,0.447903,345.2315,194.6605,242.1649
101.2823,-0.154496,2.05005,0.450615,345.1069,194.5869,242.1739
101.2877,-0.154496,2.05005,0.450615,345.1069,194.5869,242.1739
101.2916,-0.154496,2.05005,0.450615,345.1069,194.5869,242.1739
101.2956,-0.154496,2.05005,0.450615,345.1069,194.5869,242.1739
101.3002,-0.157047,2.05005,0.453391,345.0564,194.6099,242.1792
101.3058,-0.157047,2.05005,0.453391,345.0564,194.6099,242.1792
101.3094,-0.157047,2.05005,0.453391,345.0564,194.6099,242.1792
101.3139,-0.157047,2.05005,0.453391,345.0564,194.6099,242.1792
101.3188,-0.157047,2.05005,0.453391,345.0564,194.6099,242.1792
101.3227,-0.159664,2.05005,0.453457,344.9822,194.5603,242.1096
101.3277,-0.159664,2.05005,0.453457,344.9822,194.5603,242.1096
101.3313,-0.159664,2.05005,0.453457,344.9822,194.5603,242.1096
101.3345,-0.159664,2.05005,0.453457,344.9822,194.5603,242.1096
101.338,-0.159664,2.05005,0.453457,344.9822,194.5603,242.1096
101.3414,-0.162211,2.05005,0.456235,345.0041,194.5083,242.119
101.3471,-0.162211,2.05005,0.456235,345.0041,194.5083,242.119
101.3511,-0.162211,2.05005,0.456235,345.0041,194.5083,242.119
101.3557,-0.162211,2.05005,0.456235,345.0041,194.5083,242.119
101.3596,-0.162211,2.05005,0.456235,345.0041,194.5083,242.119
101.364,-0.161866,2.05005,0.469797,345.0202,194.3553,242.2213
101.3692,-0.161866,2.05005,0.469797,345.0202,194.3553,242.2213
101.3738,-0.161866,2.05005,0.469797,345.0202,194.3553,242.2213
101.3777,-0.161866,2.05005,0.469797,345.0202,194.3553,242.2213
101.3817,-0.166729,2.05005,0.483496,345.0583,194.1741,242.2589
101.3857,-0.166729,2.05005,0.483496,345.0583,194.1741,242.2589
101.3903,-0.166729,2.05005,0.483496,345.0583,194.1741,242.2589
101.3944,-0.166729,2.05005,0.483496,345.0583,194.1741,242.2589
101.3984,-0.166729,2.05005,0.483496,345.0583,194.1741,242.2589
101.4019,-0.176843,2.05005,0.49463,345.0975,194.1142,242.2921
101.4066,-0.176843,2.05005,0.49463,345.0975,194.1142,242.2921
101.4097,-0.176843,2.05005,0.49463,345.0975,194.1142,242.2921
101.4138,-0.176843,2.05005,0.49463,345.0975,194.1142,242.2921
101.4172,-0.176843,2.05005,0.49463,345.0975,194.1142,242.2921
101.4206,-0.189272,2.05005,0.513997,345.1589,193.9791,242.2599
101.4273,-0.189272,2.05005,0.513997,345.1589,193.9791,242.2599
101.431,-0.189272,2.05005,0.513997,345.1589,193.9791,242.2599
101.4345,-0.189272,2.05005,0.513997,345.1589,193.9791,242.2599
101.4384,-0.189272,2.05005,0.513997,345.1589,193.9791,242.2599
101.4417,-0.20171,2.05005,0.530677,345.2435,193.8901,242.3049
101.4463,-0.20171,2.05005,0.530677,345.2435,193.8901,242.3049
101.4498,-0.20171,2.05005,0.530677,345.2435,193.8901,242.3049
101.4539,-0.20171,2.05005,0.530677,345.2435,193.8901,242.3049
101.4579,-0.20171,2.05005,0.530677,345.2435,193.8901,242.3049
101.462,-0.216657,2.05005,0.547473,345.2322,193.8033,242.3435
101.4663,-0.216657,2.05005,0.547473,345.2322,193.8033,242.3435
101.4706,-0.216657,2.05005,0.547473,345.2322,193.8033,242.3435
101.4744,-0.216657,2.05005,0.547473,345.2322,193.8033,242.3435
101.4779,-0.216657,2.05005,0.547473,345.2322,193.8033,242.3435
101.4811,-0.241598,2.05005,0.57012,345.3397,193.7104,242.3935
101.4865,-0.241598,2.05005,0.57012,345.3397,193.7104,242.3935
101.491,-0.241598,2.05005,0.57012,345.3397,193.7104,242.3935
101.4943,-0.241598,2.05005,0.57012,345.3397,193.7104,242.3935
101.4983,-0.241598,2.05005,0.57012,345.3397,193.7104,242.3935
101.5018,-0.266705,2.05005,0.584731,345.3056,193.6691,242.5006
101.5071,-0.266705,2.05005,0.584731,345.3056,193.6691,242.5006
101.5103,-0.266705,2.05005,0.584731,345.3056,193.6691,242.5006
101.514,-0.266705,2.05005,0.584731,345.3056,193.6691,242.5006
101.5177,-0.266705,2.05005,0.584731,345.3056,193.6691,242.5006
101.5213,-0.298974,2.050049,0.607944,345.3901,193.4777,242.5472
101.5267,-0.298974,2.050049,0.607944,345.3901,193.4777,242.5472
101.5302,-0.298974,2.050049,0.607944,345.3901,193.4777,242.5472
101.5338,-0.298974,2.050049,0.607944,345.3901,193.4777,242.5472
101.5374,-0.298974,2.050049,0.607944,345.3901,193.4777,242.5472
101.5411,-0.331148,2.05005,0.628614,345.4241,193.233,242.5995
101.5471,-0.331148,2.05005,0.628614,345.4241,193.233,242.5995
101.5509,-0.331148,2.05005,0.628614,345.4241,193.233,242.5995
101.5546,-0.331148,2.05005,0.628614,345.4241,193.233,242.5995
101.5582,-0.331148,2.05005,0.628614,345.4241,193.233,242.5995
101.5623,-0.368181,2.05005,0.649753,345.413,192.9676,242.64
101.5667,-0.368181,2.05005,0.649753,345.413,192.9676,242.64
101.5705,-0.368181,2.05005,0.649753,345.413,192.9676,242.64
101.5742,-0.368181,2.05005,0.649753,345.413,192.9676,242.64
101.5782,-0.368181,2.05005,0.649753,345.413,192.9676,242.64
101.5819,-0.410383,2.050049,0.666028,345.4017,192.5524,242.9023
101.5863,-0.410383,2.050049,0.666028,345.4017,192.5524,242.9023
101.5908,-0.410383,2.050049,0.666028,345.4017,192.5524,242.9023
101.5945,-0.410383,2.050049,0.666028,345.4017,192.5524,242.9023
101.5977,-0.410383,2.050049,0.666028,345.4017,192.5524,242.9023
101.6011,-0.447132,2.050049,0.68493,345.3683,192.1655,243.3024
101.607,-0.447132,2.050049,0.68493,345.3683,192.1655,243.3024
101.6101,-0.447132,2.050049,0.68493,345.3683,192.1655,243.3024
101.6133,-0.447132,2.050049,0.68493,345.3683,192.1655,243.3024
101.6169,-0.447132,2.050049,0.68493,345.3683,192.1655,243.3024
101.6205,-0.473397,2.05005,0.705974,345.4782,191.6325,243.8564
101.6264,-0.473397,2.05005,0.705974,345.4782,191.6325,243.8564
101.6295,-0.473397,2.05005,0.705974,345.4782,191.6325,243.8564
101.6329,-0.473397,2.05005,0.705974,345.4782,191.6325,243.8564
101.6365,-0.473397,2.05005,0.705974,345.4782,191.6325,243.8564
101.6401,-0.496756,2.05005,0.729633,345.5158,191.1037,244.3307
101.6459,-0.496756,2.05005,0.729633,345.5158,191.1037,244.3307
101.6493,-0.496756,2.05005,0.729633,345.5158,191.1037,244.3307
101.6531,-0.496756,2.05005,0.729633,345.5158,191.1037,244.3307
101.6573,-0.496756,2.05005,0.729633,345.5158,191.1037,244.3307
101.6611,-0.50292,2.05005,0.746495,345.5078,190.6799,244.4996
101.6672,-0.50292,2.05005,0.746495,345.5078,190.6799,244.4996
101.6714,-0.50292,2.05005,0.746495,345.5078,190.6799,244.4996
101.6756,-0.50292,2.05005,0.746495,345.5078,190.6799,244.4996
101.6794,-0.50292,2.05005,0.746495,345.5078,190.6799,244.4996
101.6836,-0.502023,2.05005,0.757325,345.4538,190.3103,244.6599
101.6886,-0.502023,2.05005,0.757325,345.4538,190.3103,244.6599
101.6923,-0.502023,2.05005,0.757325,345.4538,190.3103,244.6599
101.6963,-0.502023,2.05005,0.757325,345.4538,190.3103,244.6599
101.7007,-0.500229,2.05005,0.778985,345.4698,189.9395,244.679
101.7059,-0.500229,2.05005,0.778985,345.4698,189.9395,244.679
101.7091,-0.500229,2.05005,0.778985,345.4698,189.9395,244.679
101.7125,-0.500229,2.05005,0.778985,345.4698,189.9395,244.679
101.7168,-0.500229,2.05005,0.778985,345.4698,189.9395,244.679
101.7202,-0.498659,2.05005,0.797938,345.5092,189.7152,244.6974
101.7255,-0.498659,2.05005,0.797938,345.5092,189.7152,244.6974
101.7288,-0.498659,2.05005,0.797938,345.5092,189.7152,244.6974
101.7329,-0.498659,2.05005,0.797938,345.5092,189.7152,244.6974
101.7364,-0.498659,2.05005,0.797938,345.5092,189.7152,244.6974
101.7403,-0.497313,2.05005,0.814184,345.5023,189.6388,244.7833
101.7457,-0.497313,2.05005,0.814184,345.5023,189.6388,244.7833
101.7489,-0.497313,2.05005,0.814184,345.5023,189.6388,244.7833
101.7525,-0.497313,2.05005,0.814184,345.5023,189.6388,244.7833
101.7563,-0.497313,2.05005,0.814184,345.5023,189.6388,244.7833
101.7605,-0.493952,2.05005,0.824811,345.4255,189.564,244.7163
101.7657,-0.493952,2.05005,0.824811,345.4255,189.564,244.7163
101.7691,-0.493952,2.05005,0.824811,345.4255,189.564,244.7163
101.7727,-0.493952,2.05005,0.824811,345.4255,189.564,244.7163
101.7766,-0.493952,2.05005,0.824811,345.4255,189.564,244.7163
101.7804,-0.487697,2.05005,0.840654,345.3687,189.4897,244.7305
101.7855,-0.487697,2.05005,0.840654,345.3687,189.4897,244.7305
101.7893,-0.487697,2.05005,0.840654,345.3687,189.4897,244.7305
101.7933,-0.487697,2.05005,0.840654,345.3687,189.4897,244.7305
101.7971,-0.487697,2.05005,0.840654,345.3687,189.4897,244.7305
101.8004,-0.475917,2.05005,0.864234,345.4082,189.5376,244.7476
101.8056,-0.475917,2.05005,0.864234,345.4082,189.5376,244.7476
101.8096,-0.475917,2.05005,0.864234,345.4082,189.5376,244.7476
101.8131,-0.475917,2.05005,0.864234,345.4082,189.5376,244.7476
101.8167,-0.475917,2.05005,0.864234,345.4082,189.5376,244.7476
101.8201,-0.45384,2.05005,0.895207,345.4674,189.5618,244.7751
101.8261,-0.45384,2.05005,0.895207,345.4674,189.5618,244.7751
101.8297,-0.45384,2.05005,0.895207,345.4674,189.5618,244.7751
101.8336,-0.45384,2.05005,0.895207,345.4674,189.5618,244.7751
101.837,-0.45384,2.05005,0.895207,345.4674,189.5618,244.7751
101.8414,-0.430339,2.05005,0.915244,345.5297,189.7095,244.8001
101.8467,-0.430339,2.05005,0.915244,345.5297,189.7095,244.8001
101.85,-0.430339,2.05005,0.915244,345.5297,189.7095,244.8001
101.8535,-0.430339,2.05005,0.915244,345.5297,189.7095,244.8001
101.8578,-0.430339,2.05005,0.915244,345.5297,189.7095,244.8001
101.8613,-0.407181,2.05005,0.932663,345.5219,189.9549,244.8217
101.8663,-0.407181,2.05005,0.932663,345.5219,189.9549,244.8217
101.87,-0.407181,2.05005,0.932663,345.5219,189.9549,244.8217
101.8746,-0.407181,2.05005,0.932663,345.5219,189.9549,244.8217
101.8784,-0.407181,2.05005,0.932663,345.5219,189.9549,244.8217
101.8823,-0.391937,2.05005,0.942518,345.564,190.1511,244.8413
101.8881,-0.391937,2.05005,0.942518,345.564,190.1511,244.8413
101.8926,-0.391937,2.05005,0.942518,345.564,190.1511,244.8413
101.8965,-0.391937,2.05005,0.942518,345.564,190.1511,244.8413
101.9005,-0.386748,2.05005,0.947619,345.5362,190.5396,244.9287
101.9065,-0.386748,2.05005,0.947619,345.5362,190.5396,244.9287
101.9106,-0.386748,2.05005,0.947619,345.5362,190.5396,244.9287
101.9144,-0.386748,2.05005,0.947619,345.5362,190.5396,244.9287
101.9191,-0.386748,2.05005,0.947619,345.5362,190.5396,244.9287
101.9232,-0.384157,2.05005,0.950171,345.4854,190.8066,244.8643
101.9284,-0.384157,2.05005,0.950171,345.4854,190.8066,244.8643
101.9323,-0.384157,2.05005,0.950171,345.4854,190.8066,244.8643
101.9363,-0.384157,2.05005,0.950171,345.4854,190.8066,244.8643
101.9403,-0.384157,2.05005,0.950171,345.3384,191.0248,244.8689
101.9459,-0.384157,2.05005,0.950171,345.3384,191.0248,244.8689
101.9501,-0.384157,2.05005,0.950171,345.3384,191.0248,244.8689
101.955,-0.384157,2.05005,0.950171,345.3384,191.0248,244.8689
101.959,-0.384157,2.05005,0.950171,345.3384,191.0248,244.8689
101.9632,-0.384157,2.05005,0.950171,345.338,191.1705,244.8719
101.9681,-0.384157,2.05005,0.950171,345.338,191.1705,244.8719
101.9718,-0.384157,2.05005,0.950171,345.338,191.1705,244.8719
101.9756,-0.384157,2.05005,0.950171,345.338,191.1705,244.8719
101.9797,-0.384157,2.05005,0.950171,345.338,191.1705,244.8719
101.984,-0.381745,2.05005,0.950013,345.338,191.1469,244.8719
101.9889,-0.381745,2.05005,0.950013,345.338,191.1469,244.8719
101.9928,-0.381745,2.05005,0.950013,345.338,191.1469,244.8719
