time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.60975,-0.654227,2.05005,0.125588,323.8301,182.3015,108.9174
27.61292,-0.654227,2.05005,0.125588,323.8301,182.3015,108.9174
27.61606,-0.654227,2.05005,0.125588,323.8301,182.3015,108.9174
27.61921,-0.654227,2.05005,0.125588,323.8301,182.3015,108.9174
27.62274,-0.650951,2.05005,0.130703,323.8031,182.3573,108.8326
27.6278,-0.650951,2.05005,0.130703,323.8031,182.3573,108.8326
27.63088,-0.650951,2.05005,0.130703,323.8031,182.3573,108.8326
27.634,-0.650951,2.05005,0.130703,323.8031,182.3573,108.8326
27.63764,-0.650951,2.05005,0.130703,323.8031,182.3573,108.8326
27.6414,-0.647941,2.05005,0.133129,323.8268,182.2568,108.9127
27.64574,-0.647941,2.05005,0.133129,323.8268,182.2568,108.9127
27.64918,-0.647941,2.05005,0.133129,323.8268,182.2568,108.9127
27.65258,-0.647941,2.05005,0.133129,323.8268,182.2568,108.9127
27.65649,-0.647941,2.05005,0.133129,323.8268,182.2568,108.9127
27.65978,-0.647941,2.05005,0.133129,323.8268,182.2568,108.9127
27.66604,-0.646374,2.05005,0.149285,323.8701,182.2611,108.9048
27.67375,-0.646374,2.05005,0.149285,323.8701,182.2611,108.9048
27.67609,-0.646374,2.05005,0.149285,323.8701,182.2611,108.9048
27.67907,-0.646374,2.05005,0.149285,323.8701,182.2611,108.9048
27.68249,-0.645069,2.05005,0.162751,324.0099,182.2669,108.8949
27.68731,-0.645069,2.05005,0.162751,324.0099,182.2669,108.8949
27.69037,-0.645069,2.05005,0.162751,324.0099,182.2669,108.8949
27.6937,-0.645069,2.05005,0.162751,324.0099,182.2669,108.8949
27.69689,-0.645069,2.05005,0.162751,324.0099,182.2669,108.8949
27.70041,-0.647913,2.05005,0.161916,324.0099,182.2905,108.8949
27.7058,-0.647913,2.05005,0.161916,324.0099,182.2905,108.8949
27.70937,-0.647913,2.05005,0.161916,324.0099,182.2905,108.8949
27.71266,-0.647913,2.05005,0.161916,324.0099,182.2905,108.8949
27.7167,-0.647913,2.05005,0.161916,324.0099,182.2905,108.8949
27.72006,-0.64802,2.05005,0.160817,324.0099,182.2905,108.8949
27.72514,-0.64802,2.05005,0.160817,324.0099,182.2905,108.8949
27.72825,-0.64802,2.05005,0.160817,324.0099,182.2905,108.8949
27.73182,-0.64802,2.05005,0.160817,324.0099,182.2905,108.8949
27.73525,-0.64802,2.05005,0.160817,324.0099,182.2905,108.8949
27.73862,-0.64802,2.05005,0.160817,324.0099,182.2905,108.8949
27.74187,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.74668,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.75024,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.75351,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.75677,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.75997,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.76381,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.76893,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.77239,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.77617,-0.64802,2.05005,0.160817,323.9367,182.2899,108.8952
27.78006,-0.64802,2.05005,0.160817,323.7898,182.3666,108.8145
27.78521,-0.64802,2.05005,0.160817,323.7898,182.3666,108.8145
27.78841,-0.64802,2.05005,0.160817,323.7898,182.3666,108.8145
27.79173,-0.64802,2.05005,0.160817,323.7898,182.3666,108.8145
27.79542,-0.64802,2.05005,0.160817,323.7898,182.3666,108.8145
27.79856,-0.64802,2.05005,0.160817,323.7898,182.3666,108.8145
27.8016,-0.64802,2.05005,0.160817,323.7169,182.2883,108.8962
27.806,-0.64802,2.05005,0.160817,323.7169,182.2883,108.8962
27.81017,-0.64802,2.05005,0.160817,323.7169,182.2883,108.8962
27.81363,-0.64802,2.05005,0.160817,323.7169,182.2883,108.8962
27.81679,-0.64802,2.05005,0.160817,323.7169,182.2883,108.8962
27.81983,-0.64802,2.05005,0.160817,323.7169,182.2883,108.8962
27.82325,-0.64802,2.05005,0.160817,323.4968,182.3645,108.8158
27.82765,-0.64802,2.05005,0.160817,323.4968,182.3645,108.8158
27.83115,-0.64802,2.05005,0.160817,323.4968,182.3645,108.8158
27.83438,-0.64802,2.05005,0.160817,323.4968,182.3645,108.8158
27.83751,-0.64802,2.05005,0.160817,323.4968,182.3645,108.8158
27.84149,-0.64802,2.05005,0.160817,323.3507,182.2856,108.8246
27.84645,-0.64802,2.05005,0.160817,323.3507,182.2856,108.8246
27.84966,-0.64802,2.05005,0.160817,323.3507,182.2856,108.8246
27.8528,-0.64802,2.05005,0.160817,323.3507,182.2856,108.8246
27.85661,-0.64802,2.05005,0.160817,323.3507,182.2856,108.8246
27.86033,-0.64802,2.05005,0.160817,323.2042,182.2845,108.8984
27.86484,-0.64802,2.05005,0.160817,323.2042,182.2845,108.8984
27.86824,-0.64802,2.05005,0.160817,323.2042,182.2845,108.8984
27.87225,-0.64802,2.05005,0.160817,323.2042,182.2845,108.8984
27.87615,-0.64802,2.05005,0.160817,323.2042,182.2845,108.8984
27.87955,-0.64802,2.05005,0.160817,323.2042,182.2845,108.8984
27.88286,-0.64476,2.05005,0.165938,323.0311,182.2613,108.8961
27.88755,-0.64476,2.05005,0.165938,323.0311,182.2613,108.8961
27.89069,-0.64476,2.05005,0.165938,323.0311,182.2613,108.8961
27.89431,-0.64476,2.05005,0.165938,323.0311,182.2613,108.8961
27.89771,-0.64476,2.05005,0.165938,323.0311,182.2613,108.8961
27.9016,-0.644499,2.05005,0.168632,322.9076,182.339,108.887
27.90635,-0.644499,2.05005,0.168632,322.9076,182.339,108.887
27.90968,-0.644499,2.05005,0.168632,322.9076,182.339,108.887
27.91288,-0.644499,2.05005,0.168632,322.9076,182.339,108.887
27.91618,-0.644499,2.05005,0.168632,322.9076,182.339,108.887
27.92016,-0.640985,2.05005,0.17645,322.831,182.3174,108.8095
27.92537,-0.640985,2.05005,0.17645,322.831,182.3174,108.8095
27.92847,-0.640985,2.05005,0.17645,322.831,182.3174,108.8095
27.9316,-0.640985,2.05005,0.17645,322.831,182.3174,108.8095
27.93551,-0.640985,2.05005,0.17645,322.831,182.3174,108.8095
27.93881,-0.640985,2.05005,0.17645,322.831,182.3174,108.8095
27.94265,-0.636959,2.05005,0.189659,322.8281,182.2185,108.886
27.94666,-0.636959,2.05005,0.189659,322.8281,182.2185,108.886
27.95027,-0.636959,2.05005,0.189659,322.8281,182.2185,108.886
27.9535,-0.636959,2.05005,0.189659,322.8281,182.2185,108.886
27.9568,-0.636959,2.05005,0.189659,322.8281,182.2185,108.886
27.96001,-0.632686,2.05005,0.205569,322.9912,182.202,108.9476
27.96567,-0.632686,2.05005,0.205569,322.9912,182.202,108.9476
27.96873,-0.632686,2.05005,0.205569,322.9912,182.202,108.9476
27.97182,-0.632686,2.05005,0.205569,322.9912,182.202,108.9476
27.97507,-0.632686,2.05005,0.205569,322.9912,182.202,108.9476
27.97831,-0.632686,2.05005,0.205569,322.9912,182.202,108.9476
27.98251,-0.632171,2.05005,0.21096,323.0612,182.205,108.8694
27.98667,-0.632171,2.05005,0.21096,323.0612,182.205,108.8694
27.98971,-0.632171,2.05005,0.21096,323.0612,182.205,108.8694
27.99298,-0.632171,2.05005,0.21096,323.0612,182.205,108.8694
27.99723,-0.632171,2.05005,0.21096,323.0612,182.205,108.8694
28.0004,-0.632276,2.05005,0.209861,323.0612,182.205,108.8694
28.00525,-0.632276,2.05005,0.209861,323.0612,182.205,108.8694
28.00836,-0.632276,2.05005,0.209861,323.0612,182.205,108.8694
28.01184,-0.632276,2.05005,0.209861,323.0612,182.205,108.8694
28.01496,-0.632276,2.05005,0.209861,323.0612,182.205,108.8694
28.01806,-0.632276,2.05005,0.209861,323.0612,182.205,108.8694
28.02103,-0.629302,2.05005,0.212298,323.1581,182.1055,108.8748
28.02567,-0.629302,2.05005,0.212298,323.1581,182.1055,108.8748
28.02917,-0.629302,2.05005,0.212298,323.1581,182.1055,108.8748
28.03229,-0.629302,2.05005,0.212298,323.1581,182.1055,108.8748
28.03539,-0.629302,2.05005,0.212298,323.1581,182.1055,108.8748
28.03864,-0.629302,2.05005,0.212298,323.1581,182.1055,108.8748
28.04268,-0.629045,2.05005,0.214994,323.2546,182.1071,108.7995
28.04771,-0.629045,2.05005,0.214994,323.2546,182.1071,108.7995
28.05079,-0.629045,2.05005,0.214994,323.2546,182.1071,108.7995
28.05407,-0.629045,2.05005,0.214994,323.2546,182.1071,108.7995
28.05747,-0.629045,2.05005,0.214994,323.2546,182.1071,108.7995
28.06125,-0.62633,2.05005,0.214735,323.2546,182.0835,108.8728
28.06681,-0.62633,2.05005,0.214735,323.2546,182.0835,108.8728
28.07039,-0.62633,2.05005,0.214735,323.2546,182.0835,108.8728
28.07427,-0.62633,2.05005,0.214735,323.2546,182.0835,108.8728
28.07873,-0.62633,2.05005,0.214735,323.2546,182.0835,108.8728
28.08212,-0.626074,2.05005,0.217431,323.3515,182.0076,108.8781
28.0863,-0.626074,2.05005,0.217431,323.3515,182.0076,108.8781
28.08975,-0.626074,2.05005,0.217431,323.3515,182.0076,108.8781
28.09302,-0.626074,2.05005,0.217431,323.3515,182.0076,108.8781
28.09617,-0.626074,2.05005,0.217431,323.3515,182.0076,108.8781
28.09923,-0.626074,2.05005,0.217431,323.3515,182.0076,108.8781
28.10258,-0.623106,2.05005,0.219871,323.3016,181.9846,108.8767
28.10718,-0.623106,2.05005,0.219871,323.3016,181.9846,108.8767
28.11065,-0.623106,2.05005,0.219871,323.3016,181.9846,108.8767
28.11372,-0.623106,2.05005,0.219871,323.3016,181.9846,108.8767
28.11668,-0.623106,2.05005,0.219871,323.3016,181.9846,108.8767
28.12006,-0.620559,2.05005,0.246838,323.6079,181.9954,108.8591
28.12586,-0.620559,2.05005,0.246838,323.6079,181.9954,108.8591
28.1294,-0.620559,2.05005,0.246838,323.6079,181.9954,108.8591
28.13255,-0.620559,2.05005,0.246838,323.6079,181.9954,108.8591
28.1362,-0.620559,2.05005,0.246838,323.6079,181.9954,108.8591
28.13962,-0.620559,2.05005,0.246838,323.6079,181.9954,108.8591
28.14291,-0.619285,2.05005,0.260324,323.798,181.9239,108.8569
28.14717,-0.619285,2.05005,0.260324,323.798,181.9239,108.8569
28.15035,-0.619285,2.05005,0.260324,323.798,181.9239,108.8569
28.15422,-0.619285,2.05005,0.260324,323.798,181.9239,108.8569
28.15776,-0.619285,2.05005,0.260324,323.798,181.9239,108.8569
28.16105,-0.618521,2.05005,0.268417,323.8446,181.926,108.8534
28.16548,-0.618521,2.05005,0.268417,323.8446,181.926,108.8534
28.16937,-0.618521,2.05005,0.268417,323.8446,181.926,108.8534
28.17275,-0.618521,2.05005,0.268417,323.8446,181.926,108.8534
28.17651,-0.618521,2.05005,0.268417,323.8446,181.926,108.8534
28.17971,-0.618521,2.05005,0.268417,323.8446,181.926,108.8534
28.18333,-0.615718,2.05005,0.298097,324.0274,182.0135,108.7551
28.1876,-0.615718,2.05005,0.298097,324.0274,182.0135,108.7551
28.1909,-0.615718,2.05005,0.298097,324.0274,182.0135,108.7551
28.19454,-0.615718,2.05005,0.298097,324.0274,182.0135,108.7551
28.19865,-0.615718,2.05005,0.298097,324.0274,182.0135,108.7551
28.20201,-0.614953,2.05005,0.306194,324.024,182.0161,108.8235
28.20576,-0.614953,2.05005,0.306194,324.024,182.0161,108.8235
28.20929,-0.614953,2.05005,0.306194,324.024,182.0161,108.8235
28.21272,-0.614953,2.05005,0.306194,324.024,182.0161,108.8235
28.21611,-0.614953,2.05005,0.306194,324.024,182.0161,108.8235
28.2192,-0.614953,2.05005,0.306194,324.024,182.0161,108.8235
28.22225,-0.615057,2.05005,0.305096,323.9741,182.0167,108.822
28.22704,-0.615057,2.05005,0.305096,323.9741,182.0167,108.822
28.23059,-0.615057,2.05005,0.305096,323.9741,182.0167,108.822
28.23365,-0.615057,2.05005,0.305096,323.9741,182.0167,108.822
28.23675,-0.615057,2.05005,0.305096,323.9741,182.0167,108.822
28.23981,-0.615057,2.05005,0.305096,323.9741,182.0167,108.822
28.2435,-0.615057,2.05005,0.305096,323.9009,182.0163,108.8223
28.24853,-0.615057,2.05005,0.305096,323.9009,182.0163,108.8223
28.25174,-0.615057,2.05005,0.305096,323.9009,182.0163,108.8223
28.25486,-0.615057,2.05005,0.305096,323.9009,182.0163,108.8223
28.25815,-0.615057,2.05005,0.305096,323.9009,182.0163,108.8223
28.26233,-0.615057,2.05005,0.305096,323.9012,181.9396,108.7551
28.26644,-0.615057,2.05005,0.305096,323.9012,181.9396,108.7551
28.26971,-0.615057,2.05005,0.305096,323.9012,181.9396,108.7551
28.27302,-0.615057,2.05005,0.305096,323.9012,181.9396,108.7551
28.27735,-0.615057,2.05005,0.305096,323.9012,181.9396,108.7551
28.28096,-0.612632,2.05005,0.302145,323.9508,181.9921,108.8237
28.28597,-0.612632,2.05005,0.302145,323.9508,181.9921,108.8237
28.28921,-0.612632,2.05005,0.302145,323.9508,181.9921,108.8237
28.2929,-0.612632,2.05005,0.302145,323.9508,181.9921,108.8237
28.29607,-0.612632,2.05005,0.302145,323.9508,181.9921,108.8237
28.29922,-0.612632,2.05005,0.302145,323.9508,181.9921,108.8237
28.30242,-0.612632,2.05005,0.302145,323.9511,181.9155,108.8298
28.30694,-0.612632,2.05005,0.302145,323.9511,181.9155,108.8298
28.31031,-0.612632,2.05005,0.302145,323.9511,181.9155,108.8298
28.31364,-0.612632,2.05005,0.302145,323.9511,181.9155,108.8298
28.31724,-0.612632,2.05005,0.302145,323.9511,181.9155,108.8298
28.32103,-0.609953,2.05005,0.301894,324.0244,181.8923,108.9028
28.32657,-0.609953,2.05005,0.301894,324.0244,181.8923,108.9028
28.32998,-0.609953,2.05005,0.301894,324.0244,181.8923,108.9028
28.33346,-0.609953,2.05005,0.301894,324.0244,181.8923,108.9028
28.33713,-0.609953,2.05005,0.301894,324.0244,181.8923,108.9028
28.34092,-0.607274,2.05005,0.301643,324.0244,181.8688,108.8295
28.34614,-0.607274,2.05005,0.301643,324.0244,181.8688,108.8295
28.34916,-0.607274,2.05005,0.301643,324.0244,181.8688,108.8295
28.3528,-0.607274,2.05005,0.301643,324.0244,181.8688,108.8295
28.35617,-0.607274,2.05005,0.301643,324.0244,181.8688,108.8295
28.36024,-0.604595,2.05005,0.301394,324.0244,181.8452,108.7563
28.36551,-0.604595,2.05005,0.301394,324.0244,181.8452,108.7563
28.36954,-0.604595,2.05005,0.301394,324.0244,181.8452,108.7563
28.37318,-0.604595,2.05005,0.301394,324.0244,181.8452,108.7563
28.3773,-0.604595,2.05005,0.301394,324.0244,181.8452,108.7563
28.38097,-0.604595,2.05005,0.301394,324.024,181.9219,108.8235
28.38639,-0.604595,2.05005,0.301394,324.024,181.9219,108.8235
28.38974,-0.604595,2.05005,0.301394,324.024,181.9219,108.8235
28.39298,-0.604595,2.05005,0.301394,324.024,181.9219,108.8235
28.39614,-0.604595,2.05005,0.301394,324.024,181.9219,108.8235
28.40054,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.40606,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.4096,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.41366,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.41749,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.421,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.42651,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.4306,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.43384,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.43698,-0.604344,2.05005,0.304093,324.0474,181.9229,108.7485
28.44025,-0.604344,2.05005,0.304093,323.9744,181.8458,108.8281
28.44588,-0.604344,2.05005,0.304093,323.9744,181.8458,108.8281
28.44896,-0.604344,2.05005,0.304093,323.9744,181.8458,108.8281
28.45208,-0.604344,2.05005,0.304093,323.9744,181.8458,108.8281
28.45507,-0.604344,2.05005,0.304093,323.9744,181.8458,108.8281
28.45815,-0.604344,2.05005,0.304093,323.9744,181.8458,108.8281
28.46198,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.46658,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.4708,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.47441,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.47874,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.48227,-0.604344,2.05005,0.304093,323.9009,181.922,108.8223
28.48648,-0.604344,2.05005,0.304093,323.9009,181.922,108.8223
28.4897,-0.604344,2.05005,0.304093,323.9009,181.922,108.8223
28.49397,-0.604344,2.05005,0.304093,323.9009,181.922,108.8223
28.4978,-0.604344,2.05005,0.304093,323.9009,181.922,108.8223
28.50118,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.50586,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.50972,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.51305,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.51666,-0.604344,2.05005,0.304093,323.9009,181.922,108.749
28.52012,-0.604344,2.05005,0.304093,323.8279,181.845,108.7553
28.52609,-0.604344,2.05005,0.304093,323.8279,181.845,108.7553
28.5295,-0.604344,2.05005,0.304093,323.8279,181.845,108.7553
28.53321,-0.604344,2.05005,0.304093,323.8279,181.845,108.7553
28.53749,-0.604344,2.05005,0.304093,323.8279,181.845,108.7553
28.54115,-0.604344,2.05005,0.304093,323.8276,181.9216,108.7493
28.54553,-0.604344,2.05005,0.304093,323.8276,181.9216,108.7493
28.54872,-0.604344,2.05005,0.304093,323.8276,181.9216,108.7493
28.55217,-0.604344,2.05005,0.304093,323.8276,181.9216,108.7493
28.55641,-0.604344,2.05005,0.304093,323.8276,181.9216,108.7493
28.55981,-0.604344,2.05005,0.304093,323.8276,181.9216,108.7493
28.56311,-0.604094,2.05005,0.306793,323.9242,181.923,108.7473
28.56767,-0.604094,2.05005,0.306793,323.9242,181.923,108.7473
28.57116,-0.604094,2.05005,0.306793,323.9242,181.923,108.7473
28.57462,-0.604094,2.05005,0.306793,323.9242,181.923,108.7473
28.58578,-0.601417,2.05005,0.306545,323.9242,181.8995,108.8206
28.58895,-0.601417,2.05005,0.306545,323.9242,181.8995,108.8206
28.59287,-0.601417,2.05005,0.306545,323.9242,181.8995,108.8206
28.59619,-0.601417,2.05005,0.306545,323.9242,181.8995,108.8206
28.59993,-0.601417,2.05005,0.306545,323.9242,181.8995,108.8206
28.60378,-0.596505,2.05005,0.330597,324.2072,181.8853,108.8051
28.60827,-0.596505,2.05005,0.330597,324.2072,181.8853,108.8051
28.61223,-0.596505,2.05005,0.330597,324.2072,181.8853,108.8051
28.61611,-0.596505,2.05005,0.330597,324.2072,181.8853,108.8051
28.61975,-0.596505,2.05005,0.330597,324.2072,181.8853,108.8051
28.62338,-0.59576,2.05005,0.338698,324.3506,181.8123,108.8786
28.62787,-0.59576,2.05005,0.338698,324.3506,181.8123,108.8786
28.63163,-0.59576,2.05005,0.338698,324.3506,181.8123,108.8786
28.6352,-0.59576,2.05005,0.338698,324.3506,181.8123,108.8786
28.63912,-0.59576,2.05005,0.338698,324.3506,181.8123,108.8786
28.64307,-0.592354,2.05005,0.346555,324.4203,181.868,108.7947
28.6483,-0.592354,2.05005,0.346555,324.4203,181.868,108.7947
28.6517,-0.592354,2.05005,0.346555,324.4203,181.868,108.7947
28.6552,-0.592354,2.05005,0.346555,324.4203,181.868,108.7947
28.65833,-0.592354,2.05005,0.346555,324.4203,181.868,108.7947
28.6615,-0.586986,2.05005,0.376025,324.6767,181.8551,108.703
28.66695,-0.586986,2.05005,0.376025,324.6767,181.8551,108.703
28.67031,-0.586986,2.05005,0.376025,324.6767,181.8551,108.703
28.67342,-0.586986,2.05005,0.376025,324.6767,181.8551,108.703
28.67666,-0.586986,2.05005,0.376025,324.6767,181.8551,108.703
28.68103,-0.583602,2.05005,0.383889,324.7468,181.7585,108.7761
28.68616,-0.583602,2.05005,0.383889,324.7468,181.7585,108.7761
28.68961,-0.583602,2.05005,0.383889,324.7468,181.7585,108.7761
28.6932,-0.583602,2.05005,0.383889,324.7468,181.7585,108.7761
28.69712,-0.583602,2.05005,0.383889,324.7468,181.7585,108.7761
28.70027,-0.583111,2.05005,0.389292,324.7934,181.7605,108.7727
28.70578,-0.583111,2.05005,0.389292,324.7934,181.7605,108.7727
28.70948,-0.583111,2.05005,0.389292,324.7934,181.7605,108.7727
28.71271,-0.583111,2.05005,0.389292,324.7934,181.7605,108.7727
28.71625,-0.583111,2.05005,0.389292,324.7934,181.7605,108.7727
28.7197,-0.583111,2.05005,0.389292,324.7934,181.7605,108.7727
28.72317,-0.580224,2.05005,0.391755,324.8165,181.8138,108.693
28.72905,-0.580224,2.05005,0.391755,324.8165,181.8138,108.693
28.73292,-0.580224,2.05005,0.391755,324.8165,181.8138,108.693
28.73612,-0.580224,2.05005,0.391755,324.8165,181.8138,108.693
28.73928,-0.580224,2.05005,0.391755,324.8165,181.8138,108.693
28.74342,-0.571094,2.05005,0.404557,324.86,181.6718,108.7627
28.74788,-0.571094,2.05005,0.404557,324.86,181.6718,108.7627
28.75134,-0.571094,2.05005,0.404557,324.86,181.6718,108.7627
28.75431,-0.571094,2.05005,0.404557,324.86,181.6718,108.7627
28.7582,-0.571094,2.05005,0.404557,324.86,181.6718,108.7627
28.76194,-0.568457,2.05005,0.404322,324.7866,181.7237,108.7583
28.76643,-0.568457,2.05005,0.404322,324.7866,181.7237,108.7583
28.76945,-0.568457,2.05005,0.404322,324.7866,181.7237,108.7583
28.7732,-0.568457,2.05005,0.404322,324.7866,181.7237,108.7583
28.77672,-0.568457,2.05005,0.404322,324.7866,181.7237,108.7583
28.77998,-0.568457,2.05005,0.404322,324.7866,181.7237,108.7583
28.78352,-0.565581,2.05005,0.406792,324.7368,181.625,108.8346
28.78856,-0.565581,2.05005,0.406792,324.7368,181.625,108.8346
28.79205,-0.565581,2.05005,0.406792,324.7368,181.625,108.8346
28.79541,-0.565581,2.05005,0.406792,324.7368,181.625,108.8346
28.7987,-0.565581,2.05005,0.406792,324.7368,181.625,108.8346
28.80182,-0.565342,2.05005,0.409495,324.6867,181.7015,108.6821
28.807,-0.565342,2.05005,0.409495,324.6867,181.7015,108.6821
28.81081,-0.565342,2.05005,0.409495,324.6867,181.7015,108.6821
28.8142,-0.565342,2.05005,0.409495,324.6867,181.7015,108.6821
28.81808,-0.565342,2.05005,0.409495,324.6867,181.7015,108.6821
28.82186,-0.562707,2.05005,0.409263,324.6136,181.6018,108.76
28.82603,-0.562707,2.05005,0.409263,324.6136,181.6018,108.76
28.82898,-0.562707,2.05005,0.409263,324.6136,181.6018,108.76
28.83203,-0.562707,2.05005,0.409263,324.6136,181.6018,108.76
28.83565,-0.562707,2.05005,0.409263,324.6136,181.6018,108.76
28.83897,-0.562707,2.05005,0.409263,324.6136,181.6018,108.76
28.84299,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.84785,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.85178,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.8552,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.8588,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.86272,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.86812,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.87136,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.87459,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.87794,-0.560072,2.05005,0.409032,324.6136,181.5783,108.76
28.88155,-0.560072,2.05005,0.409032,324.5404,181.5779,108.687
28.88604,-0.560072,2.05005,0.409032,324.5404,181.5779,108.687
28.88961,-0.560072,2.05005,0.409032,324.5404,181.5779,108.687
28.89332,-0.560072,2.05005,0.409032,324.5404,181.5779,108.687
28.89752,-0.560072,2.05005,0.409032,324.5404,181.5779,108.687
28.901,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.90576,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.90918,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.91321,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.91717,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.92076,-0.560072,2.05005,0.409032,324.5404,181.5779,108.8334
28.92576,-0.560072,2.05005,0.409032,324.5404,181.5779,108.8334
28.92944,-0.560072,2.05005,0.409032,324.5404,181.5779,108.8334
28.93252,-0.560072,2.05005,0.409032,324.5404,181.5779,108.8334
28.9356,-0.560072,2.05005,0.409032,324.5404,181.5779,108.8334
28.93876,-0.560072,2.05005,0.409032,324.5404,181.5779,108.8334
28.94208,-0.560072,2.05005,0.409032,324.5402,181.6537,108.6824
28.94732,-0.560072,2.05005,0.409032,324.5402,181.6537,108.6824
28.95049,-0.560072,2.05005,0.409032,324.5402,181.6537,108.6824
28.954,-0.560072,2.05005,0.409032,324.5402,181.6537,108.6824
28.9577,-0.560072,2.05005,0.409032,324.5402,181.6537,108.6824
28.96185,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.96601,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.9699,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.97277,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.97663,-0.560072,2.05005,0.409032,324.5404,181.5779,108.7602
28.98013,-0.557437,2.05005,0.408803,324.6136,181.5547,108.8333
28.98485,-0.557437,2.05005,0.408803,324.6136,181.5547,108.8333
28.98811,-0.557437,2.05005,0.408803,324.6136,181.5547,108.8333
28.99236,-0.557437,2.05005,0.408803,324.6136,181.5547,108.8333
28.99614,-0.557437,2.05005,0.408803,324.6136,181.5547,108.8333
28.99981,-0.557437,2.05005,0.408803,324.6136,181.5547,108.8333
29.00296,-0.552166,2.05005,0.408346,324.6134,181.5834,108.7555
29.00856,-0.552166,2.05005,0.408346,324.6134,181.5834,108.7555
29.01207,-0.552166,2.05005,0.408346,324.6134,181.5834,108.7555
29.01555,-0.552166,2.05005,0.408346,324.6134,181.5834,108.7555
29.01879,-0.552166,2.05005,0.408346,324.6134,181.5834,108.7555
29.02308,-0.546895,2.05005,0.407894,324.6134,181.5362,108.7555
29.02854,-0.546895,2.05005,0.407894,324.6134,181.5362,108.7555
29.03184,-0.546895,2.05005,0.407894,324.6134,181.5362,108.7555
29.03488,-0.546895,2.05005,0.407894,324.6134,181.5362,108.7555
29.03894,-0.546895,2.05005,0.407894,324.6134,181.5362,108.7555
29.04289,-0.541624,2.05005,0.407447,324.6134,181.4891,108.7555
29.04777,-0.541624,2.05005,0.407447,324.6134,181.4891,108.7555
29.05138,-0.541624,2.05005,0.407447,324.6134,181.4891,108.7555
29.05526,-0.541624,2.05005,0.407447,324.6134,181.4891,108.7555
29.0588,-0.541624,2.05005,0.407447,324.6134,181.4891,108.7555
29.06233,-0.538988,2.05005,0.407225,324.6869,181.3901,108.8331
29.0673,-0.538988,2.05005,0.407225,324.6869,181.3901,108.8331
29.07101,-0.538988,2.05005,0.407225,324.6869,181.3901,108.8331
29.07416,-0.538988,2.05005,0.407225,324.6869,181.3901,108.8331
29.07769,-0.538988,2.05005,0.407225,324.6869,181.3901,108.8331
29.08094,-0.538988,2.05005,0.407225,324.6867,181.4659,108.7553
29.08624,-0.538988,2.05005,0.407225,324.6867,181.4659,108.7553
29.08935,-0.538988,2.05005,0.407225,324.6867,181.4659,108.7553
