time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.14144,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.1812
75.14668,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.1812
75.14992,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.1812
75.15344,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.1812
75.15753,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.1812
75.16077,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.108
75.16576,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.108
75.16958,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.108
75.17289,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.108
75.17686,-0.070392,2.05005,-0.029708,325.5197,185.7739,106.108
75.1805,-0.070392,2.05005,-0.029708,325.5922,185.6942,106.1922
75.1854,-0.070392,2.05005,-0.029708,325.5922,185.6942,106.1922
75.1889,-0.070392,2.05005,-0.029708,325.5922,185.6942,106.1922
75.19299,-0.070392,2.05005,-0.029708,325.5922,185.6942,106.1922
75.19643,-0.070392,2.05005,-0.029708,325.5922,185.6942,106.1922
75.20012,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.20571,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.20941,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.21323,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.21705,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.22076,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.22592,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.22941,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.23314,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.23689,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.2407,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.24493,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.24935,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.25299,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.25687,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.26037,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.2674
75.26591,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.2674
75.26977,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.2674
75.27309,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.2674
75.2767,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.2674
75.28113,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.1942
75.28566,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.1942
75.28945,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.1942
75.29342,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.1942
75.29813,-0.070364,2.05005,-0.02701,325.5422,185.6939,106.1942
75.30142,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.30618,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.30977,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.31329,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.31649,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.3196,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.32272,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.32792,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.33136,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.33479,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.33868,-0.070364,2.05005,-0.02701,325.6154,185.6928,106.268
75.34206,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.34716,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.35073,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.35422,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.35873,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.36314,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.36675,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.37032,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.37437,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.37817,-0.070364,2.05005,-0.02701,325.543,185.7725,106.1838
75.38145,-0.070364,2.05005,-0.02701,325.6162,185.7714,106.2576
75.38544,-0.070364,2.05005,-0.02701,325.6162,185.7714,106.2576
75.38974,-0.070364,2.05005,-0.02701,325.6162,185.7714,106.2576
75.39405,-0.070364,2.05005,-0.02701,325.6162,185.7714,106.2576
75.3979,-0.070364,2.05005,-0.02701,325.6162,185.7714,106.2576
75.40144,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.40645,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.40981,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.41341,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.41653,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.42017,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.4253,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.42815,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.43131,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.43502,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.43856,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.44191,-0.070376,2.05005,-0.028142,325.543,185.7725,106.1838
75.44631,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.44988,-0.070376,2.05005,-0.028142,325.543,185.7725,106.1838
75.45368,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.45763,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.46074,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.46574,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.46893,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.47184,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.47487,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.47814,-0.070375,2.05005,-0.028142,325.6154,185.6928,106.268
75.48138,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.48649,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.49026,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.49343,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.49674,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.50051,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.50565,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.5092,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.5125,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.51604,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.51926,-0.070375,2.05005,-0.028142,325.543,185.7725,106.1838
75.52238,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.52666,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.53012,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.53335,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.53642,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.53956,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.54243,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.1832
75.54797,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.1832
75.55134,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.1832
75.55455,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.1832
75.55784,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.1832
75.56229,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.56631,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.56934,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.57253,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.576,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.57946,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.2674
75.58277,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.58669,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.58992,-0.070376,2.05005,-0.028142,325.4697,185.7735,106.2564
75.59404,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.59772,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.60082,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.60583,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.60963,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.61276,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.61616,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.61929,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.62342,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.6273,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.63093,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.63413,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.63797,-0.070375,2.05005,-0.028142,325.5422,185.6939,106.1942
75.64188,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.64596,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.64952,-0.070376,2.05005,-0.028142,325.4697,185.7735,106.2564
75.65353,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.65736,-0.070375,2.05005,-0.028142,325.4697,185.7735,106.2564
75.66039,-0.070375,2.05005,-0.028142,325.469,185.6949,106.2668
75.66528,-0.070375,2.05005,-0.028142,325.469,185.6949,106.2668
75.66921,-0.070375,2.05005,-0.028142,325.469,185.6949,106.2668
75.67284,-0.070375,2.05005,-0.028142,325.469,185.6949,106.2668
75.67659,-0.070375,2.05005,-0.028142,325.469,185.6949,106.2668
75.67979,-0.070375,2.05005,-0.028142,325.469,185.6949,106.2668
75.68324,-0.070375,2.05005,-0.028142,325.469,185.6949,106.1936
75.68751,-0.070376,2.05005,-0.028142,325.469,185.6949,106.1936
75.69164,-0.070375,2.05005,-0.028142,325.469,185.6949,106.1936
75.69536,-0.070375,2.05005,-0.028142,325.469,185.6949,106.1936
75.69838,-0.070375,2.05005,-0.028142,325.469,185.6949,106.1936
75.70209,-0.070348,2.05005,-0.025444,325.3965,185.7746,106.1825
75.70649,-0.070348,2.05005,-0.025444,325.3965,185.7746,106.1825
75.70963,-0.070348,2.05005,-0.025444,325.3965,185.7746,106.1825
75.71292,-0.070348,2.05005,-0.025444,325.3965,185.7746,106.1825
75.71692,-0.070348,2.05005,-0.025444,325.3965,185.7746,106.1825
75.72009,-0.070348,2.05005,-0.025444,325.4922,185.6935,106.2693
75.72511,-0.070348,2.05005,-0.025444,325.4922,185.6935,106.2693
75.72824,-0.070348,2.05005,-0.025444,325.4922,185.6935,106.2693
75.73487,-0.070348,2.05005,-0.025444,325.4922,185.6935,106.2693
75.74125,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.1248
75.7452,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.1248
75.74908,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.1248
75.75223,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.1248
75.7555,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.1248
75.75929,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.1248
75.76303,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.76762,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.77061,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.774,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.7779,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.78152,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.78616,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.7897,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.79272,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.79691,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.79998,-0.07032,2.05005,-0.022746,325.4422,185.6931,106.198
75.80317,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.2719
75.80756,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.2719
75.81113,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.2719
75.81425,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.2719
75.81738,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.2719
75.8204,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.8263,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.82993,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.83296,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.83639,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.84009,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.1986
75.84589,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.1986
75.84919,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.1986
75.85222,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.1986
75.85524,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.1986
75.85858,-0.067507,2.05005,-0.022775,325.5155,185.6685,106.1986
75.86166,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.86633,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.86935,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.87328,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.87759,-0.067507,2.05005,-0.022775,325.4422,185.6695,106.198
75.88137,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.88655,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.89068,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.89395,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.89742,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.90057,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.90634,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.90954,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.91275,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.91598,-0.067481,2.05005,-0.020076,325.5387,185.6671,106.2011
75.92009,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.92545,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.92832,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.93164,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.93562,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.93891,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.94212,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.94624,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.95041,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.95441,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.95838,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.96155,-0.070292,2.05005,-0.020048,325.5395,185.7692,106.1908
75.96628,-0.070292,2.05005,-0.020048,325.5395,185.7692,106.1908
75.96944,-0.070292,2.05005,-0.020048,325.5395,185.7692,106.1908
75.97265,-0.070292,2.05005,-0.020048,325.5395,185.7692,106.1908
75.97572,-0.070292,2.05005,-0.020048,325.5395,185.7692,106.1908
75.9786,-0.070292,2.05005,-0.020048,325.5395,185.7692,106.1908
75.98286,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.9871,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.99075,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.9938,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
75.9976,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.00104,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2011
76.00563,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2011
76.00922,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2011
76.0127,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2011
76.01653,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2011
76.01965,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2011
76.02294,-0.070292,2.05005,-0.020048,325.6119,185.6896,106.2017
76.02769,-0.070292,2.05005,-0.020048,325.6119,185.6896,106.2017
76.03091,-0.070292,2.05005,-0.020048,325.6119,185.6896,106.2017
76.03397,-0.070292,2.05005,-0.020048,325.6119,185.6896,106.2017
76.037,-0.070292,2.05005,-0.020048,325.6119,185.6896,106.2017
76.04029,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.04568,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.04855,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.05161,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.05472,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.05826,-0.070292,2.05005,-0.020048,325.5387,185.6906,106.2744
76.06195,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.06633,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.06954,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.07323,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.07669,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.08051,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.08506,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.08794,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.0919,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.09547,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.09872,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.10193,-0.070265,2.05005,-0.017349,325.6352,185.6882,106.2042
76.10661,-0.070265,2.05005,-0.017349,325.6352,185.6882,106.2042
76.10983,-0.070265,2.05005,-0.017349,325.6352,185.6882,106.2042
76.11296,-0.070265,2.05005,-0.017349,325.6352,185.6882,106.2042
76.11615,-0.070265,2.05005,-0.017349,325.6352,185.6882,106.2042
76.11932,-0.070265,2.05005,-0.017349,325.6352,185.6882,106.2042
76.1233,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.12901,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.13272,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.13589,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.13917,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.14262,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.14677,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.15008,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.15384,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.15794,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.1611,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.16565,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.16921,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.17241,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.17573,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.17871,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.18188,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.18669,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.19022,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.19337,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.19666,-0.070265,2.05005,-0.017349,325.562,185.6892,106.2037
76.20016,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.20537,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.20861,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.21168,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.21484,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.21851,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2145
76.22167,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.22654,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.22977,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.23396,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.2375,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.24068,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.2451,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.24929,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.2527,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.25589,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.25901,-0.070265,2.05005,-0.017349,325.5612,185.6107,106.2139
76.26265,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.26704,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.27079,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.27468,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.27848,-0.070265,2.05005,-0.017349,325.6345,185.6096,106.2877
76.28165,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.28586,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.28889,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.29213,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.29568,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.29877,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.30222,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.30675,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.31016,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.31373,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.3168,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.31979,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.32354,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.2247
76.32901,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.2247
76.33241,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.2247
76.33607,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.2247
76.33932,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.2247
76.3428,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.34729,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.35096,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.35458,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.35893,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.36211,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.36648,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.37017,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.37405,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
76.37732,-0.070265,2.05005,-0.017349,325.6337,185.5311,106.298
