time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04289,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.04777,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.05138,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.05526,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.0588,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.06233,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.0673,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.07101,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.07416,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.07769,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.08094,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.08624,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.08935,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.09276,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.0962,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.10031,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.3883
29.10602,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.3883
29.10998,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.3883
29.11311,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.3883
29.11721,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.3883
29.12041,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.12584,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.12933,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.13362,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.13706,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.14059,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.14634,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.15062,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.15413,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.15756,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.16138,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.16649,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.17,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.17363,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.17759,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.18072,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.18574,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.18866,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.19208,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.19598,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.19943,-0.037044,2.05005,-0.112221,340.317,191.1801,269.3157
29.20284,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.20815,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.21194,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.21509,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.21823,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.22133,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.22676,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.2301,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.23352,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.23725,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.24149,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.24628,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.24924,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.2524,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.2566,-0.037044,2.05005,-0.112221,340.2438,191.1821,269.315
29.26356,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.26688,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.2712,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.27457,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.27968,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.28324,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.28853,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.29177,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.29541,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.29878,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3992
29.30239,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.30685,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.31104,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.31456,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.31862,-0.037044,2.05005,-0.112221,340.3152,191.1041,269.3259
29.32248,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.3275,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.33053,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.33412,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.33767,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.34143,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.34694,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.35056,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.35381,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.35699,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.36006,-0.034194,2.05005,-0.112236,340.2438,191.1586,269.315
29.36603,-0.034194,2.05005,-0.112236,340.2438,191.1586,269.315
29.36939,-0.034194,2.05005,-0.112236,340.2438,191.1586,269.315
29.37267,-0.034194,2.05005,-0.112236,340.2438,191.1586,269.315
29.37668,-0.034194,2.05005,-0.112236,340.2438,191.1586,269.315
29.38043,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.38516,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.38839,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.39174,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.39537,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.3987,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.4019,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.40612,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.41014,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.41376,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.41705,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.42015,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.42525,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.42839,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.43158,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.4346,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.43761,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.44116,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.4471,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.45024,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.45348,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.45713,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.46091,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.46591,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.46908,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.47303,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.47685,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.47995,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.48306,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.48784,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.49152,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.49477,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.49789,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.50096,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.50641,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.51622,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.51843,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.52221,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.5267,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.52997,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.53343,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.53685,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.54,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.54557,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.54914,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.55276,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.55607,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.55936,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.56258,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.56741,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.57047,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.57364,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.57704,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.58059,-0.034194,2.05005,-0.112236,340.3884,191.0786,269.3266
29.58512,-0.034194,2.05005,-0.112236,340.3884,191.0786,269.3266
29.58826,-0.034194,2.05005,-0.112236,340.3884,191.0786,269.3266
29.59192,-0.034194,2.05005,-0.112236,340.3884,191.0786,269.3266
29.59562,-0.034194,2.05005,-0.112236,340.3884,191.0786,269.3266
29.60013,-0.034194,2.05005,-0.112236,340.317,191.1566,269.3889
29.60512,-0.034194,2.05005,-0.112236,340.317,191.1566,269.3889
29.60821,-0.034194,2.05005,-0.112236,340.317,191.1566,269.3889
29.61129,-0.034194,2.05005,-0.112236,340.317,191.1566,269.3889
29.61503,-0.034194,2.05005,-0.112236,340.317,191.1566,269.3889
29.61806,-0.034194,2.05005,-0.112236,340.317,191.1566,269.3889
29.62094,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.62679,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.63017,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.63323,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.63633,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.63967,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.64322,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.64774,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.65128,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.65454,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.65819,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.66197,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.66649,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.66999,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.67347,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.67699,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.68004,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.6851,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.68839,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.69209,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.6952,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.69837,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.70152,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.70646,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.7103,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.71372,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.71685,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3992
29.72004,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.72553,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.72849,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.73178,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.73511,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.73905,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.74235,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.74678,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.75001,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.75383,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.75735,-0.034194,2.05005,-0.112236,340.3884,191.0785,269.3998
29.76111,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.76627,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.76967,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.77327,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.77748,-0.034194,2.05005,-0.112236,340.3152,191.0805,269.3259
29.78115,-0.034208,2.05005,-0.114928,340.3884,191.0785,269.3998
29.78683,-0.034208,2.05005,-0.114928,340.3884,191.0785,269.3998
29.79011,-0.034208,2.05005,-0.114928,340.3884,191.0785,269.3998
29.79375,-0.034208,2.05005,-0.114928,340.3884,191.0785,269.3998
29.79702,-0.034208,2.05005,-0.114928,340.3884,191.0785,269.3998
29.80078,-0.034208,2.05005,-0.114928,340.2923,191.0821,269.3213
29.80544,-0.034208,2.05005,-0.114928,340.2923,191.0821,269.3213
29.80867,-0.034208,2.05005,-0.114928,340.2923,191.0821,269.3213
29.81173,-0.034208,2.05005,-0.114928,340.2923,191.0821,269.3213
29.81593,-0.034208,2.05005,-0.114928,340.2923,191.0821,269.3213
29.8192,-0.034208,2.05005,-0.114928,340.2923,191.0821,269.3213
29.82231,-0.034221,2.05005,-0.117621,340.3426,191.0817,269.3906
29.82705,-0.034221,2.05005,-0.117621,340.3426,191.0817,269.3906
29.83064,-0.034221,2.05005,-0.117621,340.3426,191.0817,269.3906
29.8337,-0.034221,2.05005,-0.117621,340.3426,191.0817,269.3906
29.83695,-0.034221,2.05005,-0.117621,340.3426,191.0817,269.3906
29.84006,-0.034234,2.05005,-0.120313,340.3178,191.0072,269.3962
29.84591,-0.034234,2.05005,-0.120313,340.3178,191.0072,269.3962
29.84898,-0.034234,2.05005,-0.120313,340.3178,191.0072,269.3962
29.85218,-0.034234,2.05005,-0.120313,340.3178,191.0072,269.3962
29.85551,-0.034234,2.05005,-0.120313,340.3178,191.0072,269.3962
29.85912,-0.034234,2.05005,-0.120313,340.3178,191.0072,269.3962
29.86304,-0.034234,2.05005,-0.120313,340.3196,191.0832,269.3859
29.86768,-0.034234,2.05005,-0.120313,340.3196,191.0832,269.3859
29.87137,-0.034234,2.05005,-0.120313,340.3196,191.0832,269.3859
29.87436,-0.034234,2.05005,-0.120313,340.3196,191.0832,269.3859
29.87835,-0.034234,2.05005,-0.120313,340.3196,191.0832,269.3859
29.88163,-0.034234,2.05005,-0.120313,340.3929,191.0812,269.3133
29.88605,-0.034234,2.05005,-0.120313,340.3929,191.0812,269.3133
29.88953,-0.034234,2.05005,-0.120313,340.3929,191.0812,269.3133
29.8938,-0.034234,2.05005,-0.120313,340.3929,191.0812,269.3133
29.89779,-0.034234,2.05005,-0.120313,340.3929,191.0812,269.3133
29.90082,-0.034234,2.05005,-0.120313,340.391,191.0052,269.3969
29.906,-0.034234,2.05005,-0.120313,340.391,191.0052,269.3969
29.90957,-0.034234,2.05005,-0.120313,340.391,191.0052,269.3969
29.91265,-0.034234,2.05005,-0.120313,340.391,191.0052,269.3969
29.91577,-0.034234,2.05005,-0.120313,340.391,191.0052,269.3969
29.91883,-0.034234,2.05005,-0.120313,340.391,191.0052,269.3969
29.92191,-0.034247,2.05005,-0.123005,340.2967,191.0848,269.308
29.92781,-0.034247,2.05005,-0.123005,340.2967,191.0848,269.308
29.93157,-0.034247,2.05005,-0.123005,340.2967,191.0848,269.308
29.93483,-0.034247,2.05005,-0.123005,340.2967,191.0848,269.308
29.93793,-0.034247,2.05005,-0.123005,340.2967,191.0848,269.308
29.9417,-0.034247,2.05005,-0.123005,340.2948,191.0087,269.3184
29.94671,-0.034247,2.05005,-0.123005,340.2948,191.0087,269.3184
29.94967,-0.034247,2.05005,-0.123005,340.2948,191.0087,269.3184
29.95367,-0.034247,2.05005,-0.123005,340.2948,191.0087,269.3184
29.95829,-0.034247,2.05005,-0.123005,340.2948,191.0087,269.3184
29.96173,-0.031406,2.05005,-0.12571,340.2719,190.9867,269.387
29.96669,-0.031406,2.05005,-0.12571,340.2719,190.9867,269.387
29.97107,-0.031406,2.05005,-0.12571,340.2719,190.9867,269.387
29.97503,-0.031406,2.05005,-0.12571,340.2719,190.9867,269.387
29.97821,-0.031406,2.05005,-0.12571,340.2719,190.9867,269.387
29.98151,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
29.98619,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
29.98988,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
29.9933,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
29.99665,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.00034,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.00574,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.00916,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.01228,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.01541,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.01954,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.02281,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.02711,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.03029,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.03401,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.0375,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.04068,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.04563,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.04903,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.05247,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.05599,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.05999,-0.031406,2.05005,-0.12571,340.347,191.0608,269.3773
30.06365,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.06786,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.07097,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.07411,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.07746,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.08123,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.0857,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.08881,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.09225,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.09571,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.10016,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.10588,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.10972,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.11415,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.11836,-0.031406,2.05005,-0.12571,340.3451,190.9847,269.3877
30.12177,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.12642,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.12973,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.13309,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.13634,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.13955,-0.031406,2.05005,-0.12571,340.2737,191.0628,269.3766
30.14344,-0.031418,2.05005,-0.128402,340.249,190.9883,269.3091
30.14812,-0.031418,2.05005,-0.128402,340.249,190.9883,269.3091
30.1512,-0.031418,2.05005,-0.128402,340.249,190.9883,269.3091
30.15426,-0.031418,2.05005,-0.128402,340.249,190.9883,269.3091
30.15741,-0.031418,2.05005,-0.128402,340.249,190.9883,269.3091
30.16061,-0.031418,2.05005,-0.128402,340.3222,190.9863,269.3831
30.16621,-0.031418,2.05005,-0.128402,340.3222,190.9863,269.3831
30.16905,-0.031418,2.05005,-0.128402,340.3222,190.9863,269.3831
30.1724,-0.031418,2.05005,-0.128402,340.3222,190.9863,269.3831
30.17694,-0.031418,2.05005,-0.128402,340.3222,190.9863,269.3831
30.18037,-0.03143,2.05005,-0.131093,340.2993,190.9878,269.3052
30.18499,-0.03143,2.05005,-0.131093,340.2993,190.9878,269.3052
30.18817,-0.03143,2.05005,-0.131093,340.2993,190.9878,269.3052
30.19212,-0.03143,2.05005,-0.131093,340.2993,190.9878,269.3052
30.19525,-0.03143,2.05005,-0.131093,340.2993,190.9878,269.3052
30.19844,-0.03143,2.05005,-0.131093,340.2993,190.9878,269.3052
30.20168,-0.031442,2.05005,-0.133785,340.2763,190.9894,269.3738
30.20616,-0.031442,2.05005,-0.133785,340.2763,190.9894,269.3738
30.2099,-0.031442,2.05005,-0.133785,340.2763,190.9894,269.3738
30.2134,-0.031442,2.05005,-0.133785,340.2763,190.9894,269.3738
30.21693,-0.031442,2.05005,-0.133785,340.2763,190.9894,269.3738
30.22059,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.22565,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.22866,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.23193,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.23551,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.239,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.24233,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.24697,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.25028,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.25392,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.25731,-0.031454,2.05005,-0.136476,340.3266,190.9889,269.3699
30.26057,-0.031467,2.05005,-0.139167,340.3036,190.9905,269.3652
30.26554,-0.031467,2.05005,-0.139167,340.3036,190.9905,269.3652
30.26946,-0.031467,2.05005,-0.139167,340.3036,190.9905,269.3652
30.27262,-0.031467,2.05005,-0.139167,340.3036,190.9905,269.3652
30.27636,-0.031467,2.05005,-0.139167,340.3036,190.9905,269.3652
30.27987,-0.031467,2.05005,-0.139167,340.3036,190.9905,269.3652
30.28388,-0.031479,2.05005,-0.141858,340.2807,190.992,269.3607
30.28825,-0.031479,2.05005,-0.141858,340.2807,190.992,269.3607
30.29165,-0.031479,2.05005,-0.141858,340.2807,190.992,269.3607
30.29482,-0.031479,2.05005,-0.141858,340.2807,190.992,269.3607
30.29848,-0.031479,2.05005,-0.141858,340.2807,190.992,269.3607
30.30228,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.30621,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.30988,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.31318,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.31685,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.3203,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.326,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.33035,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.33416,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.33757,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.34117,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.34686,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.35015,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.3535,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.35704,-0.031479,2.05005,-0.141858,340.3539,190.99,269.3613
30.36159,-0.031473,2.05005,-0.140704,340.3539,190.99,269.3613
30.36628,-0.031473,2.05005,-0.140704,340.3539,190.99,269.3613
30.36977,-0.031473,2.05005,-0.140704,340.3539,190.99,269.3613
30.37273,-0.031473,2.05005,-0.140704,340.3539,190.99,269.3613
30.37656,-0.031473,2.05005,-0.140704,340.3539,190.99,269.3613
30.38106,-0.031486,2.05005,-0.143395,340.3539,190.99,269.3613
30.38587,-0.031486,2.05005,-0.143395,340.3539,190.99,269.3613
30.38914,-0.031486,2.05005,-0.143395,340.3539,190.99,269.3613
30.39321,-0.031486,2.05005,-0.143395,340.3539,190.99,269.3613
30.39692,-0.031486,2.05005,-0.143395,340.3539,190.99,269.3613
30.40048,-0.031486,2.05005,-0.143395,340.331,190.9915,269.3567
30.40521,-0.031486,2.05005,-0.143395,340.331,190.9915,269.3567
30.40896,-0.031486,2.05005,-0.143395,340.331,190.9915,269.3567
30.41236,-0.031486,2.05005,-0.143395,340.331,190.9915,269.3567
30.41605,-0.031486,2.05005,-0.143395,340.331,190.9915,269.3567
30.41948,-0.031486,2.05005,-0.143395,340.331,190.9915,269.3567
30.42339,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.42773,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.43078,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.43414,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.44333,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.45072,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.45304,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.45683,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.46068,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.46603,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.46946,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.47287,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.4764,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.47954,-0.031498,2.05005,-0.146085,340.308,190.9931,269.2788
30.48258,-0.031498,2.05005,-0.146085,340.3813,190.991,269.3528
30.48905,-0.031498,2.05005,-0.146085,340.3813,190.991,269.3528
30.49314,-0.031498,2.05005,-0.146085,340.3813,190.991,269.3528
30.4965,-0.031498,2.05005,-0.146085,340.3813,190.991,269.3528
