time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0534,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0573,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.062,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.067,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0706,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.075,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0786,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0821,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0868,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0908,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.094,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0973,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.1006,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1069,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1103,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1138,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1172,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1209,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
100.1262,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
100.1293,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
100.1327,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
100.1364,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
100.1413,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1465,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.15,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1538,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1584,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1624,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1671,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1782,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.1806,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.1864,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.1902,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.194,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.1975,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2015,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2066,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2097,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2132,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2178,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2213,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2264,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2295,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2337,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2373,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2409,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.246,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2493,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2526,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2564,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2598,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2641,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2686,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2723,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2757,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.28,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.2835,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.2883,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.2919,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.2956,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.2991,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3026,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3072,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3107,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3138,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3176,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.321,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.3266,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.33,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.3335,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.3368,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.3408,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3457,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3496,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3536,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3577,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
100.3612,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.3661,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.3698,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.3739,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.3774,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.3811,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.3865,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.3901,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.3936,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.3974,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4013,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4064,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4099,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4137,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4178,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4217,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4269,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4307,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4346,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4385,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.4428,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4473,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4517,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4552,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4595,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4636,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.469,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.4728,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.4764,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.4812,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4865,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4911,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4947,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.4985,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.502,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.5071,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.5109,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.5151,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.5187,-0.036474,2.05005,-0.005714,327.8825,183.7291,107.9098
100.5222,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5277,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5318,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5356,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5396,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5436,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5484,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5519,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.556,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5604,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.5663,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.5703,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.5743,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.5777,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.8362
100.581,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5861,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5907,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5946,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.5981,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6017,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6072,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6109,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6148,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6189,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6231,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6281,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6318,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6359,-0.036474,2.05005,-0.005714,327.8092,183.7297,107.9095
100.6403,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6462,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6497,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6534,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6571,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6609,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.6668,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.6703,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.6743,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.6777,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.6816,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6859,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6897,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6937,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.6976,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.9095
100.7016,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.7065,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.7098,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.7138,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.7171,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.7205,-0.042086,2.05005,-0.005682,327.8092,183.7768,107.9094
100.7264,-0.042086,2.05005,-0.005682,327.8092,183.7768,107.9094
100.7306,-0.042086,2.05005,-0.005682,327.8092,183.7768,107.9094
100.7344,-0.042086,2.05005,-0.005682,327.8092,183.7768,107.9094
100.7385,-0.042086,2.05005,-0.005682,327.8092,183.7768,107.9094
100.743,-0.042086,2.05005,-0.005682,327.8097,183.8548,107.8265
100.7481,-0.042086,2.05005,-0.005682,327.8097,183.8548,107.8265
100.7515,-0.042086,2.05005,-0.005682,327.8097,183.8548,107.8265
100.7549,-0.042086,2.05005,-0.005682,327.8097,183.8548,107.8265
100.7588,-0.042086,2.05005,-0.005682,327.8097,183.8548,107.8265
100.7628,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.768,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.772,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.7763,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.7797,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.7832,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.7882,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.7921,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.7963,-0.042086,2.05005,-0.005682,327.8825,183.7762,107.9098
100.8001,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.806,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8095,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8129,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8166,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8202,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.8264,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.83,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.834,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.8381,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.8421,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8473,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8512,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8551,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8587,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8625,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8676,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8713,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8756,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8793,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.8836,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.889,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.8926,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.8962,-0.03928,2.05005,-0.005698,327.8092,183.7533,107.8362
100.9003,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.906,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9096,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9137,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9176,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9209,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9272,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.931,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9345,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9386,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9425,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9478,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9516,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9558,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9598,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.8366
100.9641,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9689,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9731,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9775,-0.03928,2.05005,-0.005698,327.8825,183.7526,107.9098
100.9813,-0.042086,2.05005,-0.005682,327.882,183.6983,107.9195
100.987,-0.042086,2.05005,-0.005682,327.882,183.6983,107.9195
100.9913,-0.042086,2.05005,-0.005682,327.882,183.6983,107.9195
100.9946,-0.042086,2.05005,-0.005682,327.882,183.6983,107.9195
100.9984,-0.042086,2.05005,-0.005682,327.882,183.6983,107.9195
101.0022,-0.042079,2.05005,-0.00456,327.8825,183.7762,107.8366
101.0081,-0.042079,2.05005,-0.00456,327.8825,183.7762,107.8366
101.0118,-0.042079,2.05005,-0.00456,327.8825,183.7762,107.8366
101.0154,-0.042079,2.05005,-0.00456,327.8825,183.7762,107.8366
101.0195,-0.042079,2.05005,-0.00456,327.8825,183.7762,107.8366
101.0236,-0.042079,2.05005,-0.00456,327.8092,183.7768,107.8362
101.0284,-0.042079,2.05005,-0.00456,327.8092,183.7768,107.8362
101.0322,-0.042079,2.05005,-0.00456,327.8092,183.7768,107.8362
101.0365,-0.042079,2.05005,-0.00456,327.8092,183.7768,107.8362
101.0412,-0.042079,2.05005,-0.00456,327.8087,183.6989,107.9192
101.046,-0.042079,2.05005,-0.00456,327.8087,183.6989,107.9192
101.0493,-0.042079,2.05005,-0.00456,327.8087,183.6989,107.9192
101.0535,-0.042079,2.05005,-0.00456,327.8087,183.6989,107.9192
101.0581,-0.042079,2.05005,-0.00456,327.8087,183.6989,107.9192
101.0618,-0.042079,2.05005,-0.00456,327.736,183.7775,107.9091
101.0669,-0.042079,2.05005,-0.00456,327.736,183.7775,107.9091
101.0703,-0.042079,2.05005,-0.00456,327.736,183.7775,107.9091
101.0737,-0.042079,2.05005,-0.00456,327.736,183.7775,107.9091
101.0774,-0.042079,2.05005,-0.00456,327.736,183.7775,107.9091
101.0816,-0.039274,2.05005,-0.004577,327.7355,183.6759,107.9188
101.087,-0.039274,2.05005,-0.004577,327.7355,183.6759,107.9188
101.0911,-0.039274,2.05005,-0.004577,327.7355,183.6759,107.9188
101.0947,-0.039274,2.05005,-0.004577,327.7355,183.6759,107.9188
101.0988,-0.039274,2.05005,-0.004577,327.7355,183.6759,107.9188
101.1024,-0.039274,2.05005,-0.004577,327.736,183.7539,107.9091
101.1075,-0.039274,2.05005,-0.004577,327.736,183.7539,107.9091
101.1111,-0.039274,2.05005,-0.004577,327.736,183.7539,107.9091
101.1153,-0.039274,2.05005,-0.004577,327.736,183.7539,107.9091
101.1192,-0.039274,2.05005,-0.004577,327.736,183.7539,107.9091
101.1227,-0.036468,2.05005,-0.004592,327.736,183.7304,107.8359
101.1277,-0.036468,2.05005,-0.004592,327.736,183.7304,107.8359
101.1312,-0.036468,2.05005,-0.004592,327.736,183.7304,107.8359
101.1347,-0.036468,2.05005,-0.004592,327.736,183.7304,107.8359
101.1389,-0.036468,2.05005,-0.004592,327.736,183.7304,107.8359
101.1427,-0.036468,2.05005,-0.004592,327.6628,183.731,107.8355
101.1487,-0.036468,2.05005,-0.004592,327.6628,183.731,107.8355
101.1525,-0.036468,2.05005,-0.004592,327.6628,183.731,107.8355
101.1567,-0.036468,2.05005,-0.004592,327.6628,183.731,107.8355
101.161,-0.036468,2.05005,-0.004592,327.736,183.7304,107.9091
101.1665,-0.036468,2.05005,-0.004592,327.736,183.7304,107.9091
101.1698,-0.036468,2.05005,-0.004592,327.736,183.7304,107.9091
101.1736,-0.036468,2.05005,-0.004592,327.736,183.7304,107.9091
101.1778,-0.036468,2.05005,-0.004592,327.736,183.7304,107.9091
101.1817,-0.036468,2.05005,-0.004592,327.7365,183.8083,107.8262
101.1863,-0.036468,2.05005,-0.004592,327.7365,183.8083,107.8262
101.1909,-0.036468,2.05005,-0.004592,327.7365,183.8083,107.8262
101.1954,-0.036468,2.05005,-0.004592,327.7365,183.8083,107.8262
101.1994,-0.036468,2.05005,-0.004592,327.7365,183.8083,107.8262
101.2031,-0.036468,2.05005,-0.004592,327.8092,183.7297,107.9095
101.2164,-0.036468,2.05005,-0.004592,327.8092,183.7297,107.9095
101.2223,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9831
101.2277,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9831
101.2307,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9831
101.2343,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9831
101.2389,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9831
101.2426,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.248,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.252,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.2556,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.259,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.263,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9098
101.2684,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9098
101.2721,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9098
101.2756,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9098
101.2789,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.9098
101.2823,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.2877,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.2916,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.2956,-0.036468,2.05005,-0.004592,327.8825,183.7291,107.8366
101.3002,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.8369
101.3058,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.8369
101.3094,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.8369
101.3139,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.8369
101.3188,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.8369
101.3227,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.9101
101.3277,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.9101
101.3313,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.9101
101.3345,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.9101
101.338,-0.036468,2.05005,-0.004592,327.9557,183.7284,107.9101
101.3414,-0.036468,2.05005,-0.004592,328.0294,183.8057,107.8276
101.3471,-0.036468,2.05005,-0.004592,328.0294,183.8057,107.8276
101.3511,-0.036468,2.05005,-0.004592,328.0294,183.8057,107.8276
101.3557,-0.036468,2.05005,-0.004592,328.0294,183.8057,107.8276
101.3596,-0.036468,2.05005,-0.004592,328.0294,183.8057,107.8276
101.364,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9092
101.3692,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9092
101.3738,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9092
101.3777,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9092
101.3817,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.3857,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.3903,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.3944,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.3984,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.4019,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.4066,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.4097,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.4138,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.4172,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.9095
101.4206,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.8363
101.4273,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.8363
101.431,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.8363
101.4345,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.8363
101.4384,-0.039289,2.05005,-0.007277,328.1522,183.7509,107.8363
101.4417,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9824
101.4463,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9824
101.4498,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9824
101.4539,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9824
101.4579,-0.039289,2.05005,-0.007277,328.0789,183.7516,107.9824
101.462,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4663,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4706,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4744,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4779,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4811,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4865,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.491,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4943,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.4983,-0.039289,2.05005,-0.007277,328.0052,183.6743,107.9186
101.5018,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5071,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5103,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.514,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5177,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5213,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5267,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5302,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5338,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5374,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5411,-0.039289,2.05005,-0.007277,327.9329,183.8308,107.8255
101.5471,-0.039289,2.05005,-0.007277,327.9329,183.8308,107.8255
101.5509,-0.039289,2.05005,-0.007277,327.9329,183.8308,107.8255
101.5546,-0.039289,2.05005,-0.007277,327.9329,183.8308,107.8255
101.5582,-0.039289,2.05005,-0.007277,327.9329,183.8308,107.8255
101.5623,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5667,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5705,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5742,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5782,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.9085
101.5819,-0.039289,2.05005,-0.007277,327.8592,183.7535,107.8349
101.5863,-0.039289,2.05005,-0.007277,327.8592,183.7535,107.8349
101.5908,-0.039289,2.05005,-0.007277,327.8592,183.7535,107.8349
101.5945,-0.039289,2.05005,-0.007277,327.8592,183.7535,107.8349
101.5977,-0.039289,2.05005,-0.007277,327.8592,183.7535,107.8349
101.6011,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.8353
101.607,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.8353
101.6101,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.8353
101.6133,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.8353
101.6169,-0.039289,2.05005,-0.007277,327.9324,183.7529,107.8353
101.6205,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
