time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56966,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.57159,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.5731,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.57459,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.57612,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.57772,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.57981,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.58137,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.5836,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.58582,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.58779,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.58927,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.59078,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.59308,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.59488,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.59688,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.599,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.60121,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.60404,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.60627,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.60859,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.61081,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.61336,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.61535,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.61718,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.61875,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.62023,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.62294,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.62468,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.62642,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.62853,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.63087,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.63322,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.63504,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.63732,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.63919,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.64103,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.64347,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.64556,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.64842,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.65078,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.65283,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.65465,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.65686,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.65881,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.66033,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.66319,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.66558,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.66804,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.66989,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.67175,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.67397,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.67569,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.67773,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.68031,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.68257,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.68463,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.6867,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.68876,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.6907,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.69232,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.69423,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.69683,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.69874,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.70021,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.70242,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.70447,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.70666,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.70858,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.71105,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.71357,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.7153,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.71699,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.71882,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.72038,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.72271,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.72416,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.72621,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.72816,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.73017,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.7317,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.73331,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.73492,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.7366,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.73812,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.73989,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.74171,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.7442,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.74648,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.74863,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.75035,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.75218,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.75373,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.7553,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.75765,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.75916,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.76064,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.76347,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.76515,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.76693,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.76893,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.77124,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.77336,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.77499,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.77683,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.77883,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.78059,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.78308,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.78511,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.78739,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.78953,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.79148,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.79317,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.79481,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.79683,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.79847,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.80004,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.80275,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.80479,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.80673,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.80846,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.8104,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.81285,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.81461,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.81639,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.81832,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.82012,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.82254,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.82423,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.82599,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.82776,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.82976,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.83157,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.83392,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.83575,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.83754,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.83911,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.84064,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.84337,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.84567,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.84783,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.84988,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.85172,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.85366,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.85546,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.85772,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.85978,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.86152,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.86418,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.86636,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.86827,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.8701,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.87192,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.87365,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.87551,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.8777,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.88002,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.88276,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.88471,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.88638,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.8882,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.88972,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.89132,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.89334,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.89526,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.89777,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.89977,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.90141,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.90377,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.90564,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.90793,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.90985,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.91207,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.91422,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.91617,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.91807,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.91977,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.92151,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.92383,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.92578,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.92789,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93017,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93214,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93366,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93514,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93678,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93833,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.93983,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.94136,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.95061,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.95228,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.95394,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.95564,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.9578,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.95972,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.96121,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.9641,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.96608,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.96815,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.97013,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.97221,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.97415,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.97633,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.97843,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.98042,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.98287,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.98439,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.98592,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.98751,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.98903,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.99071,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.99232,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.99381,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.99563,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.99795,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.99958,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.00111,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.00373,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.00587,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.00827,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.01042,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.01313,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.01507,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.01691,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.01892,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.02113,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.02359,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.02523,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.0275,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.02998,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.03191,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.03389,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.03561,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.03799,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
26.04,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.04238,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.04444,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.04663,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.04874,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.05077,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.05281,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.05439,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.05621,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.05832,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.06026,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.0629,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.06476,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.06667,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.06854,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.0705,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.07234,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.07393,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.07568,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.07791,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.08001,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.08277,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.08477,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.08659,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.08858,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.09077,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.09305,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.09465,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.09677,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.09858,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.10034,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.10268,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.10414,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.10568,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.10808,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.10972,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.1112,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.11351,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.11548,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.11791,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.11986,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.12145,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.12432,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.12687,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.12933,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.13158,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.13316,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.1347,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.13643,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.13875,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.14062,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.14313,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.145,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.1473,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.1491,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.15129,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.15338,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.15525,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.15724,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.15922,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.16076,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.16371,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.16577,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.16782,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.1698,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.17178,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.17363,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.17523,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.17692,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.17867,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.18069,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.18319,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.18532,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.18746,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.18925,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.19125,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.19337,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.19515,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.19741,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.19945,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
26.20137,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.20393,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.20569,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.20764,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.20955,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.21157,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.21433,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.21646,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.21843,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
26.22035,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.22288,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.22493,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.22689,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
26.22879,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
