time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.12732,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.13019,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.13456,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.13666,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.14049,11.99161,2.05005,0.020411,32.79704,153.7603,248.6672
22.14389,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.14685,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.1494,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.15189,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.15407,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.1567,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.16069,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.16579,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.16812,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.1702,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.17223,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.17438,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.17716,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.17963,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.1818,11.99162,2.05005,0.020411,32.8685,153.8337,248.5912
22.18508,11.99162,2.05005,0.020411,32.8685,153.8337,248.5912
22.18844,11.99162,2.05005,0.020411,32.8685,153.8337,248.5912
22.19962,11.99162,2.05005,0.020411,32.8685,153.8337,248.5912
22.20202,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.20502,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.20747,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.21023,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.21243,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.21435,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.21627,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.21812,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.21985,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.22165,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.22648,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.22876,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.23045,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.23283,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.23669,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.23908,11.99162,2.05005,0.020411,32.79703,153.7603,248.594
22.2417,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.24487,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.24782,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.24981,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.2517,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.25364,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.2577,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.26222,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.26621,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.26809,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.26984,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.27195,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.27385,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.27533,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.27758,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.27993,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.28197,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.28449,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.28663,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.28837,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.29037,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.29245,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.29413,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.29622,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.29827,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.3002,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.30277,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.30489,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.3069,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.30872,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.31078,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.31311,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.31512,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.31736,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.31908,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.32086,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.32326,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.32477,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.32648,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.32839,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.33056,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.33228,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.33393,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.33612,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.3382,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.34024,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.34289,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.34515,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.34766,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.34944,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.35109,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.35318,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.35489,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.3568,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.35887,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.36075,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.36319,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.36557,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.36765,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.36934,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.37094,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.37332,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.37517,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.3772,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.37896,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.38088,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.38332,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.38508,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.38718,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.38899,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.39103,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.39308,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.3949,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.39721,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.39929,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.40101,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.40343,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.40542,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.40731,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.409,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.41068,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.41302,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.4151,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.41726,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.41913,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.42062,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.42283,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.42472,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.42673,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.42864,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.43055,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.43216,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.43369,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.43539,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.43748,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.4393,11.99162,2.05005,0.020411,32.872,153.692,248.5996
22.44141,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.44409,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.44619,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.44837,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.4501,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.45234,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.45412,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.45606,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.45845,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.46051,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.46315,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.4652,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.46736,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.46928,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.47118,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.47334,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.47506,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.47681,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.47873,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.48047,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.48305,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.48509,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.48734,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.4895,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.49139,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.49356,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.49559,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.49755,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.49977,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.50179,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.50413,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.50632,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.5084,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.51021,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.51248,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.51427,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.51591,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.51783,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.51999,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.52186,11.99161,2.05005,0.020411,32.872,153.692,248.6728
22.52448,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.52672,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.52886,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.53096,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.5329,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.53492,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.53749,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.5393,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.54127,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.54365,11.99161,2.05005,0.020411,32.87025,153.7628,248.6686
22.54562,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.54799,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.5499,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.552,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.554,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.55579,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.55789,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.55993,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.56172,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.5645,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.56657,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.56869,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.57054,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.57244,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.57427,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.57588,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.57781,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.57995,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.58211,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.58447,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.58658,11.99161,2.05005,0.020411,32.87025,153.7628,248.5954
22.58854,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.59045,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.59245,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.59419,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.59636,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.59832,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.59987,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.60171,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.60429,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.60634,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.60855,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.6105,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.61275,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.61517,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.6177,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.61972,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.6216,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.62391,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.62548,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.62755,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.62956,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.63155,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.63331,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.63506,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.63687,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.63845,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.63998,11.99162,2.05005,0.020411,32.79529,153.8311,248.663
22.64149,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.64447,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.64692,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.64881,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.65057,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.65237,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.65394,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.65571,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.65745,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.65936,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.66088,11.99161,2.05005,0.020411,32.79529,153.8311,248.5898
22.66367,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.66557,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.66796,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.67022,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.67193,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.6739,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.67558,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.67723,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.67949,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.68152,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.68408,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.68578,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.68802,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.69003,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.69195,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.69381,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.69579,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.69773,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.69958,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.70149,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.70413,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.70627,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.70797,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.70977,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.71152,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.7136,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.71548,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.72031,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.72616,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.7285,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.73097,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.73325,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.73504,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.73697,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.73898,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.74091,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.74335,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.7457,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.7484,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.75042,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.75266,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.75437,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.75588,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.75771,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.75981,11.99162,2.05005,0.020411,32.872,153.692,248.6728
22.7617,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.76443,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.76597,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.7684,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.77075,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.77254,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.7743,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.77675,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.77908,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.78126,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.78372,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.78541,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.78721,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.7892,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.79107,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.79292,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.79459,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.79692,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.79926,11.99162,2.05005,0.020411,32.79704,153.7603,248.6672
22.80147,11.99161,2.05005,0.020411,32.87025,153.7628,248.6686
22.80417,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.8062,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.80851,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.81032,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.81311,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.81525,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.81726,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.81891,11.99162,2.05005,0.020411,32.87025,153.7628,248.6686
22.82044,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.82305,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.82473,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.82677,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.82904,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.83172,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.83409,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.83601,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.83784,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.83963,11.99162,2.05005,0.020411,32.79529,153.8311,248.5898
22.84127,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.84351,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.84589,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
22.84799,11.99162,2.05005,0.020411,32.87025,153.7628,248.5954
