time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.87069,-1.941189,2.05005,-0.495313,318.4403,159.0766,50.45203
35.8736,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.8765,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.87952,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.88217,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.88639,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.88915,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.36571
35.89217,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.89507,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.89786,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.90119,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.90498,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.90787,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.91107,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.9143,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.9182,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.92107,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.92461,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.43896
35.92794,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.93153,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.93542,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.9384,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.94122,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.94457,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.94754,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.95193,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.95481,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.95745,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.96034,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.96405,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.96733,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.97084,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.97364,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.97684,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.98023,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.98434,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.9869,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.99005,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.9929,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.99577,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
35.99938,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.00247,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.00594,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.00912,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.01173,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.01466,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.01884,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.02198,-1.941189,2.05005,-0.495312,318.5131,159.088,50.44454
36.02575,-1.941189,2.05005,-0.495312,318.5131,159.088,50.44454
36.02853,-1.941189,2.05005,-0.495312,318.5131,159.088,50.44454
36.03152,-1.941189,2.05005,-0.495312,318.5131,159.088,50.44454
36.03496,-1.941189,2.05005,-0.495312,318.5131,159.088,50.44454
36.03806,-1.941189,2.05005,-0.495312,318.5131,159.088,50.44454
36.0423,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.04588,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.04891,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.36571
36.0524,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.36571
36.05589,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.0592,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.062,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.06533,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.06912,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.07209,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.07506,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.07778,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.08054,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.08501,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.36571
36.08849,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.09164,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.36571
36.09441,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.09736,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.10071,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.10458,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.36571
36.10742,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.11056,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.11341,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.11654,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.36571
36.12003,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.12441,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.12738,-1.941189,2.05005,-0.495313,318.4403,159.0766,50.3788
36.1305,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.13424,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
36.13739,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.3788
