time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.06548,-2.076055,2.05005,-0.480499,319.0274,162.0612,52.48483
60.06841,-2.076055,2.05005,-0.480499,319.0274,162.0612,52.48483
60.07265,-2.076055,2.05005,-0.480499,319.0274,162.0612,52.48483
60.07585,-2.076055,2.05005,-0.480499,319.0274,162.0612,52.48483
60.07983,-2.076055,2.05005,-0.480499,319.0274,162.0612,52.48483
60.08277,-2.076055,2.05005,-0.480499,319.0206,162.1423,52.54448
60.0869,-2.076055,2.05005,-0.480499,319.0206,162.1423,52.54448
60.0899,-2.076055,2.05005,-0.480499,319.0206,162.1423,52.54448
60.09371,-2.076055,2.05005,-0.480499,319.0206,162.1423,52.54448
60.09684,-2.076055,2.05005,-0.480499,319.0206,162.1423,52.54448
60.09983,-2.076055,2.05005,-0.480499,319.0206,162.1423,52.54448
60.10336,-2.073054,2.05005,-0.481352,319.0274,162.0376,52.48485
60.10667,-2.073054,2.05005,-0.481352,319.0274,162.0376,52.48485
60.11069,-2.073054,2.05005,-0.481352,319.0274,162.0376,52.48485
60.1145,-2.073054,2.05005,-0.481352,319.0274,162.0376,52.48485
60.11796,-2.073054,2.05005,-0.481352,319.0274,162.0376,52.48484
60.1213,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.12579,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.12949,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.13316,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.13548,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.13838,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.14307,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.14643,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.1502,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.15336,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.15741,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.55099
60.16,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.47775
60.16467,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.47775
60.16692,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.47775
60.1696,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.47775
60.17381,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.47775
60.17662,-2.073054,2.05005,-0.481352,319.1002,162.0485,52.47775
60.18012,-2.073054,2.05005,-0.481352,319.1799,161.9782,52.48425
60.18394,-2.073054,2.05005,-0.481352,319.1799,161.9782,52.48425
60.1863,-2.073054,2.05005,-0.481352,319.1799,161.9782,52.48425
60.19125,-2.073054,2.05005,-0.481352,319.1799,161.9782,52.48425
60.19474,-2.073054,2.05005,-0.481352,319.1799,161.9782,52.48425
60.19923,-2.073054,2.05005,-0.481352,319.1799,161.9782,52.48425
60.20211,-2.073054,2.05005,-0.481352,319.1868,161.8972,52.57105
60.20803,-2.073054,2.05005,-0.481352,319.1868,161.8972,52.57105
60.2121,-2.073054,2.05005,-0.481352,319.1868,161.8972,52.57105
60.21541,-2.073054,2.05005,-0.481352,319.1868,161.8972,52.57105
60.21858,-2.073054,2.05005,-0.481352,319.1868,161.8972,52.57105
60.22352,-2.073054,2.05005,-0.481352,319.2734,161.7459,52.59102
60.22891,-2.073054,2.05005,-0.481352,319.2734,161.7459,52.59102
60.2323,-2.073054,2.05005,-0.481352,319.2734,161.7459,52.59102
60.23695,-2.073054,2.05005,-0.481352,319.2734,161.7459,52.59102
60.24063,-2.073054,2.05005,-0.481352,319.2076,161.6541,52.61161
60.24564,-2.073054,2.05005,-0.481352,319.2076,161.6541,52.61161
60.24853,-2.073054,2.05005,-0.481352,319.2076,161.6541,52.61161
60.25368,-2.073054,2.05005,-0.481352,319.2076,161.6541,52.61161
60.25713,-2.073054,2.05005,-0.481352,319.2076,161.6541,52.61161
60.26155,-2.073054,2.05005,-0.481352,319.2145,161.573,52.62511
60.26564,-2.073054,2.05005,-0.481352,319.2145,161.573,52.62511
60.26948,-2.073054,2.05005,-0.481352,319.2145,161.573,52.62511
60.27335,-2.073054,2.05005,-0.481352,319.2145,161.573,52.62511
60.277,-2.073054,2.05005,-0.481352,319.2145,161.573,52.62511
60.28001,-2.073054,2.05005,-0.481352,319.2215,161.492,52.63858
60.28546,-2.073054,2.05005,-0.481352,319.2215,161.492,52.63858
60.28946,-2.073054,2.05005,-0.481352,319.2215,161.492,52.63858
60.29354,-2.073054,2.05005,-0.481352,319.2215,161.492,52.63858
60.29742,-2.073054,2.05005,-0.481352,319.2215,161.492,52.63858
60.3017,-2.072871,2.05005,-0.480708,319.3012,161.422,52.6449
60.30607,-2.072871,2.05005,-0.480708,319.3012,161.422,52.6449
60.31023,-2.072871,2.05005,-0.480708,319.3012,161.422,52.6449
60.31499,-2.072871,2.05005,-0.480708,319.3012,161.422,52.6449
60.31785,-2.072871,2.05005,-0.480708,319.3012,161.422,52.6449
60.32301,-2.072871,2.05005,-0.480708,319.2285,161.4111,52.65203
60.32713,-2.072871,2.05005,-0.480708,319.2285,161.4111,52.65203
60.33208,-2.072871,2.05005,-0.480708,319.2285,161.4111,52.65203
60.33533,-2.072871,2.05005,-0.480708,319.2285,161.4111,52.65203
60.34006,-2.073052,2.05005,-0.481346,319.296,161.2487,52.68924
60.34639,-2.073052,2.05005,-0.481346,319.296,161.2487,52.68924
60.35013,-2.073052,2.05005,-0.481346,319.296,161.2487,52.68924
60.35475,-2.073052,2.05005,-0.481346,319.296,161.2487,52.68924
60.35941,-2.073052,2.05005,-0.481346,319.296,161.2487,52.68924
60.36403,-2.073777,2.05005,-0.483898,319.3374,161.1559,52.80378
60.36806,-2.073777,2.05005,-0.483898,319.3374,161.1559,52.80378
60.37187,-2.073777,2.05005,-0.483898,319.3374,161.1559,52.80378
60.37639,-2.073777,2.05005,-0.483898,319.3374,161.1559,52.80378
60.38004,-2.0775,2.05005,-0.485579,319.4124,160.9363,52.85456
60.38456,-2.0775,2.05005,-0.485579,319.4124,160.9363,52.85456
60.38801,-2.0775,2.05005,-0.485579,319.4124,160.9363,52.85456
60.39217,-2.0775,2.05005,-0.485579,319.4124,160.9363,52.85456
60.39598,-2.0775,2.05005,-0.485579,319.4124,160.9363,52.85456
60.39936,-2.0775,2.05005,-0.485579,319.4124,160.9363,52.85456
60.40273,-2.077672,2.05005,-0.486181,319.5484,160.6121,52.92916
60.40744,-2.077672,2.05005,-0.486181,319.5484,160.6121,52.92916
60.41114,-2.077672,2.05005,-0.486181,319.5484,160.6121,52.92916
60.41447,-2.077672,2.05005,-0.486181,319.5484,160.6121,52.92916
60.41808,-2.077672,2.05005,-0.486181,319.5484,160.6121,52.92916
60.4221,-2.077296,2.05005,-0.484861,319.7303,160.2304,53.0548
60.42674,-2.077296,2.05005,-0.484861,319.7303,160.2304,53.0548
60.43011,-2.077296,2.05005,-0.484861,319.7303,160.2304,53.0548
60.43427,-2.077296,2.05005,-0.484861,319.7303,160.2304,53.0548
60.4374,-2.077296,2.05005,-0.484861,319.7303,160.2304,53.0548
60.44133,-2.077296,2.05005,-0.484861,319.825,159.9994,53.30719
60.44503,-2.077296,2.05005,-0.484861,319.825,159.9994,53.30719
60.44788,-2.077296,2.05005,-0.484861,319.825,159.9994,53.30719
60.45099,-2.077296,2.05005,-0.484861,319.825,159.9994,53.30719
60.454,-2.077296,2.05005,-0.484861,319.825,159.9994,53.30719
60.45754,-2.077296,2.05005,-0.484861,319.825,159.9994,53.30719
60.46091,-2.077296,2.05005,-0.484861,319.9272,159.688,53.71911
60.46472,-2.077296,2.05005,-0.484861,319.9272,159.688,53.71911
60.4678,-2.077296,2.05005,-0.484861,319.9272,159.688,53.71911
60.47144,-2.077296,2.05005,-0.484861,319.9272,159.688,53.71911
60.47496,-2.077296,2.05005,-0.484861,319.9272,159.688,53.71911
60.47785,-2.077296,2.05005,-0.484861,319.9272,159.688,53.71911
60.48035,-2.077296,2.05005,-0.484861,319.942,159.5266,54.03849
60.48528,-2.077296,2.05005,-0.484861,319.942,159.5266,54.03849
60.4879,-2.077296,2.05005,-0.484861,319.942,159.5266,54.03849
60.4916,-2.077296,2.05005,-0.484861,319.942,159.5266,54.03849
60.49432,-2.077296,2.05005,-0.484861,319.942,159.5266,54.03849
60.49721,-2.077296,2.05005,-0.484861,319.942,159.5266,54.03849
60.50071,-2.077296,2.05005,-0.484861,320.0371,159.2962,54.43685
60.50434,-2.077296,2.05005,-0.484861,320.0371,159.2962,54.43685
60.50786,-2.077296,2.05005,-0.484861,320.0371,159.2962,54.43685
60.51102,-2.077296,2.05005,-0.484861,320.0371,159.2962,54.43685
60.51392,-2.077296,2.05005,-0.484861,320.0371,159.2962,54.43685
60.51732,-2.077296,2.05005,-0.484861,320.0371,159.2962,54.43685
60.5203,-2.077296,2.05005,-0.484861,319.9644,159.2847,54.59071
60.52452,-2.077296,2.05005,-0.484861,319.9644,159.2847,54.59071
60.5276,-2.077296,2.05005,-0.484861,319.9644,159.2847,54.59071
60.53085,-2.077296,2.05005,-0.484861,319.9644,159.2847,54.59071
60.53354,-2.077296,2.05005,-0.484861,319.9644,159.2847,54.59071
60.53699,-2.077296,2.05005,-0.484861,319.9644,159.2847,54.59071
60.54103,-2.076564,2.05005,-0.482286,319.9906,159.2158,54.87862
60.54517,-2.076564,2.05005,-0.482286,319.9906,159.2158,54.87862
60.54819,-2.076564,2.05005,-0.482286,319.9906,159.2158,54.87862
60.55172,-2.076564,2.05005,-0.482286,319.9906,159.2158,54.87862
60.55433,-2.076564,2.05005,-0.482286,319.9906,159.2158,54.87862
60.55755,-2.076564,2.05005,-0.482286,319.9906,159.2158,54.87862
60.56122,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.0251
60.56458,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.0251
60.56873,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.0251
60.57161,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.0251
60.57645,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.0251
60.57911,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.0251
60.58213,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.24484
60.58599,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.24484
60.58955,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.24484
60.59347,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.24484
60.5962,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.24484
60.59911,-2.076564,2.05005,-0.482286,319.9906,159.2158,55.24484
60.60179,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.54352
60.60619,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.54352
60.6095,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.54352
60.61272,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.54352
60.61559,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.54352
60.61848,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.54352
60.62243,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.76325
60.62601,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.76325
60.63014,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.76325
60.6326,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.76325
60.63535,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.76325
60.63834,-2.076564,2.05005,-0.482286,320.0707,159.1467,55.76325
60.64263,-2.076564,2.05005,-0.482286,320.0708,159.1467,55.983
60.64626,-2.076564,2.05005,-0.482286,320.0708,159.1467,55.983
60.64925,-2.076564,2.05005,-0.482286,320.0708,159.1467,55.983
60.65208,-2.076564,2.05005,-0.482286,320.0708,159.1467,55.983
60.6551,-2.076564,2.05005,-0.482286,320.0708,159.1467,55.983
60.6586,-2.076564,2.05005,-0.482286,320.0708,159.1467,55.983
60.66156,-2.076564,2.05005,-0.482286,320.0858,158.9856,56.30209
60.66508,-2.076564,2.05005,-0.482286,320.0858,158.9856,56.30209
60.66769,-2.076564,2.05005,-0.482286,320.0858,158.9856,56.30209
60.67122,-2.076564,2.05005,-0.482286,320.0858,158.9856,56.30209
60.67535,-2.076564,2.05005,-0.482286,320.0858,158.9856,56.30209
60.67811,-2.076564,2.05005,-0.482286,320.0858,158.9856,56.30209
60.68114,-2.076564,2.05005,-0.482286,320.0933,158.9051,56.53485
60.68528,-2.076564,2.05005,-0.482286,320.0933,158.9051,56.53485
60.68822,-2.076564,2.05005,-0.482286,320.0933,158.9051,56.53485
60.69181,-2.076564,2.05005,-0.482286,320.0933,158.9051,56.53485
60.69436,-2.076564,2.05005,-0.482286,320.0933,158.9051,56.53485
60.69757,-2.076564,2.05005,-0.482286,320.0933,158.9051,56.53485
60.70575,-2.076564,2.05005,-0.482286,320.1008,158.8246,56.76761
60.70909,-2.076563,2.05005,-0.482286,320.1008,158.8246,56.76761
60.71233,-2.076564,2.05005,-0.482286,320.1008,158.8246,56.76761
60.71519,-2.076564,2.05005,-0.482286,320.1008,158.8246,56.76761
60.71889,-2.076564,2.05005,-0.482286,320.1008,158.8246,56.76761
60.72241,-2.076564,2.05005,-0.482286,320.0432,158.652,56.94753
60.72695,-2.076564,2.05005,-0.482286,320.0432,158.652,56.94753
60.72982,-2.076564,2.05005,-0.482286,320.0432,158.652,56.94753
60.73341,-2.076564,2.05005,-0.482286,320.0432,158.652,56.94753
60.73632,-2.076564,2.05005,-0.482286,320.0432,158.652,56.94753
60.7393,-2.076564,2.05005,-0.482286,320.0432,158.652,56.94753
60.74257,-2.076564,2.05005,-0.482286,320.1234,158.5831,57.09954
60.74614,-2.076564,2.05005,-0.482286,320.1234,158.5831,57.09954
60.74982,-2.076564,2.05005,-0.482286,320.1234,158.5831,57.09954
60.75256,-2.076564,2.05005,-0.482286,320.1234,158.5831,57.09954
60.75546,-2.076564,2.05005,-0.482286,320.1234,158.5831,57.09954
60.75962,-2.076564,2.05005,-0.482286,320.1234,158.5831,57.09954
60.76617,-2.076564,2.05005,-0.482286,320.1961,158.5947,57.2386
