time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.02853,3.490825,2.05005,0.390221,343.6297,188.743,62.08712
36.03152,3.490825,2.05005,0.390221,343.6297,188.743,62.08712
36.03496,3.490825,2.05005,0.390221,343.6297,188.743,62.08712
36.03806,3.490825,2.05005,0.390221,343.6297,188.743,62.08712
36.0423,3.497241,2.05005,0.353078,343.3635,188.8209,62.10873
36.04588,3.497241,2.050049,0.353078,343.3635,188.8209,62.10873
36.04891,3.497241,2.05005,0.353078,343.3635,188.8209,62.10873
36.0524,3.497241,2.05005,0.353078,343.3635,188.8209,62.10873
36.05589,3.497241,2.05005,0.353078,343.3635,188.8209,62.10873
36.0592,3.497241,2.05005,0.353078,343.3635,188.8209,62.10873
36.062,3.508759,2.050049,0.312629,343.2303,188.6892,62.22504
36.06533,3.508759,2.050049,0.312629,343.2303,188.6892,62.22504
36.06912,3.508759,2.050049,0.312629,343.2303,188.6892,62.22504
36.07209,3.508759,2.050049,0.312629,343.2303,188.6892,62.22504
36.07506,3.508759,2.050049,0.312629,343.2303,188.6892,62.22504
36.07778,3.508759,2.050049,0.312629,343.2303,188.6892,62.22504
36.08054,3.523334,2.05005,0.279175,343.0546,188.7099,62.11813
36.08501,3.523334,2.05005,0.279175,343.0546,188.7099,62.11813
36.08849,3.523334,2.05005,0.279175,343.0546,188.7099,62.11813
36.09164,3.523334,2.05005,0.279175,343.0546,188.7099,62.11813
36.09441,3.523334,2.05005,0.279175,343.0546,188.7099,62.11813
36.09736,3.523334,2.05005,0.279175,343.0546,188.7099,62.11813
36.10071,3.539474,2.05005,0.24275,342.8666,188.7867,62.06068
36.10458,3.539474,2.05005,0.24275,342.8666,188.7867,62.06068
36.10742,3.539474,2.05005,0.24275,342.8666,188.7867,62.06068
36.11056,3.539474,2.05005,0.24275,342.8666,188.7867,62.06068
36.11341,3.539474,2.05005,0.24275,342.8666,188.7867,62.06068
36.11654,3.539474,2.05005,0.24275,342.8666,188.7867,62.06068
36.12003,3.551577,2.050049,0.20725,342.775,188.721,62.12727
36.12441,3.551577,2.050049,0.207249,342.775,188.721,62.12727
36.12738,3.551577,2.050049,0.207249,342.775,188.721,62.12727
36.1305,3.551577,2.050049,0.207249,342.775,188.721,62.12727
36.13424,3.551577,2.050049,0.207249,342.775,188.721,62.12727
36.13739,3.551577,2.050049,0.207249,342.775,188.721,62.12727
