time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.27335,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.277,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.28001,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.28546,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.28946,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.29354,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.29742,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.3017,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.30607,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.31023,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.31499,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.31785,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.32301,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.32713,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.33208,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.33533,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.34006,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.34639,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.35013,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.35475,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.35941,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.36403,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.36806,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.37187,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.37639,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.38004,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.38456,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.38801,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.39217,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.39598,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.39936,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.40273,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.40744,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.41114,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.41447,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.41808,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.4221,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.42674,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.43011,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.43427,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.4374,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.44133,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.44503,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.44788,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.45099,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.454,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.45754,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
60.46091,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.46472,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.4678,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.47144,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.47496,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.47785,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.48035,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.48528,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.4879,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.4916,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.49432,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.49721,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.50071,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.50434,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.50786,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.51102,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.51392,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.51732,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.5203,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.52452,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.5276,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.53085,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.53354,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.53699,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.54103,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.54517,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.54819,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.55172,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.55433,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.55755,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.56122,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
60.56458,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
60.56873,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
60.57161,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
60.57645,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
60.57911,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
60.58213,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.58599,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.58955,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.59347,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.5962,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.59911,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.60179,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.60619,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.6095,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.61272,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.61559,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.61848,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.62243,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.62601,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.63014,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.6326,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.63535,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.63834,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.64263,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.64626,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.64925,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.65208,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.6551,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.6586,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.66156,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.66508,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.66769,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.67122,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.67535,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.67811,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.68114,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.68528,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.68822,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.69181,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.69436,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.69757,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.70575,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.70909,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.71233,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.71519,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.71889,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.72241,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.72695,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.72982,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.73341,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.73632,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.7393,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.74257,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.74614,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.74982,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.75256,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.75546,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.75962,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.76617,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
