time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.67277,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.8674
28.67584,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.8674
28.67866,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.8674
28.68208,-1.06496,2.05005,-0.982425,326.467,178.1875,302.7718
28.68527,-1.06496,2.05005,-0.982425,326.467,178.1875,302.7718
28.68804,-1.06496,2.05005,-0.982425,326.467,178.1875,302.7718
28.69178,-1.06496,2.05005,-0.982425,326.467,178.1875,302.7718
28.69425,-1.06496,2.05005,-0.982425,326.467,178.1875,302.7718
28.69697,-1.06496,2.05005,-0.982425,326.467,178.1875,302.7718
28.70021,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.70371,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.70763,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.71025,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.71271,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.71567,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.71852,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.72209,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.72559,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.72833,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.73161,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.73466,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.73765,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.73997,-1.06496,2.05005,-0.982425,326.4701,178.1044,302.7942
28.74245,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.7459,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.74928,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.7527,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.75566,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.75879,-1.06496,2.05005,-0.982425,326.4733,178.0212,302.8898
28.76138,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.76564,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.76902,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.77211,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.77465,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.7775,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.78078,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.78421,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.7868,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.78973,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.79252,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.79489,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.79881,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8144
28.80151,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.80475,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.80715,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.81015,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.81392,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.81719,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.82036,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.8238,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.82702,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.83067,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.83354,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.83635,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.83945,-1.06496,2.05005,-0.982425,326.5465,178.0253,302.8876
28.84232,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8854
28.84583,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8854
28.849,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8854
28.85165,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8854
28.85489,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8854
28.85808,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8854
28.86095,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.86478,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.8677,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.87076,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.87406,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.87709,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.88008,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.88354,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.88636,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.88981,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.89248,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.89512,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.8979,-1.06496,2.05005,-0.982425,326.5497,177.9422,302.91
28.90055,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.90447,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.90741,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.9099,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.91247,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.91649,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.91971,-1.06496,2.05005,-0.982425,326.6197,178.0294,302.8121
28.92291,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.92641,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.92961,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.93281,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.93593,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.93879,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.94129,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.94476,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.94795,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.95157,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.95484,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.95793,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.96122,-1.06496,2.05005,-0.982425,326.6261,177.8633,302.8568
28.96529,-1.06496,2.05005,-0.982425,326.6261,177.8633,302.8568
28.96893,-1.06496,2.05005,-0.982425,326.6261,177.8633,302.8568
28.97199,-1.06496,2.05005,-0.982425,326.6261,177.8633,302.8568
28.97516,-1.06496,2.05005,-0.982425,326.6261,177.8633,302.8568
28.97846,-1.06496,2.05005,-0.982425,326.6261,177.8633,302.8568
28.98119,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.98502,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.98769,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.99063,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.99338,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.9962,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
28.99976,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.00256,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.00575,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.00858,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.01125,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.01431,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.01766,-1.06496,2.05005,-0.982425,326.6229,177.9463,302.9077
29.02066,-1.06496,2.05005,-0.982425,326.696,177.9504,302.9055
29.02439,-1.06496,2.05005,-0.982425,326.696,177.9504,302.9055
29.02727,-1.06496,2.05005,-0.982425,326.696,177.9504,302.9055
29.03077,-1.06496,2.05005,-0.982425,326.696,177.9504,302.9055
29.03418,-1.06496,2.05005,-0.982425,326.696,177.9504,302.9055
29.03695,-1.06496,2.05005,-0.982425,326.696,177.9504,302.9055
29.04008,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.04348,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.04668,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.04992,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.05287,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.05562,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.0587,-1.06496,2.05005,-0.982425,326.696,177.9504,302.8322
29.06204,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.9278
29.0664,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.9278
29.06956,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.9278
29.07247,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.9278
29.07533,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.9278
29.07893,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.9278
29.0822,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.08578,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.08882,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.09203,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.09497,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.09827,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.10112,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.10414,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.10691,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.11034,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.11325,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.11649,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.11937,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.12189,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.12621,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.12928,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.13268,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.13507,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.13755,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.14055,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.14396,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.14717,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.15047,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.15342,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.15704,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.15932,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.16192,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.16558,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.16879,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.17252,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.17515,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.17792,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.18077,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.18469,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.1884,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.19099,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.19349,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.19639,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.19961,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.20307,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.20616,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.20877,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.21119,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.21385,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.21759,-1.06496,2.05005,-0.982425,326.9188,177.8797,302.8478
29.22034,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.22374,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.22684,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.22945,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.23303,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.23583,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.23879,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.24107,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.24429,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.24787,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.25139,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.25442,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.25696,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.25978,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.8701
29.26285,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.26757,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.27043,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.27284,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.27553,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.27847,-1.06496,2.05005,-0.982425,326.9221,177.7968,302.9434
29.28138,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.28501,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.28818,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.291,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.2937,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.29746,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.30106,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.30431,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.30678,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.30936,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.3124,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.31544,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.31806,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.9456
29.32048,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.32401,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.32785,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.33069,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.33403,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.3373,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.33985,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.9233
29.34304,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.34614,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.34902,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.35178,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.35454,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.35857,-1.06496,2.05005,-0.982425,326.8456,177.8756,302.8501
29.36227,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.36677,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.3697,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.37237,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.37493,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.37761,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.38387,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.8723
29.39304,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.8723
29.39578,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.8723
29.39959,-1.06496,2.05005,-0.982425,326.8489,177.7926,302.8723
29.40261,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.40656,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.40964,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.41233,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.41535,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.41816,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.8523
29.42119,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.42467,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.42698,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.42995,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.43284,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.43637,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.43954,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.44231,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.44572,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.44904,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.45261,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.45571,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.45877,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.46172,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.46547,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.46888,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.47209,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.47516,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.47822,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.4813,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.48547,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.48867,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.49116,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.4942,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.49798,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.50133,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.50486,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.50795,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.51078,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.51376,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.51691,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.51951,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.52188,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.52519,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.52761,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.53102,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.53416,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.53727,-1.06496,2.05005,-0.982425,326.7725,177.8715,302.9256
29.5401,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.54373,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.54717,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.54975,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.55216,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.55499,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.55756,-1.06496,2.05005,-0.982425,326.6993,177.8674,302.8546
29.56049,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.5644,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.5677,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.57055,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.57332,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.57626,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.57967,-1.06496,2.05005,-0.982425,326.7757,177.7885,302.9478
29.58319,-1.068168,2.05005,-0.981986,326.7026,177.8079,302.8769
29.58672,-1.068168,2.05005,-0.981986,326.7026,177.8079,302.8769
29.58976,-1.068168,2.05005,-0.981986,326.7026,177.8079,302.8769
29.5927,-1.068168,2.05005,-0.981986,326.7026,177.8079,302.8769
29.59548,-1.068168,2.05005,-0.981986,326.7026,177.8079,302.8769
29.59872,-1.068168,2.05005,-0.981986,326.7026,177.8079,302.8769
29.60147,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.9301
29.60528,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.9301
29.60858,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.9301
29.61098,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.9301
29.61411,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.9301
29.61748,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.9301
29.62096,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.62487,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.62737,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.63042,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.63346,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.63624,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.63981,-1.068168,2.05005,-0.981986,326.6261,177.8868,302.8568
29.64245,-1.068168,2.05005,-0.981986,326.6229,177.9699,302.9077
29.64594,-1.068168,2.05005,-0.981986,326.6229,177.9699,302.9077
29.64912,-1.068168,2.05005,-0.981986,326.6229,177.9699,302.9077
29.6522,-1.068168,2.05005,-0.981986,326.6229,177.9699,302.9077
29.65497,-1.068168,2.05005,-0.981986,326.6229,177.9699,302.9077
29.65752,-1.068168,2.05005,-0.981986,326.6229,177.9699,302.9077
29.6601,-1.068168,2.05005,-0.981986,326.5497,177.9658,302.91
29.66371,-1.068168,2.05005,-0.981986,326.5497,177.9658,302.91
29.66673,-1.068167,2.05005,-0.981986,326.5497,177.9658,302.91
29.67074,-1.068168,2.05005,-0.981986,326.5497,177.9658,302.91
29.67362,-1.068168,2.05005,-0.981986,326.5497,177.9658,302.91
29.67618,-1.068168,2.05005,-0.981986,326.5497,177.9658,302.91
29.67859,-1.068168,2.05005,-0.981986,326.5497,177.9658,302.91
29.68149,-1.068168,2.05005,-0.981986,326.5465,178.0489,302.8144
29.68611,-1.068168,2.05005,-0.981986,326.5465,178.0489,302.8144
29.6888,-1.068168,2.05005,-0.981986,326.5465,178.0489,302.8144
29.6918,-1.068168,2.05005,-0.981986,326.5465,178.0489,302.8144
29.69461,-1.068168,2.05005,-0.981986,326.5465,178.0489,302.8144
29.69726,-1.068168,2.05005,-0.981986,326.5465,178.0489,302.8144
29.70042,-1.068524,2.05005,-0.984586,326.5267,177.9631,302.9147
29.70391,-1.068524,2.05005,-0.984586,326.5267,177.9631,302.9147
29.7062,-1.068524,2.05005,-0.984586,326.5267,177.9631,302.9147
29.70916,-1.068524,2.05005,-0.984587,326.5267,177.9631,302.9147
29.71185,-1.068524,2.05005,-0.984587,326.5267,177.9631,302.9147
29.7151,-1.068524,2.05005,-0.984586,326.5267,177.9631,302.9147
