time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.19096,0,1.244464,2.80571,335.6389,180.0515,40.39096
23.19386,0,1.244464,2.80571,335.6389,180.0515,40.39096
23.19669,0,1.244464,2.80571,335.6389,180.0515,40.39096
23.20032,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.20437,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.20675,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.20952,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.21259,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.21646,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.2192,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.22171,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.22503,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.22747,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.23011,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.23331,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.23602,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.23866,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.24137,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.24494,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.24866,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.25091,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.25313,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.25562,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.25842,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.26138,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.26544,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.26814,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.27081,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.27356,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.27622,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.27879,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.28145,0,1.244464,2.80571,335.6389,179.939,40.33269
23.28553,0,1.244464,2.80571,335.6389,179.939,40.33269
23.28825,0,1.244464,2.80571,335.6389,179.939,40.33269
23.29138,0,1.244464,2.80571,335.6389,179.939,40.33269
23.29507,0,1.244464,2.80571,335.6389,179.939,40.33269
23.29804,0,1.244464,2.80571,335.6389,179.939,40.33269
23.30093,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.30471,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.30826,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.31165,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.31522,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.31831,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.32106,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.32541,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.32782,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.3309,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.33383,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.33682,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.34015,0,1.244464,2.80571,335.5656,179.939,40.40593
23.34358,0,1.244464,2.80571,335.5656,179.939,40.40593
23.34627,0,1.244464,2.80571,335.5656,179.939,40.40593
23.34945,0,1.244464,2.80571,335.5656,179.939,40.40593
23.35285,0,1.244464,2.80571,335.5656,179.939,40.40593
23.35623,0,1.244464,2.80571,335.5656,179.939,40.40593
23.35949,0,1.244464,2.80571,335.5656,179.939,40.40593
23.36511,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.37715,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.38249,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.38686,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.39003,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.39314,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.39807,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.40187,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.4054,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.40887,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.41143,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.41408,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.41771,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.42045,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.4246,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.42749,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.43027,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.4346,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.43713,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.44036,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.44361,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.4461,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.45101,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.45356,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.4566,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.45909,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.46156,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.46628,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.46878,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.47155,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.47408,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.47667,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.48093,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.48461,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.48775,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.49015,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.49369,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.4989,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.50179,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.50536,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.50835,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.5129,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.51613,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.51965,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.52241,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.52683,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.52966,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.53363,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.53648,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.53905,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.54293,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.54611,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.54979,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.55221,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.55471,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.55828,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.5607,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.56408,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.56751,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.5699,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.57372,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.57667,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.57913,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.58309,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.58659,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.59009,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.59264,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.59538,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.59866,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.60117,0,1.244465,2.80571,335.6389,179.939,40.40594
23.60505,0,1.244464,2.80571,335.6389,179.939,40.40594
23.6082,0,1.244464,2.80571,335.6389,179.939,40.40594
23.61127,0,1.244464,2.80571,335.6389,179.939,40.40594
23.61406,0,1.244464,2.80571,335.6389,179.939,40.40594
23.6173,0,1.244464,2.80571,335.6389,179.939,40.40594
23.62027,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.62396,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.62626,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.6291,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.63255,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.63581,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.63903,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.64151,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.64529,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.64814,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.65088,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.65429,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.65707,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.66063,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.66369,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.66809,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.67084,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.67337,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.67655,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.68161,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.68693,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.69022,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.69359,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.69608,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.70054,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.70434,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.70767,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.71027,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.71289,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.71623,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.71882,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.72132,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.72508,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.72819,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.73223,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.7348,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.73762,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.7408,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.74409,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.74758,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.75006,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.75261,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.75609,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.75922,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.76173,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.766,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.76878,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.77206,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.77746,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.78126,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.78459,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.78776,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.79046,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.79352,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.7971,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.80004,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.80342,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.80618,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.80941,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.81195,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.8145,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.81723,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.8199,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.82329,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.82736,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.82998,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.83255,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.83528,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.83857,0,1.244464,2.80571,335.5656,180.0514,40.39098
23.84143,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.84472,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.8477,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.85106,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.85379,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.85625,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.85963,0,1.244464,2.80571,335.5656,179.9952,40.43507
23.86199,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.86621,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.86944,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.8718,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.87506,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.87757,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.87976,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.88418,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.88758,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.89119,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.89392,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.89638,0,1.244464,2.80571,335.5656,179.9952,40.36182
23.90064,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.90389,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.90737,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.91206,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.9162,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.91881,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.92117,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.92492,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.9272,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.93002,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.93392,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.9363,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.93952,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.94187,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.9452,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.9488,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.95138,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.95433,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.95656,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.95915,0,1.244464,2.80571,335.6389,179.9952,40.43509
23.963,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.96968,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.97398,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.97891,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.9831,0,1.244465,2.80571,335.6389,179.9952,40.36182
23.98808,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.99068,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.99413,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.99652,0,1.244464,2.80571,335.6389,179.9952,40.36182
23.99955,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.00377,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.00712,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.01039,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.01274,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.01581,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.01937,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.02168,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.0261,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.02882,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.03162,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.03411,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.03649,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.03999,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.04257,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.04577,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.04901,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.05142,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.05437,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.05714,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.0597,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.06227,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.06614,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.0692,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.07189,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.07434,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.07702,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.07964,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.083,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.08673,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.08978,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.09213,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.09438,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.09718,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.10114,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.10516,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.1076,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.11133,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.11454,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.11784,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.1211,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.12442,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.13504,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.13804,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.14062,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.14443,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.14777,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.15136,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.15389,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.15622,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.15947,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.16196,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.16573,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.16896,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.1712,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.17355,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.17707,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.1805,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.18536,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.19019,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.19361,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.19614,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.19996,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.20246,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.20549,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.20876,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.21338,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.21658,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.21919,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.22164,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.22737,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.23173,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.23407,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.23647,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.23917,0,1.244464,2.80571,335.5656,179.9952,40.43507
24.24217,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.24549,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.24869,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.25115,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.25373,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.25662,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.25931,0,1.244464,2.80571,335.6389,180.0515,40.39096
24.26188,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.26582,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.26835,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.27084,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.27412,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.27659,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.27917,0,1.244464,2.80571,335.5656,179.9952,40.36182
24.28194,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.28519,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.28806,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.29103,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.29378,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.29628,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.29905,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.30172,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.30555,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.30831,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.31105,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.31354,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.31646,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.31962,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.32221,0,1.244465,2.80571,335.6389,179.9952,40.43509
24.32534,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.32807,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.33051,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.33321,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.33686,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.33951,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.34187,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.3452,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.34777,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.35071,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.35339,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.35625,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.35893,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.36174,0,1.244465,2.80571,335.6389,179.9952,40.36182
24.36606,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.36891,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.37123,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.37382,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.37622,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.37876,0,1.244464,2.80571,335.6389,179.9952,40.36182
24.38218,0,1.244464,2.80571,335.5656,179.939,40.33267
24.3856,0,1.244464,2.80571,335.5656,179.939,40.33267
24.38809,0,1.244464,2.80571,335.5656,179.939,40.33267
24.3905,0,1.244464,2.80571,335.5656,179.939,40.33267
24.39299,0,1.244464,2.80571,335.5656,179.939,40.33267
24.39558,0,1.244464,2.80571,335.5656,179.939,40.33267
24.39897,0,1.244464,2.80571,335.5656,179.939,40.33267
24.40164,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.40493,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.40766,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.41001,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.41269,0,1.244464,2.80571,335.6389,179.9952,40.43509
24.41557,0,1.244464,2.80571,335.6389,179.9952,40.43509
