time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.3207,0,1.244464,2.40571,335.6389,179.9952,322.429
113.3254,0,1.244464,2.40571,335.6389,179.9952,322.429
113.339,0,1.244464,2.40571,335.6389,179.9952,322.429
113.3417,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3458,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3493,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3531,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3565,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3597,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3629,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3697,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3735,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.377,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.3806,0,1.244464,2.40571,335.6389,179.9952,322.429
113.3848,0,1.244464,2.40571,335.6389,179.9952,322.429
113.3882,0,1.244464,2.40571,335.6389,179.9952,322.429
113.392,0,1.244464,2.40571,335.6389,179.9952,322.429
113.3954,0,1.244464,2.40571,335.6389,179.9952,322.429
113.3985,0,1.244464,2.40571,335.6389,179.9952,322.429
113.4022,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4066,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4102,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4135,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4165,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4205,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4251,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4284,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4323,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4364,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4392,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4424,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4466,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4502,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4541,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4572,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4604,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4646,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4678,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4711,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4745,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4779,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.4927,0,1.244464,2.40571,335.6389,179.9952,322.429
113.4992,0,1.244464,2.40571,335.6389,179.9952,322.429
113.5031,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5088,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5124,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5155,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5191,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5225,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5266,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5306,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5341,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5376,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5408,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5448,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5482,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5517,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.555,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5584,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5616,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5656,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5695,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5725,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5758,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5789,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5826,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5955,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.5979,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.6014,0,1.244464,2.40571,335.6388,180.1077,322.4872
113.6058,0,1.244464,2.40571,335.6388,180.1077,322.4872
113.6089,0,1.244464,2.40571,335.6388,180.1077,322.4872
113.6121,0,1.244464,2.40571,335.6388,180.1077,322.4872
113.6154,0,1.244464,2.40571,335.6388,180.1077,322.4872
113.6188,0,1.244464,2.40571,335.6388,180.1077,322.4872
113.6223,0,1.244464,2.40571,335.6389,180.0515,322.3849
113.6264,0,1.244464,2.40571,335.6389,180.0515,322.3849
113.6295,0,1.244464,2.40571,335.6389,180.0515,322.3849
113.6444,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6499,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6543,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6577,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6613,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6651,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6692,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6727,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6761,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6791,0,1.244464,2.40571,335.6389,179.9952,322.429
113.6823,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.6872,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.6906,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.6937,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.6969,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7007,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7049,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7082,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7118,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7153,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7188,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.722,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7261,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.729,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7323,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.736,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7393,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7427,0,1.244464,2.40571,335.6389,179.9952,322.429
113.7491,0,1.244464,2.40571,335.6389,179.9952,322.429
113.753,0,1.244464,2.40571,335.6389,179.9952,322.429
113.7564,0,1.244464,2.40571,335.6389,179.9952,322.429
113.7598,0,1.244464,2.40571,335.6389,179.9952,322.429
113.7632,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7693,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7727,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7758,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7792,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7828,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.7989,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.802,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8059,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8096,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8131,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8164,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8208,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8246,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8276,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.831,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8342,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8375,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8411,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8451,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8483,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8522,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8561,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8594,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8628,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8694,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8729,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8765,0,1.244464,2.40571,335.6389,179.9952,322.429
113.8804,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8841,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8876,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.891,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8947,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.8981,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9019,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9058,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9092,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9127,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9156,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9192,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9226,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.927,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9305,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9347,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9484,0,1.244464,2.40571,335.6389,179.9952,322.429
113.9519,0,1.244464,2.40571,335.6389,179.9952,322.429
113.9552,0,1.244464,2.40571,335.6389,179.9952,322.429
113.9586,0,1.244464,2.40571,335.6389,179.9952,322.429
113.9621,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9661,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9702,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9732,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9764,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9794,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9826,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9872,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9907,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9939,0,1.244464,2.40571,335.6389,180.0515,322.4581
113.9971,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.0006,0,1.244465,2.40571,335.6389,179.9952,322.429
114.0049,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0083,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0118,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0153,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0187,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0219,0,1.244464,2.40571,335.6389,179.9952,322.429
114.026,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0295,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0327,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0367,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0397,0,1.244464,2.40571,335.6389,179.9952,322.429
114.0431,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.0473,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.0504,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.054,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.0572,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.0606,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0644,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0677,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0714,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0751,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0782,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0818,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.0862,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.1002,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1038,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1069,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.11,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1137,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1171,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.121,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.125,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.128,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.131,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1342,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1381,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1414,0,1.244464,2.40571,335.6389,179.9952,322.429
114.1453,0,1.244464,2.40571,335.6389,179.9952,322.429
114.1488,0,1.244464,2.40571,335.6389,179.9952,322.429
114.1526,0,1.244464,2.40571,335.6389,179.9952,322.429
114.1562,0,1.244464,2.40571,335.6389,179.9952,322.429
114.1592,0,1.244464,2.40571,335.6389,179.9952,322.429
114.1624,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1663,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1699,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1732,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1765,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1798,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.183,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1878,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1914,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1945,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.1974,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2008,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2051,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2083,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2119,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2154,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2189,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.222,0,1.244464,2.40571,335.7121,179.9952,322.429
114.2261,0,1.244464,2.40571,335.7121,179.9952,322.429
114.2292,0,1.244464,2.40571,335.7121,179.9952,322.429
114.2328,0,1.244464,2.40571,335.7121,179.9952,322.429
114.2368,0,1.244464,2.40571,335.7121,179.9952,322.429
114.2508,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2538,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2569,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.26,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.2644,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.2681,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.2717,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.2748,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.2782,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.2814,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2861,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2895,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2932,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.2972,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3004,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3047,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3078,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3111,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3143,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3177,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3212,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3256,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.329,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3326,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3363,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3394,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.3429,0,1.244464,2.40571,335.6389,179.9952,322.3557
114.3494,0,1.244464,2.40571,335.6389,179.9952,322.3557
114.3533,0,1.244464,2.40571,335.6389,179.9952,322.3557
114.3569,0,1.244464,2.40571,335.6389,179.9952,322.3557
114.3599,0,1.244464,2.40571,335.6389,179.9952,322.3557
114.3633,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.3695,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.3725,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.3758,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.3791,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.3823,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.3871,0,1.244464,2.40571,335.6389,180.0515,322.3849
114.4019,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4047,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.408,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4116,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4145,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4184,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4224,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4264,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4297,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4332,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.437,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4404,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4447,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4481,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.452,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4553,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4585,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4618,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4663,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4698,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.473,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4763,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4799,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.4834,0,1.244464,2.40571,335.7121,179.9952,322.429
114.4924,0,1.244464,2.40571,335.7121,179.9952,322.429
114.4978,0,1.244464,2.40571,335.7121,179.9952,322.429
114.5055,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5094,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5126,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5161,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5201,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.5247,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.5281,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.5313,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.5348,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.5383,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.5539,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5604,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5642,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5677,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5718,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5753,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5785,0,1.244464,2.40571,335.6389,180.0515,322.5313
114.5817,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5868,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5905,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5944,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.5984,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.6023,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6064,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6101,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6132,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6168,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6204,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6249,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6285,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6325,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6364,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6395,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6428,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6472,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6513,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6554,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6584,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6616,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6656,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6693,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6728,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6764,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.6801,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6846,0,1.244464,2.40571,335.6389,179.9952,322.429
114.6885,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7045,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7103,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7139,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7177,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7215,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7254,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7291,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7332,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7375,0,1.244464,2.40571,335.6389,179.9952,322.429
114.7408,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7462,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7507,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7554,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.76,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7661,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7699,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7739,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.778,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7816,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7869,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7904,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7943,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.7979,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8014,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8057,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8092,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8129,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8161,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8204,0,1.244465,2.40571,335.7121,180.0515,322.4581
114.8248,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.828,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.8317,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.8355,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.8391,0,1.244464,2.40571,335.7121,180.0515,322.4581
114.854,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8592,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.863,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8704,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8742,0,1.244464,2.40571,335.6389,180.0515,322.4581
114.8777,0,1.244464,2.40571,335.6389,180.0515,322.4581
