time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.141,-0.085556,2.05005,-1.904786,289.248,195.8575,282.9301
118.1451,-0.085556,2.05005,-1.904786,289.248,195.8575,282.9301
118.1485,-0.085556,2.05005,-1.904786,289.248,195.8575,282.9301
118.1518,-0.085556,2.05005,-1.904786,289.248,195.8575,282.9301
118.1556,-0.085556,2.05005,-1.904786,289.248,195.8575,282.9301
118.1588,-0.085556,2.05005,-1.904786,289.248,195.8575,282.9301
118.1621,-0.085582,2.05005,-1.907361,289.4572,194.4195,284.877
118.1663,-0.085582,2.05005,-1.907361,289.4572,194.4195,284.877
118.1702,-0.085582,2.05005,-1.907361,289.4572,194.4195,284.877
118.1737,-0.085582,2.05005,-1.907361,289.4572,194.4195,284.877
118.1768,-0.085582,2.05005,-1.907361,289.4572,194.4195,284.877
118.192,-0.08221,2.05005,-1.912543,289.6977,192.2947,287.672
118.1951,-0.08221,2.05005,-1.912543,289.6977,192.2947,287.672
118.1982,-0.08221,2.05005,-1.912543,289.6977,192.2947,287.672
118.2022,-0.08221,2.05005,-1.912543,289.8248,191.7167,288.5717
118.2065,-0.08221,2.05005,-1.912543,289.8248,191.7167,288.5717
118.2104,-0.08221,2.05005,-1.912543,289.8248,191.7167,288.5717
118.2138,-0.08221,2.05005,-1.912543,289.8248,191.7167,288.5717
118.217,-0.08221,2.05005,-1.912543,289.8248,191.7167,288.5717
118.2205,-0.08221,2.05005,-1.912543,290.0091,190.5915,290.1229
118.2249,-0.08221,2.05005,-1.912543,290.0091,190.5915,290.1229
118.2282,-0.08221,2.05005,-1.912543,290.0091,190.5915,290.1229
118.2313,-0.08221,2.05005,-1.912543,290.0091,190.5915,290.1229
118.2346,-0.08221,2.05005,-1.912543,290.0091,190.5915,290.1229
118.2383,-0.08221,2.05005,-1.912543,290.0091,190.5915,290.1229
118.2417,-0.08221,2.05005,-1.912543,290.2738,189.5921,291.6131
118.2458,-0.08221,2.05005,-1.912543,290.2738,189.5921,291.613
118.2493,-0.08221,2.05005,-1.912543,290.2738,189.5921,291.613
118.2531,-0.08221,2.05005,-1.912543,290.2738,189.5921,291.613
118.2563,-0.08221,2.05005,-1.912543,290.2738,189.5921,291.613
118.2595,-0.08221,2.05005,-1.912543,290.2738,189.5921,291.613
118.2628,-0.08221,2.05005,-1.912543,290.4752,188.8845,292.724
118.267,-0.08221,2.05005,-1.912543,290.4752,188.8845,292.724
118.271,-0.08221,2.05005,-1.912543,290.4752,188.8845,292.724
118.2745,-0.08221,2.05005,-1.912543,290.4752,188.8845,292.724
118.2775,-0.08221,2.05005,-1.912543,290.4752,188.8845,292.724
118.2813,-0.08221,2.05005,-1.912543,290.6813,188.3151,293.6158
118.2856,-0.08221,2.05005,-1.912543,290.6813,188.3151,293.6158
118.289,-0.08221,2.05005,-1.912543,290.6813,188.3151,293.6158
118.2926,-0.08221,2.05005,-1.912543,290.6813,188.3151,293.6158
118.2961,-0.08221,2.05005,-1.912543,290.6813,188.3151,293.6158
118.2994,-0.08221,2.05005,-1.912543,290.6813,188.3151,293.6158
118.3034,-0.08221,2.05005,-1.912543,290.8884,187.7518,294.6484
118.3104,-0.08221,2.05005,-1.912543,290.8884,187.7518,294.6484
118.3139,-0.08221,2.05005,-1.912543,290.8884,187.7518,294.6484
118.3174,-0.08221,2.05005,-1.912543,290.8884,187.7518,294.6484
118.3213,-0.08221,2.05005,-1.912543,290.9586,187.6088,294.872
118.3253,-0.08221,2.05005,-1.912543,290.9586,187.6088,294.872
118.3288,-0.08221,2.05005,-1.912543,290.9586,187.6088,294.872
118.3433,-0.085646,2.05005,-1.913514,291.0992,187.3478,295.391
118.3493,-0.085646,2.05005,-1.913514,291.0992,187.3478,295.391
118.3534,-0.085646,2.05005,-1.913514,291.0992,187.3478,295.391
118.3564,-0.085646,2.05005,-1.913514,291.0992,187.3478,295.391
118.3593,-0.085646,2.05005,-1.913514,291.0992,187.3478,295.391
118.3627,-0.085656,2.05005,-1.914518,291.0233,187.2299,295.5179
118.3669,-0.085656,2.05005,-1.914518,291.0233,187.2299,295.5179
118.3708,-0.085656,2.05005,-1.914518,291.0233,187.2299,295.5179
118.3742,-0.085656,2.05005,-1.914518,291.0233,187.2299,295.5179
118.3773,-0.085656,2.05005,-1.914518,291.0233,187.2299,295.5179
118.3811,-0.085687,2.05005,-1.917524,291.1696,187.2063,295.6864
118.3856,-0.085687,2.05005,-1.917524,291.1696,187.2063,295.6864
118.3889,-0.085687,2.05005,-1.917524,291.1696,187.2063,295.6864
118.393,-0.085687,2.05005,-1.917524,291.1696,187.2063,295.6864
118.3961,-0.085687,2.05005,-1.917524,291.1696,187.2063,295.6864
118.3989,-0.085687,2.05005,-1.917524,291.1696,187.2063,295.6864
118.4039,-0.085691,2.05005,-1.917947,291.2632,187.0585,295.9886
118.4216,-0.085691,2.05005,-1.917947,291.2659,187.1877,295.9244
118.4253,-0.085691,2.05005,-1.917947,291.2659,187.1877,295.9244
118.4286,-0.085691,2.05005,-1.917947,291.2659,187.1877,295.9244
118.433,-0.085691,2.05005,-1.917947,291.2659,187.1877,295.9244
118.4369,-0.085691,2.05005,-1.917947,291.2659,187.1877,295.9244
118.4411,-0.085691,2.05005,-1.917947,291.2632,187.0585,295.9886
118.4451,-0.085691,2.05005,-1.917947,291.2632,187.0585,295.9886
118.4493,-0.085691,2.05005,-1.917947,291.2632,187.0585,295.9886
118.463,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.4667,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.4703,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.4747,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.4774,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.4821,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.4966,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.499,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.503,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.5067,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.5096,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.5135,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.5178,-0.085691,2.05005,-1.917947,291.2632,187.0585,296.1351
118.5218,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.526,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5292,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5326,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5368,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5401,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5451,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5484,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5534,-0.089119,2.05005,-1.917911,291.3363,187.0708,296.1456
118.5664,-0.089129,2.05005,-1.918908,291.3363,187.0708,296.1456
118.5706,-0.089129,2.05005,-1.918908,291.3363,187.0708,296.1456
118.5733,-0.089129,2.05005,-1.918908,291.3363,187.0708,296.1456
118.5774,-0.089129,2.05005,-1.918908,291.3363,187.0708,296.1456
118.581,-0.089129,2.05005,-1.918908,291.4069,186.9307,296.2931
118.5856,-0.089129,2.05005,-1.918908,291.4069,186.9307,296.2931
118.5889,-0.089129,2.05005,-1.918908,291.4069,186.9307,296.2931
118.5936,-0.089129,2.05005,-1.918908,291.4069,186.9307,296.2931
118.5972,-0.089129,2.05005,-1.918908,291.4069,186.9307,296.2931
118.6019,-0.089129,2.05005,-1.918908,291.4095,187.0595,296.2293
118.618,-0.089129,2.05005,-1.918908,291.4095,187.0595,296.2293
118.6315,-0.089129,2.05005,-1.918908,291.4826,187.0484,296.313
118.6464,-0.089151,2.05005,-1.920898,291.48,186.9198,296.4498
118.6626,-0.089161,2.05005,-1.921892,291.4774,186.7912,296.5134
118.6654,-0.089161,2.05005,-1.921892,291.4774,186.7912,296.5134
118.6702,-0.089161,2.05005,-1.921892,291.4774,186.7912,296.5134
118.6736,-0.089161,2.05005,-1.921892,291.4774,186.7912,296.5134
118.6777,-0.089161,2.05005,-1.921892,291.4774,186.7912,296.5134
118.6808,-0.089161,2.05005,-1.921892,291.5531,186.9089,296.4599
118.6859,-0.089161,2.05005,-1.921892,291.5531,186.9089,296.4599
118.6894,-0.089161,2.05005,-1.921892,291.5531,186.9089,296.4599
118.693,-0.089161,2.05005,-1.921892,291.5531,186.9089,296.4599
118.6965,-0.089161,2.05005,-1.921892,291.5531,186.9089,296.4599
118.7001,-0.089172,2.05005,-1.922885,291.5506,186.7805,296.5966
118.7051,-0.089172,2.05005,-1.922885,291.5506,186.7805,296.5966
118.7096,-0.089172,2.05005,-1.922885,291.5506,186.7805,296.5966
118.7129,-0.089172,2.05005,-1.922885,291.5506,186.7805,296.5966
118.7159,-0.089172,2.05005,-1.922885,291.5506,186.7805,296.5966
118.7197,-0.089172,2.05005,-1.922885,291.5506,186.7805,296.5966
118.7229,-0.089172,2.05005,-1.922885,291.5481,186.6522,296.66
118.727,-0.089172,2.05005,-1.922885,291.5481,186.6522,296.66
118.7307,-0.089172,2.05005,-1.922885,291.5481,186.6522,296.66
118.7349,-0.089172,2.05005,-1.922885,291.5481,186.6522,296.66
118.738,-0.089172,2.05005,-1.922885,291.5481,186.6522,296.66
118.7415,-0.089172,2.05005,-1.922885,291.4725,186.534,296.8604
118.7457,-0.089172,2.05005,-1.922885,291.4725,186.534,296.8604
118.7491,-0.089172,2.05005,-1.922885,291.4725,186.534,296.8604
118.7535,-0.089172,2.05005,-1.922885,291.4725,186.534,296.8604
118.7572,-0.089172,2.05005,-1.922885,291.4725,186.534,296.8604
118.7606,-0.089172,2.05005,-1.922885,291.4701,186.4053,296.9973
118.7652,-0.089172,2.05005,-1.922885,291.4701,186.4053,296.9973
118.7696,-0.089172,2.05005,-1.922885,291.4701,186.4053,296.9973
118.7727,-0.089172,2.05005,-1.922885,291.4701,186.4053,296.9973
118.7758,-0.089172,2.05005,-1.922885,291.4701,186.4053,296.9973
118.7789,-0.089172,2.05005,-1.922885,291.4701,186.4053,296.9973
118.7822,-0.089172,2.05005,-1.922885,291.5386,186.1384,297.2802
118.7868,-0.089172,2.05005,-1.922885,291.5386,186.1384,297.2802
118.7903,-0.089172,2.05005,-1.922885,291.5386,186.1384,297.2802
118.7936,-0.089172,2.05005,-1.922885,291.5386,186.1384,297.2802
118.7977,-0.089172,2.05005,-1.922885,291.5386,186.1384,297.2802
118.8134,-0.089172,2.05005,-1.922885,291.5973,185.2306,298.0988
118.8199,-0.089172,2.05005,-1.922885,291.5973,185.2306,298.0988
118.8228,-0.089172,2.05005,-1.922885,291.5973,185.2306,298.0988
118.8281,-0.089172,2.05005,-1.922885,291.5973,185.2306,298.0988
118.8444,-0.089172,2.05005,-1.922885,291.5902,184.7169,298.6458
118.8616,-0.089172,2.05005,-1.922885,291.5886,184.5885,298.8557
118.8646,-0.089172,2.05005,-1.922885,291.5886,184.5885,298.8557
118.8691,-0.089172,2.05005,-1.922885,291.5886,184.5885,298.8557
118.8725,-0.089172,2.05005,-1.922885,291.5886,184.5885,298.8557
118.8767,-0.089172,2.05005,-1.922885,291.5886,184.5885,298.8557
118.8807,-0.089172,2.05005,-1.922885,291.6586,184.3251,299.2085
118.8844,-0.089172,2.05005,-1.922885,291.6586,184.3251,299.2085
118.888,-0.089172,2.05005,-1.922885,291.6586,184.3251,299.2085
118.8926,-0.089172,2.05005,-1.922885,291.6586,184.3251,299.2085
118.9071,-0.085753,2.05005,-1.923913,291.653,183.7884,299.6817
118.91,-0.085753,2.05005,-1.923913,291.653,183.7884,299.6817
118.9133,-0.085753,2.05005,-1.923913,291.653,183.7884,299.6817
118.9174,-0.085753,2.05005,-1.923913,291.653,183.7884,299.6817
118.9222,-0.085753,2.05005,-1.923913,291.5785,183.6654,299.8134
118.9268,-0.085753,2.05005,-1.923913,291.5785,183.6654,299.8134
118.9308,-0.085753,2.05005,-1.923913,291.5785,183.6654,299.8134
118.935,-0.085753,2.05005,-1.923913,291.5785,183.6654,299.8134
118.9379,-0.085753,2.05005,-1.923913,291.5785,183.6654,299.8134
118.9411,-0.085773,2.05005,-1.925893,291.6505,183.5318,300.0282
118.9455,-0.085773,2.05005,-1.925893,291.6505,183.5318,300.0282
118.9492,-0.085773,2.05005,-1.925893,291.6505,183.5318,300.0282
118.964,-0.085783,2.05005,-1.926881,291.6461,183.0183,300.4285
118.9704,-0.085783,2.05005,-1.926881,291.6461,183.0183,300.4285
118.9739,-0.085783,2.05005,-1.926881,291.6461,183.0183,300.4285
118.9771,-0.085783,2.05005,-1.926882,291.6461,183.0183,300.4285
118.9808,-0.085783,2.05005,-1.926881,291.6451,182.8899,300.5652
118.9856,-0.085783,2.05005,-1.926881,291.6451,182.8899,300.5652
118.9889,-0.085783,2.05005,-1.926882,291.6451,182.8899,300.5652
118.9925,-0.085783,2.05005,-1.926881,291.6451,182.8899,300.5652
118.9959,-0.085783,2.05005,-1.926881,291.6451,182.8899,300.5652
118.9996,-0.085783,2.05005,-1.926881,291.6451,182.8899,300.5652
119.0036,-0.085783,2.05005,-1.926882,291.6433,182.6331,300.7654
119.0088,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.7654
119.0124,-0.085783,2.05005,-1.926882,291.6433,182.6331,300.7654
119.0159,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.7654
119.0203,-0.085783,2.05005,-1.926882,291.6433,182.6331,300.8386
119.0245,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.8386
119.0284,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.8386
119.032,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.8386
119.0361,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.8386
119.0408,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.9119
119.0554,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.9119
119.0575,-0.085783,2.05005,-1.926881,291.6433,182.6331,300.9119
119.061,-0.085783,2.05005,-1.926881,291.6425,182.5047,300.9753
119.0654,-0.085783,2.05005,-1.926882,291.6425,182.5047,300.9753
119.0696,-0.085783,2.05005,-1.926881,291.6425,182.5047,300.9753
119.0731,-0.085783,2.05005,-1.926881,291.6425,182.5047,300.9753
119.0765,-0.085783,2.05005,-1.926881,291.6425,182.5047,300.9753
119.0798,-0.085783,2.05005,-1.926881,291.6425,182.5047,300.9753
119.0834,-0.089214,2.05005,-1.926846,291.715,182.3968,301.0417
119.0913,-0.089214,2.05005,-1.926846,291.715,182.3968,301.0417
119.0946,-0.089214,2.05005,-1.926846,291.715,182.3968,301.0417
119.0979,-0.089214,2.05005,-1.926846,291.715,182.3968,301.0417
119.1019,-0.089214,2.05005,-1.926846,291.7143,182.2686,301.1782
119.1166,-0.089214,2.05005,-1.926846,291.7143,182.2686,301.1782
119.1194,-0.089214,2.05005,-1.926846,291.7143,182.2686,301.1782
119.1226,-0.089214,2.05005,-1.926846,291.7875,182.2658,301.1808
119.1271,-0.089214,2.05005,-1.926846,291.7875,182.2658,301.1808
119.1308,-0.089214,2.05005,-1.926846,291.7875,182.2658,301.1808
119.1339,-0.089214,2.05005,-1.926846,291.7875,182.2658,301.1808
119.138,-0.089214,2.05005,-1.926846,291.7875,182.2658,301.1808
119.1415,-0.089214,2.05005,-1.926846,291.8601,182.1353,301.3196
119.1458,-0.089214,2.05005,-1.926846,291.8601,182.1353,301.3196
119.1491,-0.089214,2.05005,-1.926846,291.8601,182.1353,301.3196
119.1538,-0.089214,2.05005,-1.926846,291.8601,182.1353,301.3196
119.157,-0.089214,2.05005,-1.926846,291.8601,182.1353,301.3196
119.1606,-0.089214,2.05005,-1.926845,291.8595,182.0075,301.3825
119.1648,-0.089214,2.05005,-1.926846,291.8595,182.0075,301.3825
119.1691,-0.089214,2.05005,-1.926846,291.8595,182.0075,301.3825
119.1749,-0.089214,2.05005,-1.926846,291.8595,182.0075,301.3825
119.1878,-0.089214,2.05005,-1.926846,291.8589,181.8797,301.5186
119.1909,-0.089214,2.05005,-1.926846,291.8589,181.8797,301.5186
119.194,-0.089214,2.05005,-1.926846,291.8589,181.8797,301.5186
119.1983,-0.089214,2.05005,-1.926846,291.8589,181.8797,301.5186
119.2022,-0.089214,2.05005,-1.926846,291.8585,181.7519,301.5815
119.206,-0.089214,2.05005,-1.926846,291.8585,181.7519,301.5815
119.2093,-0.089214,2.05005,-1.926846,291.8585,181.7519,301.5815
119.2131,-0.089214,2.05005,-1.926846,291.8585,181.7519,301.5815
119.2168,-0.089214,2.05005,-1.926846,291.8585,181.7519,301.5815
119.2206,-0.089214,2.05005,-1.926845,291.858,181.6241,301.791
119.2247,-0.089214,2.05005,-1.926846,291.858,181.6241,301.791
119.2285,-0.089214,2.05005,-1.926846,291.858,181.6241,301.791
119.2318,-0.089214,2.05005,-1.926846,291.858,181.6241,301.791
119.2354,-0.089214,2.05005,-1.926846,291.858,181.6241,301.791
119.2391,-0.089214,2.05005,-1.926846,291.858,181.6241,301.791
119.2429,-0.089214,2.05005,-1.926846,291.9313,181.6224,301.7925
119.2475,-0.089214,2.05005,-1.926846,291.9313,181.6224,301.7925
119.2509,-0.089214,2.05005,-1.926846,291.9313,181.6224,301.7925
119.2544,-0.089214,2.05005,-1.926846,291.9313,181.6224,301.7925
119.2688,-0.089214,2.05005,-1.926846,291.9303,181.2397,302.0539
119.2717,-0.089214,2.05005,-1.926846,291.9303,181.2397,302.0539
119.2751,-0.089214,2.05005,-1.926846,291.9303,181.2397,302.0539
119.2788,-0.089214,2.05005,-1.926846,291.9303,181.2397,302.0539
119.2857,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3023,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3047,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3081,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3117,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3149,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3185,-0.089214,2.05005,-1.926846,291.9301,181.1121,302.1899
119.3228,-0.089214,2.05005,-1.926846,291.9298,180.9845,302.3259
119.3271,-0.089214,2.05005,-1.926846,291.9298,180.9845,302.3259
119.3305,-0.089214,2.05005,-1.926846,291.9298,180.9845,302.3259
119.3343,-0.089214,2.05005,-1.926846,291.9298,180.9845,302.3259
119.338,-0.089214,2.05005,-1.926846,291.9298,180.9845,302.3259
119.3417,-0.089214,2.05005,-1.926846,291.9297,180.8569,302.4619
119.3457,-0.089214,2.05005,-1.926845,291.9297,180.8569,302.4619
119.3494,-0.089214,2.05005,-1.926846,291.9297,180.8569,302.4619
119.3536,-0.089214,2.05005,-1.926846,291.9297,180.8569,302.4619
119.3577,-0.089214,2.05005,-1.926846,291.9297,180.8569,302.4619
119.3613,-0.092645,2.05005,-1.926808,292.003,180.8801,302.4622
119.3654,-0.092645,2.05005,-1.926808,292.003,180.8801,302.4622
119.3695,-0.092645,2.05005,-1.926808,292.003,180.8801,302.4622
119.3735,-0.092645,2.05005,-1.926808,292.003,180.8801,302.4622
119.3768,-0.092645,2.05005,-1.926808,292.003,180.8801,302.4622
119.381,-0.092645,2.05005,-1.926808,291.9297,180.8805,302.4619
119.3856,-0.092645,2.05005,-1.926808,291.9297,180.8805,302.4619
119.389,-0.092645,2.05005,-1.926808,291.9297,180.8805,302.4619
119.3923,-0.092645,2.05005,-1.926808,291.9297,180.8805,302.4619
119.3965,-0.092645,2.05005,-1.926808,291.9297,180.8805,302.4619
119.3997,-0.092645,2.05005,-1.926808,291.9297,180.8805,302.4619
119.4036,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4102,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4245,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4299,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4333,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4377,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4409,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4448,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4479,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4514,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4544,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4579,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4613,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4654,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4691,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4724,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4755,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4787,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4821,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4866,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4897,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4929,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.496,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.4991,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.5028,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.5068,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.5104,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.5139,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.5171,-0.096077,2.05005,-1.926769,291.9297,180.7764,302.5246
119.5204,-0.096077,2.05005,-1.926769,291.9296,180.6488,302.6606
119.5245,-0.096077,2.05005,-1.926769,291.9296,180.6488,302.6606
119.5279,-0.096077,2.05005,-1.926769,291.9296,180.6488,302.6606
119.5316,-0.096077,2.05005,-1.926769,291.9296,180.6488,302.6606
119.5349,-0.096077,2.05005,-1.926769,291.9296,180.6488,302.6606
119.5381,-0.096077,2.05005,-1.926769,291.9296,180.6488,302.6606
119.5414,-0.096077,2.05005,-1.926769,292.0029,180.5215,302.8696
119.5456,-0.096077,2.05005,-1.926769,292.0029,180.5215,302.8696
119.5486,-0.096077,2.05005,-1.926769,292.0029,180.5215,302.8696
119.5526,-0.096077,2.05005,-1.926769,292.0029,180.5215,302.8696
119.5561,-0.096077,2.05005,-1.926769,292.0029,180.5215,302.8696
119.5593,-0.096077,2.05005,-1.926769,292.0029,180.5215,302.8696
119.5627,-0.096077,2.05005,-1.926769,292.003,180.3941,303.2251
119.578,-0.096077,2.05005,-1.926769,292.003,180.3941,303.2251
119.5805,-0.099508,2.05005,-1.926729,292.0031,180.2903,303.5806
119.5843,-0.099508,2.05005,-1.926729,292.0031,180.2903,303.5806
119.5883,-0.099508,2.05005,-1.926729,292.0031,180.2903,303.5806
119.5976,-0.099508,2.05005,-1.926729,292.0031,180.2903,303.5806
119.6059,-0.099508,2.05005,-1.926729,292.0768,180.0366,304.1441
119.6105,-0.099508,2.05005,-1.926729,292.0768,180.0366,304.1441
119.6134,-0.099508,2.05005,-1.926729,292.0768,180.0366,304.1441
119.6171,-0.099508,2.05005,-1.926729,292.0768,180.0366,304.1441
119.6209,-0.099508,2.05005,-1.926729,292.1503,179.9108,304.2785
119.6248,-0.099508,2.05005,-1.926729,292.1503,179.9108,304.2785
119.6279,-0.099508,2.05005,-1.926729,292.1503,179.9108,304.2785
119.6317,-0.099508,2.05005,-1.926729,292.1503,179.9108,304.2785
119.6355,-0.099508,2.05005,-1.926729,292.1503,179.9108,304.2785
119.6391,-0.099508,2.05005,-1.926729,292.1503,179.9108,304.2785
