time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.17167,-2.162187,2.05005,-0.02816,320.9995,143.5689,240.1597
17.17583,-2.162187,2.05005,-0.02816,320.9995,143.5689,240.1597
17.18205,-2.193477,2.05005,-0.009742,321.0592,143.7654,240.1041
17.18763,-2.193477,2.05005,-0.009742,321.0592,143.7654,240.1041
17.1927,-2.193477,2.05005,-0.009742,321.0592,143.7654,240.1041
17.19627,-2.193477,2.05005,-0.009742,321.0592,143.7654,240.1041
17.20136,-2.229106,2.05005,0.004632,321.0912,143.9315,240.0969
17.20713,-2.229106,2.05005,0.004632,321.0912,143.9315,240.0969
17.21221,-2.229106,2.05005,0.004632,321.0912,143.9315,240.0969
17.21709,-2.229106,2.05005,0.004632,321.0912,143.9315,240.0969
17.22176,-2.261002,2.05005,0.020808,321.1324,143.9729,240.0247
17.2271,-2.261002,2.05005,0.020808,321.1324,143.9729,240.0247
17.23171,-2.261002,2.05005,0.020808,321.1324,143.9729,240.0247
17.2356,-2.261002,2.05005,0.020808,321.1324,143.9729,240.0247
17.23958,-2.261002,2.05005,0.020808,321.1324,143.9729,240.0247
17.24362,-2.280556,2.05005,0.027345,321.1011,143.9296,239.8879
17.24872,-2.280556,2.05005,0.027345,321.1011,143.9296,239.8879
17.25351,-2.280556,2.05005,0.027345,321.1011,143.9296,239.8879
17.25852,-2.280556,2.05005,0.027345,321.1011,143.9296,239.8879
17.26278,-2.296441,2.05005,0.035535,321.0606,143.917,239.7425
17.26835,-2.296441,2.05005,0.035535,321.0606,143.917,239.7425
17.27364,-2.296441,2.05005,0.035535,321.0606,143.917,239.7425
17.2781,-2.296441,2.05005,0.035535,321.0606,143.917,239.7425
17.28306,-2.315952,2.05005,0.042173,321.0157,143.8349,239.6299
17.28801,-2.315952,2.05005,0.042173,321.0157,143.8349,239.6299
17.29276,-2.315952,2.05005,0.042173,321.0157,143.8349,239.6299
17.29801,-2.315952,2.05005,0.042173,321.0157,143.8349,239.6299
17.30369,-2.323437,2.05005,0.047574,320.9751,143.7517,239.4842
17.30911,-2.323437,2.05005,0.047574,320.9751,143.7517,239.4842
17.31367,-2.323437,2.05005,0.047574,320.9751,143.7517,239.4842
17.3191,-2.323437,2.05005,0.047574,320.9751,143.7517,239.4842
17.32376,-2.31995,2.05005,0.057734,320.8927,143.708,239.3383
17.32849,-2.31995,2.05005,0.057734,320.8927,143.708,239.3383
17.33341,-2.31995,2.05005,0.057734,320.8927,143.708,239.3383
17.33803,-2.31995,2.05005,0.057734,320.8927,143.708,239.3383
17.34216,-2.319079,2.05005,0.060274,320.8518,143.5545,239.2654
17.34696,-2.319078,2.05005,0.060274,320.8518,143.5545,239.2654
17.35183,-2.319078,2.05005,0.060274,320.8518,143.5545,239.2654
17.35562,-2.319078,2.05005,0.060274,320.8518,143.5545,239.2654
17.36018,-2.319078,2.05005,0.060274,320.7794,143.5403,239.2011
17.36687,-2.319078,2.05005,0.060274,320.7794,143.5403,239.2011
17.371,-2.319078,2.05005,0.060274,320.7794,143.5403,239.2011
17.37463,-2.319078,2.05005,0.060274,320.7794,143.5403,239.2011
17.37864,-2.319078,2.05005,0.060274,320.7794,143.5403,239.2011
17.38332,-2.31352,2.05005,0.058369,320.7976,143.3382,239.2905
17.38845,-2.31352,2.05005,0.058369,320.7976,143.3382,239.2905
17.3928,-2.31352,2.05005,0.058369,320.7976,143.3382,239.2905
17.39779,-2.31352,2.05005,0.058369,320.7976,143.3382,239.2905
17.40217,-2.304314,2.05005,0.058063,320.7475,143.2151,239.2827
17.40703,-2.304314,2.05005,0.058063,320.7475,143.2151,239.2827
17.41191,-2.304314,2.05005,0.058063,320.7475,143.2151,239.2827
17.41754,-2.304314,2.05005,0.058063,320.7475,143.2151,239.2827
17.4225,-2.293193,2.05005,0.054281,320.8564,142.8016,239.3058
17.4284,-2.293193,2.05005,0.054281,320.8564,142.8016,239.3058
17.43356,-2.293193,2.05005,0.054281,320.8564,142.8016,239.3058
17.4381,-2.293193,2.05005,0.054281,320.8564,142.8016,239.3058
17.44249,-2.271786,2.05005,0.044228,321.034,142.2624,239.3524
17.44781,-2.271786,2.05005,0.044228,321.034,142.2624,239.3524
17.45251,-2.271786,2.05005,0.044228,321.034,142.2624,239.3524
17.45646,-2.271786,2.05005,0.044228,321.034,142.2624,239.3524
17.46182,-2.238845,2.05005,0.03156,321.5017,141.6627,239.3633
17.468,-2.238845,2.05005,0.03156,321.5017,141.6627,239.3633
17.47252,-2.238845,2.05005,0.03156,321.5017,141.6627,239.3633
17.4766,-2.238845,2.05005,0.03156,321.5017,141.6627,239.3633
17.48178,-2.197616,2.05005,0.015812,322.1332,140.8667,239.7386
17.48689,-2.197616,2.05005,0.015812,322.1332,140.8667,239.7386
17.49233,-2.197616,2.05005,0.015812,322.1332,140.8667,239.7386
17.49696,-2.197616,2.05005,0.015812,322.1332,140.8667,239.7386
17.50221,-2.144899,2.05005,-0.002708,322.9449,139.974,240.5295
17.50728,-2.144899,2.05005,-0.002708,322.9449,139.974,240.5295
17.51167,-2.144899,2.05005,-0.002708,322.9449,139.974,240.5295
17.5166,-2.144899,2.05005,-0.002708,322.9449,139.974,240.5295
17.52233,-2.078726,2.05005,-0.017507,323.9277,139.0694,241.4756
17.52739,-2.078726,2.05005,-0.017507,323.9277,139.0694,241.4756
17.53195,-2.078726,2.05005,-0.017507,323.9277,139.0694,241.4756
17.53659,-2.078726,2.05005,-0.017507,323.9277,139.0694,241.4756
17.54198,-1.992545,2.050049,-0.036752,325.2733,138.0205,242.2389
17.54791,-1.992545,2.050049,-0.036752,325.2733,138.0205,242.2389
17.55382,-1.992545,2.050049,-0.036752,325.2733,138.0205,242.2389
17.55817,-1.992545,2.050049,-0.036752,325.2733,138.0205,242.2389
17.56239,-1.882418,2.050048,-0.056873,326.7452,137.0071,242.8327
17.56841,-1.882418,2.050048,-0.056873,326.7452,137.0071,242.8327
17.57321,-1.882418,2.050048,-0.056873,326.7452,137.0071,242.8327
17.57738,-1.882418,2.050048,-0.056873,326.7452,137.0071,242.8327
17.58217,-1.759154,2.050048,-0.083486,328.3432,136.0264,242.9673
17.58723,-1.759154,2.050048,-0.083486,328.3432,136.0264,242.9673
17.59152,-1.759154,2.050048,-0.083486,328.3432,136.0264,242.9673
17.5958,-1.759154,2.050048,-0.083486,328.3432,136.0264,242.9673
17.60085,-1.627131,2.050047,-0.110486,330.0889,135.082,242.9226
17.60643,-1.627131,2.050047,-0.110486,330.0889,135.082,242.9226
17.61096,-1.627131,2.050047,-0.110486,330.0889,135.082,242.9226
17.61557,-1.627131,2.050047,-0.110486,330.0889,135.082,242.9226
17.61983,-1.627131,2.050047,-0.110486,330.0889,135.082,242.9226
17.62429,-1.494855,2.050047,-0.135611,332.0022,134.0888,242.7897
17.63084,-1.494855,2.050047,-0.135611,332.0022,134.0888,242.7897
17.63509,-1.494855,2.050047,-0.135611,332.0022,134.0888,242.7897
17.63876,-1.494855,2.050047,-0.135611,332.0022,134.0888,242.7897
17.64379,-1.376467,2.050047,-0.154971,334.146,133.2484,242.7064
17.64972,-1.376467,2.050047,-0.154971,334.146,133.2484,242.7064
17.65383,-1.376467,2.050047,-0.154971,334.146,133.2484,242.7064
17.65807,-1.376467,2.050047,-0.154971,334.146,133.2484,242.7064
17.66208,-1.272699,2.050048,-0.172353,336.5345,132.2384,242.6012
17.66733,-1.272699,2.050048,-0.172353,336.5345,132.2384,242.6012
17.67173,-1.272699,2.050048,-0.172353,336.5345,132.2384,242.6012
17.67635,-1.272699,2.050048,-0.172353,336.5345,132.2384,242.6012
17.68096,-1.179861,2.050048,-0.184012,339.0883,131.1395,242.5181
17.68681,-1.179861,2.050048,-0.184012,339.0883,131.1395,242.5181
17.69144,-1.179861,2.050048,-0.184012,339.0883,131.1395,242.5181
17.69534,-1.179861,2.050048,-0.184012,339.0883,131.1395,242.5181
17.69991,-1.179861,2.050048,-0.184012,339.0883,131.1395,242.5181
17.70378,-1.073094,2.050047,-0.200424,341.9406,129.8976,243.1319
17.71029,-1.073094,2.050047,-0.200424,341.9406,129.8976,243.1319
17.71535,-1.073094,2.050047,-0.200424,341.9406,129.8976,243.1319
17.72011,-0.954324,2.050046,-0.215254,345.106,128.484,244.4723
17.72614,-0.954324,2.050046,-0.215254,345.106,128.484,244.4723
17.73689,-0.954324,2.050046,-0.215254,345.106,128.484,244.4723
17.74436,-0.841423,2.050047,-0.229653,348.0645,127.0562,245.9217
17.74696,-0.841424,2.050047,-0.229653,348.0645,127.0562,245.9217
17.75185,-0.841424,2.050047,-0.229653,348.0645,127.0562,245.9217
17.75647,-0.841424,2.050047,-0.229653,348.0645,127.0562,245.9217
17.76062,-0.71379,2.050045,-0.243722,351.4492,125.5737,247.3752
17.76566,-0.71379,2.050045,-0.243722,351.4492,125.5737,247.3752
17.77107,-0.71379,2.050045,-0.243722,351.4492,125.5737,247.3752
17.77522,-0.71379,2.050045,-0.243722,351.4492,125.5737,247.3752
17.78044,-0.603372,2.050047,-0.254013,354.1413,124.4573,248.4741
17.7869,-0.603372,2.050047,-0.254013,354.1413,124.4573,248.4741
17.79159,-0.603372,2.050047,-0.254013,354.1413,124.4573,248.4741
17.79563,-0.603372,2.050047,-0.254013,354.1413,124.4573,248.4741
17.8006,-0.495451,2.050047,-0.258556,357.0426,123.5417,249.7029
17.8053,-0.495451,2.050047,-0.258556,357.0426,123.5417,249.7029
17.80952,-0.495451,2.050047,-0.258556,357.0426,123.5417,249.7029
17.81337,-0.495451,2.050047,-0.258556,357.0426,123.5417,249.7029
17.81946,-0.495451,2.050047,-0.258556,357.0426,123.5417,249.7029
17.82398,-0.413949,2.050049,-0.263792,359.497,122.7067,250.8254
17.82958,-0.413949,2.050049,-0.263792,359.497,122.7067,250.8254
17.83491,-0.413949,2.050049,-0.263792,359.497,122.7067,250.8254
17.84002,-0.335306,2.050049,-0.267951,1.868721,122.0541,252.1025
17.84514,-0.335306,2.050049,-0.267951,1.868721,122.0541,252.1025
17.85053,-0.335306,2.050049,-0.267951,1.868721,122.0541,252.1025
17.85471,-0.335306,2.050049,-0.267951,1.868721,122.0541,252.1025
17.85841,-0.335306,2.050049,-0.267951,1.868721,122.0541,252.1025
17.86299,-0.285768,2.050049,-0.270122,4.095159,121.5729,253.4648
17.8681,-0.285768,2.050049,-0.270122,4.095159,121.5729,253.4648
17.87248,-0.285768,2.050049,-0.270122,4.095159,121.5729,253.4648
17.87629,-0.285768,2.050049,-0.270122,4.095159,121.5729,253.4648
17.88146,-0.247877,2.05005,-0.271548,6.103753,121.2062,255.0555
17.88952,-0.247877,2.05005,-0.271548,6.103753,121.2062,255.0555
17.89483,-0.247877,2.05005,-0.271548,6.103753,121.2062,255.0555
17.89994,-0.247877,2.05005,-0.271548,6.103753,121.2062,255.0555
17.90378,-0.218725,2.05005,-0.272507,8.172392,120.4613,256.7631
17.91023,-0.218725,2.05005,-0.272507,8.172392,120.4613,256.7631
17.91386,-0.218725,2.05005,-0.272507,8.172392,120.4613,256.7631
17.91924,-0.218725,2.05005,-0.272507,8.172392,120.4613,256.7631
17.92523,-0.192485,2.05005,-0.273268,10.34395,119.52,258.4259
17.92965,-0.192485,2.05005,-0.273268,10.34395,119.52,258.4259
17.93491,-0.192485,2.05005,-0.273268,10.34395,119.52,258.4259
17.94082,-0.163326,2.05005,-0.274,12.1534,118.5572,259.5021
17.94525,-0.163326,2.05005,-0.274,12.1534,118.5572,259.5021
17.95086,-0.163326,2.05005,-0.274,12.1534,118.5572,259.5021
17.95676,-0.163326,2.05005,-0.274,12.1534,118.5572,259.5021
17.96082,-0.131248,2.05005,-0.274666,14.10816,117.5535,260.4448
17.9669,-0.131248,2.05005,-0.274666,14.10816,117.5535,260.4448
17.97183,-0.131248,2.05005,-0.274666,14.10816,117.5535,260.4448
17.97524,-0.131248,2.05005,-0.274666,14.10816,117.5535,260.4448
17.98041,-0.102084,2.05005,-0.275146,15.60797,116.7031,261.0019
17.98589,-0.102084,2.05005,-0.275146,15.60797,116.7031,261.0019
17.99169,-0.102084,2.05005,-0.275146,15.60797,116.7031,261.0019
17.99658,-0.102084,2.05005,-0.275146,15.60797,116.7031,261.0019
18.00114,-0.072907,2.05005,-0.274361,17.22198,115.5398,261.3688
18.00663,-0.072907,2.05005,-0.274361,17.22198,115.5398,261.3688
18.01071,-0.072907,2.05005,-0.274361,17.22198,115.5398,261.3688
18.01618,-0.072907,2.05005,-0.274361,17.22198,115.5398,261.3688
18.02183,-0.043745,2.05005,-0.274601,18.59857,114.5369,261.647
18.02732,-0.043745,2.05005,-0.274601,18.59857,114.5369,261.647
18.0317,-0.043745,2.05005,-0.274601,18.59857,114.5369,261.647
18.03779,-0.043745,2.05005,-0.274601,18.59857,114.5369,261.647
18.04196,-0.017498,2.05005,-0.274714,19.8717,113.7396,261.8379
18.04728,-0.017498,2.05005,-0.274714,19.8717,113.7396,261.8379
18.05327,-0.017498,2.05005,-0.274714,19.8717,113.7396,261.8379
18.05833,-0.017498,2.05005,-0.274714,19.8717,113.7396,261.8379
18.06211,0.002916,2.05005,-0.274735,21.21728,113.0069,262.0378
18.06833,0.002916,2.05005,-0.274735,21.21728,113.0069,262.0378
18.07233,0.002916,2.05005,-0.274735,21.21728,113.0069,262.0378
18.07578,0.002916,2.05005,-0.274735,21.21728,113.0069,262.0378
18.0804,0.014582,2.05005,-0.274721,22.16962,112.4751,262.205
18.08553,0.014582,2.05005,-0.274721,22.16962,112.4751,262.205
18.0897,0.014582,2.05005,-0.274721,22.16962,112.4751,262.205
18.09517,0.014582,2.05005,-0.274721,22.16962,112.4751,262.205
18.10075,0.023331,2.05005,-0.274697,23.11135,112.064,262.3704
18.10574,0.023331,2.05005,-0.274697,23.11135,112.064,262.3704
18.11052,0.023331,2.05005,-0.274697,23.11135,112.064,262.3704
18.11476,0.023331,2.05005,-0.274697,23.11135,112.064,262.3704
18.11847,0.023331,2.05005,-0.274697,23.11135,112.064,262.3704
18.12342,0.026247,2.05005,-0.274687,24.08278,111.9978,262.4522
18.13126,0.026247,2.05005,-0.274687,24.08278,111.9978,262.4522
18.13542,0.026247,2.05005,-0.274687,24.08278,111.9978,262.4522
18.14229,0.026247,2.05005,-0.274687,24.99236,111.8746,262.6101
18.14746,0.026247,2.05005,-0.274687,24.99236,111.8746,262.6101
18.1517,0.026247,2.05005,-0.274687,24.99236,111.8746,262.6101
18.15766,0.026247,2.05005,-0.274687,24.99236,111.8746,262.6101
18.16271,0.026247,2.05005,-0.274687,25.97398,111.7678,262.8507
18.16836,0.026247,2.05005,-0.274687,25.97398,111.7678,262.8507
18.17267,0.026247,2.05005,-0.274687,25.97398,111.7678,262.8507
18.17824,0.026247,2.05005,-0.274687,25.97398,111.7678,262.8507
18.18247,0.026247,2.05005,-0.274687,26.72811,111.6935,263.3651
18.1883,0.026247,2.05005,-0.274687,26.72811,111.6935,263.3651
18.19312,0.026247,2.05005,-0.274687,26.7281,111.6935,263.3651
18.19756,0.026247,2.05005,-0.274687,26.72811,111.6935,263.3651
18.20394,0.026247,2.05005,-0.274687,27.57558,111.495,264.0445
18.20911,0.026247,2.05005,-0.274687,27.57558,111.495,264.0445
18.21286,0.026247,2.05005,-0.274687,27.57558,111.495,264.0445
18.21883,0.026247,2.05005,-0.274687,27.57558,111.495,264.0445
18.22358,0.023331,2.05005,-0.274697,28.34006,111.3789,264.7888
18.22766,0.023331,2.05005,-0.274697,28.34006,111.3789,264.7888
18.23378,0.023331,2.05005,-0.274697,28.34006,111.3789,264.7888
18.23772,0.023331,2.05005,-0.274697,28.34006,111.3789,264.7888
18.2431,0.023331,2.05005,-0.274697,28.94941,111.283,265.2242
18.24945,0.023331,2.05005,-0.274697,28.94941,111.283,265.2242
18.25316,0.023331,2.05005,-0.274697,28.94941,111.283,265.2242
18.25867,0.023331,2.05005,-0.274697,28.94941,111.283,265.2242
18.2641,0.023331,2.05005,-0.274697,29.27007,111.1307,265.5597
18.26836,0.023331,2.05005,-0.274697,29.27007,111.1307,265.5597
18.27356,0.023331,2.05005,-0.274697,29.27007,111.1307,265.5597
18.27744,0.023331,2.05005,-0.274697,29.27007,111.1307,265.5597
18.28323,0.023327,2.05005,-0.273551,29.68426,110.8535,265.839
18.2884,0.023327,2.05005,-0.273551,29.68426,110.8535,265.839
18.29203,0.023327,2.05005,-0.273551,29.68426,110.8535,265.839
18.29755,0.023327,2.05005,-0.273551,29.68426,110.8535,265.839
18.30186,0.023327,2.05005,-0.273551,29.88214,110.5328,266.1701
18.30749,0.023327,2.05005,-0.273551,29.88214,110.5328,266.1701
18.31242,0.023327,2.05005,-0.273551,29.88214,110.5328,266.1701
18.31655,0.023327,2.05005,-0.273551,29.88214,110.5328,266.1701
18.32085,0.023323,2.05005,-0.272405,30.22432,110.2418,266.4427
18.32561,0.023323,2.05005,-0.272405,30.22432,110.2418,266.4427
18.33019,0.023323,2.05005,-0.272405,30.22432,110.2418,266.4427
18.33422,0.023323,2.05005,-0.272405,30.22432,110.2418,266.4427
18.33835,0.023323,2.05005,-0.272405,30.22432,110.2418,266.4427
18.34459,0.023323,2.05005,-0.272405,30.46217,110.1464,266.621
18.35003,0.023323,2.05005,-0.272405,30.46217,110.1464,266.621
18.35398,0.023323,2.05005,-0.272405,30.46217,110.1464,266.621
18.35801,0.023323,2.05005,-0.272405,30.46217,110.1464,266.621
18.36232,0.020408,2.05005,-0.272414,30.7,110.0749,266.6531
18.36794,0.020408,2.05005,-0.272414,30.7,110.0749,266.6531
18.37277,0.020408,2.05005,-0.272414,30.7,110.0749,266.6531
18.37649,0.020408,2.05005,-0.272414,30.7,110.0749,266.6531
18.38055,0.020408,2.05005,-0.272414,31.08201,110.0103,266.7742
18.38572,0.020408,2.05005,-0.272414,31.08201,110.0103,266.7742
18.39127,0.020408,2.05005,-0.272414,31.08201,110.0103,266.7742
18.39551,0.020408,2.05005,-0.272414,31.08201,110.0103,266.7742
18.40011,0.020408,2.05005,-0.272414,31.46396,109.9464,266.8229
18.40507,0.020408,2.05005,-0.272414,31.46396,109.9464,266.8229
18.40917,0.020408,2.05005,-0.272414,31.46396,109.9464,266.8229
18.41339,0.020408,2.05005,-0.272414,31.46396,109.9464,266.8229
18.41806,0.020408,2.05005,-0.272414,31.46396,109.9464,266.8229
18.42237,0.020408,2.05005,-0.272414,31.84589,109.8832,266.9456
18.42728,0.020408,2.05005,-0.272414,31.84589,109.8832,266.9456
18.43148,0.020408,2.05005,-0.272414,31.84589,109.8832,266.9456
18.43554,0.020408,2.05005,-0.272414,31.84589,109.8832,266.9456
18.44073,0.020408,2.05005,-0.272414,32.22776,109.8208,266.9959
18.44628,0.020408,2.05005,-0.272414,32.22776,109.8208,266.9959
18.4519,0.020408,2.05005,-0.272414,32.22776,109.8208,266.9959
18.45717,0.020408,2.05005,-0.272414,32.22776,109.8208,266.9959
18.4625,0.020408,2.05005,-0.272414,32.7032,109.6351,267.0648
18.46979,0.020408,2.05005,-0.272414,32.7032,109.6351,267.0648
18.47341,0.020408,2.05005,-0.272414,32.7032,109.6351,267.0648
18.47927,0.020408,2.05005,-0.272414,32.7032,109.6351,267.0648
18.48563,0.020408,2.05005,-0.272414,33.10658,109.4348,267.1262
18.49,0.020408,2.05005,-0.272414,33.10658,109.4348,267.1262
18.49591,0.020408,2.05005,-0.272414,33.10658,109.4348,267.1262
18.50115,0.020404,2.05005,-0.271266,33.61443,109.042,267.2109
18.50508,0.020404,2.05005,-0.271266,33.61443,109.042,267.2109
18.51196,0.020404,2.05005,-0.271266,33.61443,109.042,267.2109
18.51829,0.020404,2.05005,-0.271266,33.61443,109.042,267.2109
18.52423,0.020404,2.05005,-0.271266,34.30976,108.4039,267.3329
18.52893,0.020404,2.05005,-0.271266,34.30976,108.4039,267.3329
18.5344,0.020404,2.05005,-0.271266,34.30976,108.4039,267.3329
18.54089,0.020404,2.05005,-0.271266,35.29766,107.3295,267.5154
18.54509,0.020404,2.05005,-0.271266,35.29766,107.3295,267.5154
18.55135,0.020404,2.05005,-0.271266,35.29766,107.3295,267.5154
18.55807,0.020404,2.05005,-0.271266,35.29766,107.3295,267.5154
18.56343,0.020404,2.05005,-0.271266,36.96038,105.7704,267.8197
18.56944,0.020404,2.05005,-0.271266,36.96038,105.7704,267.8197
18.57553,0.020404,2.05005,-0.271266,36.96038,105.7704,267.8197
18.58065,0.017489,2.05005,-0.271273,39.14857,104.2407,268.3705
18.58509,0.017489,2.05005,-0.271273,39.14857,104.2407,268.3705
18.58912,0.017489,2.05005,-0.271273,39.14857,104.2407,268.3705
18.59362,0.017489,2.05005,-0.271273,39.14857,104.2407,268.3705
18.59921,0.017489,2.05005,-0.271273,39.14857,104.2407,268.3705
18.60275,-0.002914,2.05005,-0.270146,41.55111,102.9445,273.6768
18.60812,-0.002914,2.05005,-0.270146,41.55111,102.9445,273.6768
18.61205,-0.002914,2.05005,-0.270146,41.55111,102.9445,273.6768
18.61685,-0.002914,2.05005,-0.270146,41.55111,102.9445,273.6768
18.62108,-0.017484,2.05005,-0.268975,43.24064,101.8697,279.7493
18.62624,-0.017484,2.05005,-0.268975,43.24064,101.8697,279.7493
18.63046,-0.017484,2.05005,-0.268975,43.24064,101.8697,279.7493
18.63499,-0.017484,2.05005,-0.268975,43.24064,101.8697,279.7493
18.63908,-0.017484,2.05005,-0.268975,43.24064,101.8697,279.7493
18.64296,-0.01457,2.05005,-0.268981,44.38787,101.2422,283.8856
18.64762,-0.01457,2.05005,-0.268981,44.38787,101.2422,283.8856
18.65174,-0.01457,2.05005,-0.268981,44.38787,101.2422,283.8856
18.65656,-0.01457,2.05005,-0.268981,44.38787,101.2422,283.8856
18.66107,-0.011656,2.05005,-0.268987,45.20366,100.8148,286.7105
18.66617,-0.011656,2.05005,-0.268987,45.20366,100.8148,286.7105
18.6707,-0.011656,2.05005,-0.268987,45.20366,100.8148,286.7105
18.67472,-0.011656,2.05005,-0.268987,45.20366,100.8148,286.7105
18.67831,-0.011656,2.05005,-0.268987,45.20366,100.8148,286.7105
18.6829,-0.008742,2.05005,-0.268991,45.66586,100.7204,288.3573
18.68884,-0.008742,2.05005,-0.268991,45.66586,100.7204,288.3573
18.69254,-0.008742,2.05005,-0.268991,45.66586,100.7204,288.3573
18.69692,-0.008742,2.05005,-0.268991,45.66586,100.7204,288.3573
18.70211,-0.008742,2.05005,-0.268991,45.98518,100.6044,289.3864
18.70696,-0.008742,2.05005,-0.268991,45.98518,100.6044,289.3864
18.71135,-0.008742,2.05005,-0.268991,45.98518,100.6044,289.3864
18.71694,-0.008742,2.05005,-0.268991,45.98518,100.6044,289.3864
18.72139,-0.008742,2.05005,-0.268991,46.30444,100.4895,290.1235
18.72638,-0.008742,2.05005,-0.268991,46.30444,100.4895,290.1235
18.73056,-0.008742,2.05005,-0.268991,46.30444,100.4895,290.1235
18.73495,-0.008742,2.05005,-0.268991,46.30444,100.4895,290.1235
18.74038,-0.008742,2.05005,-0.268991,46.37575,100.5136,290.5071
18.74626,-0.008742,2.05005,-0.268991,46.37575,100.5136,290.5071
18.75182,-0.008742,2.05005,-0.268991,46.37575,100.5136,290.5071
18.75687,-0.008742,2.05005,-0.268991,46.37575,100.5136,290.5071
18.76084,-0.008742,2.05005,-0.268991,46.5297,100.4917,290.8382
18.76733,-0.008742,2.05005,-0.268991,46.5297,100.4917,290.8382
18.77243,-0.008742,2.05005,-0.268991,46.5297,100.4917,290.8382
18.77603,-0.008742,2.05005,-0.268991,46.5297,100.4917,290.8382
18.78161,-0.008742,2.05005,-0.268991,46.6123,100.4459,291.0053
18.7877,-0.008742,2.05005,-0.268991,46.6123,100.4459,291.0053
18.79243,-0.008742,2.05005,-0.268991,46.6123,100.4459,291.0053
18.80283,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.81084,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.81365,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.82027,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.82635,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.82996,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.83543,-0.008742,2.05005,-0.268991,46.68362,100.4702,291.1695
18.84135,-0.008742,2.05005,-0.268991,46.76621,100.4245,291.2635
18.84518,-0.008742,2.05005,-0.268991,46.76621,100.4245,291.2635
18.85077,-0.008742,2.05005,-0.268991,46.76621,100.4245,291.2635
18.85542,-0.008742,2.05005,-0.268991,46.76621,100.4245,291.2635
18.86011,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.865,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.86944,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.87346,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.87733,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.88095,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.88642,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.89132,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.8952,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.89923,-0.008742,2.05005,-0.268991,46.76622,100.4245,291.3368
18.90372,-0.008742,2.05005,-0.268991,46.83751,100.449,291.3546
18.90892,-0.008742,2.05005,-0.268991,46.83751,100.449,291.3546
18.91256,-0.008742,2.05005,-0.268991,46.83751,100.449,291.3546
18.91682,-0.008742,2.05005,-0.268991,46.83751,100.449,291.3546
18.92185,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.92658,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.93038,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.93462,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.93996,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.94384,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.94925,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.95414,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.9691,-0.008742,2.05005,-0.268991,46.75493,100.4946,291.407
18.97467,-0.008742,2.05005,-0.268991,46.75493,100.4946,291.407
18.97948,-0.008742,2.05005,-0.268991,46.75493,100.4946,291.407
18.98475,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.98942,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.99364,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
18.99767,-0.008742,2.05005,-0.268991,46.82623,100.5191,291.4249
19.0027,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.0089,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.01406,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.01822,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.02233,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.02749,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.0332,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
19.04381,-0.008742,2.05005,-0.268991,46.83752,100.449,291.4279
