time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18782,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.1906,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.1936,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.19631,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.19951,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.20251,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.20567,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.20873,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.21163,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.21458,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.21778,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.22063,0,1.244464,2.80571,335.6389,179.939,39.60023
15.22453,0,1.244464,2.80571,335.6389,179.939,39.60023
15.22708,0,1.244464,2.80571,335.6389,179.939,39.60023
15.23053,0,1.244464,2.80571,335.6389,179.939,39.60023
15.23482,0,1.244464,2.80571,335.6389,179.939,39.60023
15.23894,0,1.244464,2.80571,335.6389,179.939,39.60023
15.24239,0,1.244464,2.80571,335.6389,179.939,39.52699
15.24639,0,1.244464,2.80571,335.6389,179.939,39.52699
15.25035,0,1.244464,2.80571,335.6389,179.939,39.52699
15.2533,0,1.244464,2.80571,335.6389,179.939,39.52699
15.25603,0,1.244464,2.80571,335.6389,179.939,39.52699
15.25928,0,1.244464,2.80571,335.6389,179.939,39.52699
15.26235,0,1.244464,2.80571,335.7121,179.9389,39.52701
15.26783,0,1.244464,2.80571,335.7121,179.9389,39.52701
15.27045,0,1.244464,2.80571,335.7121,179.9389,39.52701
15.27314,0,1.244464,2.80571,335.7121,179.9389,39.52701
15.27672,0,1.244464,2.80571,335.7121,179.9389,39.52701
15.28047,0,1.244464,2.80571,335.6389,179.939,39.60023
15.28465,0,1.244464,2.80571,335.6389,179.939,39.60023
15.28721,0,1.244464,2.80571,335.6389,179.939,39.60023
15.29007,0,1.244464,2.80571,335.6389,179.939,39.60023
15.29358,0,1.244464,2.80571,335.6389,179.939,39.60023
15.29658,0,1.244464,2.80571,335.6389,179.939,39.60023
15.29925,0,1.244464,2.80571,335.6389,179.939,39.60023
15.30217,0,1.244465,2.80571,335.6389,179.939,39.60023
15.30544,0,1.244464,2.80571,335.6389,179.939,39.60023
15.30866,0,1.244464,2.80571,335.6389,179.939,39.60023
15.31192,0,1.244464,2.80571,335.6389,179.939,39.60023
15.31455,0,1.244464,2.80571,335.6389,179.939,39.60023
15.31725,0,1.244464,2.80571,335.6389,179.939,39.60023
15.32018,0,1.244464,2.80571,335.6389,179.939,39.60023
15.32405,0,1.244464,2.80571,335.6389,179.939,39.60023
15.32777,0,1.244464,2.80571,335.6389,179.939,39.60023
15.33042,0,1.244464,2.80571,335.6389,179.939,39.60023
15.33353,0,1.244464,2.80571,335.6389,179.939,39.60023
15.33667,0,1.244464,2.80571,335.6389,179.939,39.60023
15.33999,0,1.244464,2.80571,335.6389,179.939,39.60023
15.34331,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.3466,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.34964,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.35234,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.35551,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.35861,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.36166,0,1.244464,2.80571,335.6389,179.939,39.60023
15.3652,0,1.244464,2.80571,335.6389,179.939,39.60023
15.36804,0,1.244464,2.80571,335.6389,179.939,39.60023
15.37173,0,1.244464,2.80571,335.6389,179.939,39.60023
15.37532,0,1.244464,2.80571,335.6389,179.939,39.60023
15.37867,0,1.244464,2.80571,335.6389,179.939,39.60023
15.38187,0,1.244465,2.80571,335.6389,179.939,39.60023
15.38498,0,1.244464,2.80571,335.6389,179.939,39.60023
15.38853,0,1.244464,2.80571,335.6389,179.939,39.60023
15.39214,0,1.244464,2.80571,335.6389,179.939,39.60023
15.39513,0,1.244464,2.80571,335.6389,179.939,39.60023
15.39847,0,1.244464,2.80571,335.6389,179.939,39.60023
15.40151,0,1.244464,2.80571,335.6389,179.939,39.60023
15.40499,0,1.244464,2.80571,335.6389,179.939,39.60023
15.40792,0,1.244464,2.80571,335.6389,179.939,39.60023
15.41104,0,1.244464,2.80571,335.6389,179.939,39.60023
15.41401,0,1.244464,2.80571,335.6389,179.939,39.60023
15.41712,0,1.244464,2.80571,335.6389,179.939,39.60023
15.42025,0,1.244464,2.80571,335.6389,179.939,39.60023
15.42355,0,1.244464,2.80571,335.6389,179.939,39.60023
15.42656,0,1.244464,2.80571,335.6389,179.939,39.60023
15.42933,0,1.244464,2.80571,335.6389,179.939,39.60023
15.43207,0,1.244464,2.80571,335.6389,179.939,39.60023
15.43538,0,1.244464,2.80571,335.6389,179.939,39.60023
15.4381,0,1.244464,2.80571,335.6389,179.939,39.60023
15.44097,0,1.244464,2.80571,335.6389,179.939,39.52699
15.44445,0,1.244464,2.80571,335.6389,179.939,39.52699
15.44731,0,1.244464,2.80571,335.6389,179.939,39.52699
15.45098,0,1.244464,2.80571,335.6389,179.939,39.52699
15.45394,0,1.244464,2.80571,335.6389,179.939,39.52699
15.45698,0,1.244464,2.80571,335.6389,179.939,39.52699
15.46064,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.46371,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.46966,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.47235,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.47571,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.4788,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.48252,0,1.244464,2.80571,335.6389,179.939,39.60023
15.49103,0,1.244464,2.80571,335.6389,179.939,39.60023
15.49389,0,1.244464,2.80571,335.6389,179.939,39.60023
15.49755,0,1.244464,2.80571,335.6389,179.939,39.60023
15.50049,0,1.244464,2.80571,335.6389,179.939,39.60023
15.50391,0,1.244464,2.80571,335.6389,179.939,39.60023
15.50673,0,1.244464,2.80571,335.6389,179.939,39.60023
15.51073,0,1.244464,2.80571,335.6389,179.939,39.60023
15.5134,0,1.244464,2.80571,335.6389,179.939,39.60023
15.51589,0,1.244464,2.80571,335.6389,179.939,39.60023
15.51854,0,1.244464,2.80571,335.6389,179.939,39.60023
15.52118,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.52507,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.52838,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.53148,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.53415,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.53697,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.53976,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.54367,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.54746,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.55014,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.5534,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.55624,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.56092,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.56434,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.56714,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.57078,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.57387,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.57809,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.58088,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.58468,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.58772,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.59104,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.59455,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.59781,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.60135,0,1.244464,2.80571,335.6389,179.939,39.60023
15.60469,0,1.244464,2.80571,335.6389,179.939,39.60023
15.60776,0,1.244464,2.80571,335.6389,179.939,39.60023
15.61068,0,1.244464,2.80571,335.6389,179.939,39.60023
15.61371,0,1.244464,2.80571,335.6389,179.939,39.60023
15.61708,0,1.244464,2.80571,335.6389,179.939,39.60023
15.61978,0,1.244464,2.80571,335.6389,179.939,39.60023
15.62303,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.62654,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.62948,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.63236,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.63509,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.63821,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.64113,0,1.244464,2.80571,335.6389,179.939,39.52699
15.64463,0,1.244464,2.80571,335.6389,179.939,39.52699
15.64734,0,1.244464,2.80571,335.6389,179.939,39.52699
15.65023,0,1.244464,2.80571,335.6389,179.939,39.52699
15.65322,0,1.244464,2.80571,335.6389,179.939,39.52699
15.65606,0,1.244464,2.80571,335.6389,179.939,39.52699
15.65929,0,1.244464,2.80571,335.6389,179.939,39.52699
15.66233,0,1.244465,2.80571,335.7121,179.9389,39.60026
15.66615,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.6719,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.67461,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.67869,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.68168,0,1.244464,2.80571,335.6389,179.939,39.60023
15.68568,0,1.244464,2.80571,335.6389,179.939,39.60023
15.68931,0,1.244464,2.80571,335.6389,179.939,39.60023
15.69259,0,1.244464,2.80571,335.6389,179.939,39.60023
15.69587,0,1.244464,2.80571,335.6389,179.939,39.60023
15.69869,0,1.244464,2.80571,335.6389,179.939,39.60023
15.70266,0,1.244464,2.80571,335.6389,179.939,39.60023
15.70588,0,1.244464,2.80571,335.6389,179.939,39.60023
15.7096,0,1.244464,2.80571,335.6389,179.939,39.60023
15.7131,0,1.244464,2.80571,335.6389,179.939,39.60023
15.7162,0,1.244464,2.80571,335.6389,179.939,39.60023
15.71925,0,1.244464,2.80571,335.6389,179.939,39.60023
15.72204,0,1.244464,2.80571,335.6389,179.939,39.60023
15.72528,0,1.244464,2.80571,335.6389,179.939,39.60023
15.72854,0,1.244464,2.80571,335.6389,179.939,39.60023
15.73181,0,1.244464,2.80571,335.6389,179.939,39.60023
15.73505,0,1.244464,2.80571,335.6389,179.939,39.60023
15.73784,0,1.244464,2.80571,335.6389,179.939,39.60023
15.74077,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.7448,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.74805,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.75091,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.75345,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.75627,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.75946,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.76275,0,1.244464,2.80571,335.6389,179.939,39.60023
15.76617,0,1.244464,2.80571,335.6389,179.939,39.60023
15.76955,0,1.244464,2.80571,335.6389,179.939,39.60023
15.77265,0,1.244464,2.80571,335.6389,179.939,39.60023
15.77618,0,1.244464,2.80571,335.6389,179.939,39.60023
15.77989,0,1.244464,2.80571,335.6389,179.939,39.60023
15.78349,0,1.244464,2.80571,335.6389,179.939,39.60023
15.78699,0,1.244464,2.80571,335.6389,179.939,39.60023
15.79014,0,1.244464,2.80571,335.6389,179.939,39.60023
15.79382,0,1.244464,2.80571,335.6389,179.939,39.60023
15.79686,0,1.244464,2.80571,335.6389,179.939,39.60023
15.79969,0,1.244464,2.80571,335.6389,179.939,39.60023
15.80252,0,1.244465,2.80571,335.6389,179.939,39.60023
15.8057,0,1.244464,2.80571,335.6389,179.939,39.60023
15.80984,0,1.244464,2.80571,335.6389,179.939,39.60023
15.81412,0,1.244464,2.80571,335.6389,179.939,39.60023
15.81756,0,1.244464,2.80571,335.6389,179.939,39.60023
15.82089,0,1.244464,2.80571,335.6389,179.939,39.60023
15.82403,0,1.244464,2.80571,335.6389,179.939,39.60023
15.82762,0,1.244464,2.80571,335.6389,179.939,39.60023
15.83121,0,1.244464,2.80571,335.6389,179.939,39.60023
15.83387,0,1.244464,2.80571,335.6389,179.939,39.60023
15.84324,0,1.244464,2.80571,335.6389,179.939,39.60023
15.84615,0,1.244464,2.80571,335.6389,179.939,39.60023
15.84883,0,1.244464,2.80571,335.6389,179.939,39.60023
15.85148,0,1.244464,2.80571,335.6389,179.939,39.60023
15.85472,0,1.244464,2.80571,335.6389,179.939,39.60023
15.85848,0,1.244464,2.80571,335.6389,179.939,39.60023
15.86183,0,1.244464,2.80571,335.6389,179.939,39.60023
15.865,0,1.244464,2.80571,335.6389,179.939,39.60023
15.86762,0,1.244464,2.80571,335.6389,179.939,39.60023
15.87453,0,1.244464,2.80571,335.6389,179.939,39.60023
15.87736,0,1.244464,2.80571,335.6389,179.939,39.60023
