time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.33092,-0.856116,2.05005,-1.159661,325.8229,180.3926,341.981
14.33403,-0.856116,2.05005,-1.159661,325.8229,180.3926,341.981
14.337,-0.856116,2.05005,-1.159661,325.8229,180.3926,341.981
14.34004,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.34492,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.34783,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.35051,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.35324,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.35577,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.35887,-0.855339,2.05005,-1.152414,325.8193,180.3948,341.9741
14.36269,-0.854949,2.05005,-1.148788,325.9178,180.3149,341.9942
14.36594,-0.854949,2.05005,-1.148788,325.9178,180.3149,341.9942
14.36895,-0.854949,2.05005,-1.148788,325.9178,180.3149,341.9942
14.37811,-0.854949,2.05005,-1.148788,325.9178,180.3149,341.9942
14.38032,-0.85456,2.05005,-1.145161,325.939,180.4005,341.967
14.38432,-0.85456,2.05005,-1.145161,325.939,180.4005,341.967
14.38691,-0.85456,2.05005,-1.145161,325.939,180.4005,341.967
14.39025,-0.85456,2.05005,-1.145161,325.939,180.4005,341.967
14.39453,-0.85456,2.05005,-1.145161,325.939,180.4005,341.967
14.39725,-0.85456,2.05005,-1.145161,325.939,180.4005,341.967
14.40011,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.40438,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.40744,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.41096,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.41395,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.41669,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.41982,-0.854449,2.05005,-1.144129,325.939,180.4005,341.967
14.42274,-0.854449,2.05005,-1.144129,325.937,180.4845,341.9426
14.42646,-0.854449,2.05005,-1.144129,325.937,180.4845,341.9426
14.42947,-0.854449,2.05005,-1.144129,325.937,180.4845,341.9426
14.4322,-0.854449,2.05005,-1.144129,325.937,180.4845,341.9426
14.43509,-0.854449,2.05005,-1.144129,325.937,180.4845,341.9426
14.43832,-0.854449,2.05005,-1.144129,325.937,180.4845,341.9426
14.44146,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.44459,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.44725,-0.854338,2.05005,-1.143096,325.937,180.4845,341.9426
14.45019,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.45363,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.45856,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.46125,-0.854338,2.05005,-1.143096,325.937,180.4845,341.9426
14.46439,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.46717,-0.854338,2.05005,-1.143096,325.937,180.4845,341.9426
14.47081,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.47355,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.47705,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.47986,-0.854339,2.05005,-1.143096,325.937,180.4845,341.9426
14.4827,-0.854338,2.05005,-1.143096,325.935,180.5685,341.9183
14.48646,-0.854339,2.05005,-1.143096,325.935,180.5685,341.9183
14.48909,-0.854338,2.05005,-1.143096,325.935,180.5685,341.9183
14.49213,-0.854339,2.05005,-1.143096,325.935,180.5685,341.9183
14.49548,-0.854339,2.05005,-1.143096,325.935,180.5685,341.9183
14.49843,-0.854339,2.05005,-1.143096,325.935,180.5685,341.9183
14.50175,-0.854228,2.05005,-1.142062,326.0102,180.487,341.9412
14.50493,-0.854228,2.05005,-1.142062,326.0102,180.487,341.9412
14.50765,-0.854228,2.05005,-1.142062,326.0102,180.487,341.9412
14.51103,-0.854228,2.05005,-1.142062,326.0102,180.487,341.9412
14.51395,-0.854228,2.05005,-1.142062,326.0102,180.487,341.9412
14.51753,-0.854228,2.05005,-1.142062,326.0102,180.487,341.9412
14.52033,-0.854228,2.05005,-1.142062,325.937,180.4845,341.9426
14.52451,-0.854228,2.05005,-1.142062,325.937,180.4845,341.9426
14.52744,-0.854227,2.05005,-1.142062,325.937,180.4845,341.9426
14.5308,-0.854228,2.05005,-1.142062,325.937,180.4845,341.9426
14.53355,-0.854228,2.05005,-1.142062,325.937,180.4845,341.9426
14.53641,-0.854228,2.05005,-1.142062,325.937,180.4845,341.9426
14.53919,-0.854228,2.05005,-1.142062,325.937,180.4845,341.9426
14.54252,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.54594,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.54871,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.55148,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.5542,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.55675,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.55999,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.56325,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.56649,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.56931,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.57195,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.5749,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.57849,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.5813,-0.854228,2.05005,-1.142062,326.0082,180.571,341.8436
14.5847,-0.854228,2.05005,-1.142062,326.0082,180.571,341.8436
14.58728,-0.854227,2.05005,-1.142062,326.0082,180.571,341.8436
14.59019,-0.854228,2.05005,-1.142062,326.0082,180.571,341.8436
14.59364,-0.854228,2.05005,-1.142062,326.0082,180.571,341.8436
14.59651,-0.854228,2.05005,-1.142062,326.0082,180.571,341.8436
14.59934,-0.854228,2.05005,-1.142062,326.0082,180.571,341.8436
14.60221,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.60537,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.60855,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.61197,-0.854227,2.05005,-1.142062,326.0082,180.571,341.9169
14.61469,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.61737,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.6203,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.62415,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.62832,-0.854227,2.05005,-1.142062,326.0082,180.571,341.9169
14.63169,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.63449,-0.854227,2.05005,-1.142062,326.0082,180.571,341.9169
14.63716,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.64066,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.64488,-0.854227,2.05005,-1.142062,326.0082,180.571,341.9169
14.64775,-0.854227,2.05005,-1.142062,326.0082,180.571,341.9169
14.65058,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.65327,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.65652,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.66177,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.66479,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.66739,-0.854227,2.05005,-1.142062,326.0082,180.571,341.9169
14.67021,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.67352,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.67666,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.67959,-0.854228,2.05005,-1.142062,326.0082,180.571,341.9169
14.68236,-0.854116,2.05005,-1.141026,326.0102,180.487,341.9412
14.68542,-0.854116,2.05005,-1.141026,326.0102,180.487,341.9412
14.68879,-0.854116,2.05005,-1.141026,326.0102,180.487,341.9412
14.69202,-0.854116,2.05005,-1.141026,326.0102,180.487,341.9412
14.69474,-0.854116,2.05005,-1.141026,326.0102,180.487,341.9412
14.69778,-0.854116,2.05005,-1.141026,326.0102,180.487,341.9412
14.70056,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.70411,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.70678,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.71004,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.71297,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.71568,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.71897,-0.854116,2.05005,-1.141026,326.0082,180.571,341.9169
14.72165,-0.854116,2.05005,-1.141026,326.0795,180.6575,341.9644
14.72534,-0.854116,2.05005,-1.141026,326.0795,180.6575,341.9644
14.72795,-0.854116,2.05005,-1.141026,326.0795,180.6575,341.9644
14.73065,-0.854116,2.05005,-1.141026,326.0795,180.6575,341.9644
14.73411,-0.854116,2.05005,-1.141026,326.0795,180.6575,341.9644
14.73718,-0.854116,2.05005,-1.141026,326.0795,180.6575,341.9644
14.74,-0.854116,2.05005,-1.141026,326.0815,180.5735,341.9155
14.74468,-0.854116,2.05005,-1.141026,326.0815,180.5735,341.9155
14.74714,-0.854116,2.05005,-1.141026,326.0815,180.5735,341.9155
14.75618,-0.854116,2.05005,-1.141026,326.0815,180.5735,341.9155
14.7586,-0.854116,2.05005,-1.141026,326.0815,180.5735,341.9155
14.76117,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.76547,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.76817,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.77107,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.77384,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.77687,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.78038,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.78461,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.78707,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.78988,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.79306,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.79648,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.79923,-0.853838,2.05005,-1.13843,326.1047,180.575,341.9128
14.80219,-0.853559,2.05005,-1.135834,326.1279,180.5765,341.9101
14.80531,-0.853559,2.05005,-1.135834,326.1279,180.5765,341.9101
14.8084,-0.853559,2.05005,-1.135834,326.1279,180.5765,341.9101
14.81205,-0.853559,2.05005,-1.135834,326.1279,180.5765,341.9101
14.81462,-0.853559,2.05005,-1.135834,326.1279,180.5765,341.9101
14.81756,-0.853559,2.05005,-1.135834,326.1279,180.5765,341.9101
14.8204,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.82463,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.82786,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.83093,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.83377,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.83652,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.83939,-0.853281,2.05005,-1.133237,326.1512,180.5781,341.9073
14.8433,-0.850939,2.05005,-1.111417,326.262,180.6714,341.7899
14.84674,-0.850939,2.05005,-1.111417,326.262,180.6714,341.7899
14.84962,-0.850939,2.05005,-1.111417,326.262,180.6714,341.7899
14.85232,-0.850939,2.05005,-1.111417,326.262,180.6714,341.7899
14.855,-0.850939,2.05005,-1.111417,326.262,180.6714,341.7899
14.85876,-0.850939,2.05005,-1.111417,326.262,180.6714,341.7899
14.86329,-0.843284,2.05005,-1.070666,326.6088,180.7533,341.8
14.86664,-0.843284,2.05005,-1.070666,326.6088,180.7533,341.8
14.86965,-0.843284,2.05005,-1.070666,326.6088,180.7533,341.8
14.87234,-0.843285,2.05005,-1.070666,326.6088,180.7533,341.8
14.87611,-0.843284,2.05005,-1.070666,326.6088,180.7533,341.8
14.87916,-0.843284,2.05005,-1.070666,326.6088,180.7533,341.8
14.88196,-0.835823,2.05005,-1.031407,326.8558,180.9969,341.6966
14.88504,-0.835823,2.05005,-1.031407,326.8558,180.9969,341.6966
14.8879,-0.835823,2.05005,-1.031407,326.8558,180.9969,341.6966
14.89149,-0.835823,2.05005,-1.031407,326.8558,180.9969,341.6966
14.89484,-0.835823,2.05005,-1.031407,326.8558,180.9969,341.6966
14.89771,-0.835823,2.05005,-1.031407,326.8558,180.9969,341.6966
14.90058,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.90384,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.90685,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.91019,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.91299,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.91582,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.91874,-0.819324,2.05005,-0.967661,327.2646,181.2831,341.5584
14.92246,-0.803508,2.05005,-0.908942,327.7729,181.6489,341.2619
14.92612,-0.803508,2.05005,-0.908942,327.7729,181.6489,341.2619
14.92898,-0.803508,2.05005,-0.908942,327.7729,181.6489,341.2619
14.93172,-0.803508,2.05005,-0.908942,327.7729,181.6489,341.2619
14.93457,-0.803508,2.05005,-0.908942,327.7729,181.6489,341.2619
14.93772,-0.803508,2.05005,-0.908942,327.7729,181.6489,341.2619
14.94067,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.94458,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.94721,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.95018,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.95367,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.9565,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.9596,-0.78435,2.050049,-0.847235,328.2267,182.1511,340.7073
14.9624,-0.772811,2.05005,-0.796297,328.6383,182.7725,339.713
14.96573,-0.772811,2.05005,-0.796297,328.6383,182.7725,339.713
14.96902,-0.772811,2.05005,-0.796297,328.6383,182.7725,339.713
14.97192,-0.772811,2.05005,-0.796297,328.6383,182.7725,339.713
14.97502,-0.772811,2.05005,-0.796297,328.6383,182.7725,339.713
14.97841,-0.772811,2.05005,-0.796297,328.6383,182.7725,339.713
14.98113,-0.764672,2.05005,-0.747072,329.0027,183.3302,338.7483
14.98545,-0.764672,2.05005,-0.747072,329.0027,183.3302,338.7483
14.9886,-0.764672,2.050049,-0.747072,329.0027,183.3302,338.7483
14.99149,-0.764672,2.05005,-0.747072,329.0027,183.3302,338.7483
14.99477,-0.764672,2.05005,-0.747072,329.0027,183.3302,338.7483
14.99795,-0.764672,2.05005,-0.747072,329.0027,183.3302,338.7483
15.00094,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.00412,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.00685,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.01019,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.01343,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.01637,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.01922,-0.755976,2.05005,-0.691903,329.3437,184.1248,337.5934
15.02207,-0.752194,2.05005,-0.654331,329.5944,184.7746,336.489
15.02564,-0.752193,2.05005,-0.654331,329.5944,184.7746,336.489
15.029,-0.752193,2.05005,-0.654331,329.5944,184.7746,336.489
15.03238,-0.752193,2.05005,-0.654331,329.5944,184.7746,336.489
15.0354,-0.752193,2.05005,-0.654331,329.5944,184.7746,336.489
15.03825,-0.752193,2.05005,-0.654331,329.5944,184.7746,336.489
15.04131,-0.748455,2.05005,-0.617196,329.8,185.4202,335.3932
15.04553,-0.748455,2.05005,-0.617196,329.8,185.4202,335.3932
15.04827,-0.748455,2.05005,-0.617196,329.8,185.4202,335.3932
15.05096,-0.748455,2.05005,-0.617196,329.8,185.4202,335.3932
15.05366,-0.748455,2.05005,-0.617196,329.8,185.4202,335.3932
15.05636,-0.748455,2.05005,-0.617196,329.8,185.4202,335.3932
15.06004,-0.745196,2.05005,-0.584824,330.0567,185.9824,334.3945
15.06622,-0.745196,2.05005,-0.584824,330.0567,185.9824,334.3945
15.06872,-0.745196,2.05005,-0.584824,330.0567,185.9824,334.3945
15.07136,-0.745196,2.05005,-0.584824,330.0567,185.9824,334.3945
15.07438,-0.745196,2.05005,-0.584824,330.0567,185.9824,334.3945
15.07818,-0.745196,2.05005,-0.584824,330.0567,185.9824,334.3945
15.08082,-0.739278,2.05005,-0.556458,330.2674,186.3585,333.5071
15.08462,-0.739278,2.05005,-0.556458,330.2674,186.3585,333.5071
15.0875,-0.739278,2.05005,-0.556458,330.2674,186.3585,333.5071
15.09064,-0.739278,2.05005,-0.556458,330.2674,186.3585,333.5071
15.09426,-0.739278,2.05005,-0.556458,330.2674,186.3585,333.5071
15.09718,-0.739278,2.05005,-0.556458,330.2674,186.3585,333.5071
15.10023,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.10455,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.10823,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.11101,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.11402,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.11691,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.11989,-0.736776,2.05005,-0.531502,330.4053,186.7567,332.6963
15.12287,-0.730513,2.05005,-0.49934,330.6865,187.049,331.9798
15.12636,-0.730513,2.05005,-0.49934,330.6865,187.049,331.9798
15.12921,-0.730513,2.05005,-0.49934,330.6865,187.049,331.9798
15.13852,-0.730513,2.05005,-0.49934,330.6865,187.049,331.9798
15.14469,-0.714978,2.05005,-0.464896,330.991,187.189,331.283
15.15103,-0.714978,2.05005,-0.464896,330.991,187.189,331.283
15.15369,-0.714978,2.05005,-0.464896,330.991,187.189,331.283
15.1564,-0.714978,2.05005,-0.464896,330.991,187.189,331.283
15.15974,-0.714978,2.05005,-0.464896,330.991,187.189,331.283
15.16263,-0.696215,2.050049,-0.426918,331.2964,187.4625,330.6326
15.16582,-0.696215,2.050049,-0.426918,331.2964,187.4625,330.6326
15.16937,-0.696215,2.050049,-0.426918,331.2964,187.4625,330.6326
15.17251,-0.696215,2.050049,-0.426918,331.2964,187.4625,330.6326
15.17579,-0.696215,2.050049,-0.426918,331.2964,187.4625,330.6326
15.17854,-0.696215,2.050049,-0.426918,331.2964,187.4625,330.6326
15.18145,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.185,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.18782,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.1906,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.1936,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.19631,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.19951,-0.665506,2.05005,-0.387291,331.576,187.7417,329.9015
15.20251,-0.634526,2.05005,-0.341052,331.9266,188.0477,328.9474
15.20567,-0.634526,2.05005,-0.341052,331.9266,188.0477,328.9474
15.20873,-0.634526,2.05005,-0.341052,331.9266,188.0477,328.9474
15.21163,-0.634526,2.05005,-0.341052,331.9266,188.0477,328.9474
15.21458,-0.634526,2.05005,-0.341052,331.9266,188.0477,328.9474
15.21778,-0.634526,2.05005,-0.341052,331.9266,188.0477,328.9474
15.22063,-0.591655,2.050049,-0.289153,332.3763,188.536,327.8923
15.22453,-0.591655,2.050049,-0.289153,332.3763,188.536,327.8923
15.22708,-0.591655,2.050049,-0.289153,332.3763,188.536,327.8923
15.23053,-0.591655,2.050049,-0.289153,332.3763,188.536,327.8923
15.23482,-0.591655,2.050049,-0.289153,332.3763,188.536,327.8923
15.23894,-0.591655,2.050049,-0.289153,332.3763,188.536,327.8923
15.24239,-0.547038,2.05005,-0.244721,332.6829,188.897,326.8564
15.24639,-0.547038,2.05005,-0.244721,332.6829,188.897,326.8564
15.25035,-0.547038,2.05005,-0.244721,332.6829,188.897,326.8564
15.2533,-0.547038,2.05005,-0.244721,332.6829,188.897,326.8564
15.25603,-0.547038,2.05005,-0.244721,332.6829,188.897,326.8564
15.25928,-0.547038,2.05005,-0.244721,332.6829,188.897,326.8564
15.26235,-0.494558,2.05005,-0.204367,332.9186,189.3398,325.66
15.26783,-0.494558,2.05005,-0.204367,332.9186,189.3398,325.66
15.27045,-0.494558,2.05005,-0.204367,332.9186,189.3398,325.66
15.27314,-0.494558,2.05005,-0.204367,332.9186,189.3398,325.66
15.27672,-0.494558,2.05005,-0.204367,332.9186,189.3398,325.66
15.28047,-0.431115,2.05005,-0.163194,333.1794,189.7598,324.3943
15.28465,-0.431115,2.050049,-0.163194,333.1794,189.7598,324.3943
15.28721,-0.431115,2.050049,-0.163194,333.1794,189.7598,324.3943
15.29007,-0.431115,2.050049,-0.163194,333.1794,189.7598,324.3943
15.29358,-0.431115,2.050049,-0.163194,333.1794,189.7598,324.3943
15.29658,-0.431115,2.050049,-0.163194,333.1794,189.7598,324.3943
15.29925,-0.431115,2.050049,-0.163194,333.1794,189.7598,324.3943
15.30217,-0.371499,2.050049,-0.125523,333.4212,190.2021,323.2036
15.30544,-0.371499,2.050049,-0.125523,333.4212,190.2021,323.2036
15.30866,-0.371499,2.050049,-0.125523,333.4212,190.2021,323.2036
15.31192,-0.371499,2.050049,-0.125523,333.4212,190.2021,323.2036
15.31455,-0.371499,2.050049,-0.125523,333.4212,190.2021,323.2036
15.31725,-0.371499,2.050049,-0.125523,333.4212,190.2021,323.2036
15.32018,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.32405,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.32777,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.33042,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.33353,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.33667,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.33999,-0.312825,2.05005,-0.093811,333.6432,190.7723,322.0729
15.34331,-0.251712,2.05005,-0.057415,333.9152,191.5116,320.8697
15.3466,-0.251712,2.05005,-0.057415,333.9152,191.5116,320.8697
15.34964,-0.251712,2.05005,-0.057415,333.9152,191.5116,320.8697
15.35234,-0.251712,2.05005,-0.057415,333.9152,191.5116,320.8697
15.35551,-0.251712,2.05005,-0.057415,333.9152,191.5116,320.8697
15.35861,-0.251712,2.05005,-0.057415,333.9152,191.5116,320.8697
15.36166,-0.193755,2.050049,-0.009583,334.2766,192.0828,319.7191
15.3652,-0.193755,2.050049,-0.009583,334.2766,192.0828,319.7191
15.36804,-0.193755,2.050049,-0.009583,334.2766,192.0828,319.7191
15.37173,-0.193755,2.050049,-0.009583,334.2766,192.0828,319.7191
15.37532,-0.193755,2.050049,-0.009583,334.2766,192.0828,319.7191
15.37867,-0.193755,2.050049,-0.009583,334.2766,192.0828,319.7191
15.38187,-0.144939,2.050049,0.040071,334.735,192.7668,318.5832
15.38498,-0.144939,2.050049,0.040071,334.735,192.7668,318.5832
15.38853,-0.144939,2.050049,0.040071,334.735,192.7668,318.5832
15.39214,-0.144939,2.050049,0.040071,334.735,192.7668,318.5832
15.39513,-0.144939,2.050049,0.040071,334.735,192.7668,318.5832
15.39847,-0.144939,2.050049,0.040071,334.735,192.7668,318.5832
15.40151,-0.094001,2.05005,0.094358,335.1205,193.545,317.1648
15.40499,-0.094001,2.05005,0.094358,335.1205,193.545,317.1648
15.40792,-0.094001,2.05005,0.094358,335.1205,193.545,317.1648
15.41104,-0.094001,2.05005,0.094358,335.1205,193.545,317.1648
15.41401,-0.094001,2.05005,0.094358,335.1205,193.545,317.1648
15.41712,-0.094001,2.05005,0.094358,335.1205,193.545,317.1648
15.42025,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.42355,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.42656,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.42933,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.43207,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.43538,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.4381,-0.057634,2.050049,0.143306,335.5259,194.1094,315.9299
15.44097,-0.03002,2.05005,0.180562,335.8408,194.8259,314.676
15.44445,-0.03002,2.05005,0.180562,335.8408,194.8259,314.676
15.44731,-0.03002,2.05005,0.180562,335.8408,194.8259,314.676
15.45098,-0.03002,2.05005,0.180562,335.8408,194.8259,314.676
15.45394,-0.03002,2.05005,0.180562,335.8408,194.8259,314.676
15.45698,-0.03002,2.05005,0.180562,335.8408,194.8259,314.676
15.46064,-0.010824,2.050049,0.236919,336.33,195.3607,313.359
15.46371,-0.010824,2.050049,0.236919,336.33,195.3607,313.359
15.46966,-0.010824,2.050049,0.236919,336.33,195.3607,313.359
15.47235,-0.010824,2.050049,0.236919,336.33,195.3607,313.359
15.47571,-0.010824,2.050049,0.236919,336.33,195.3607,313.359
15.4788,-0.010824,2.050049,0.236919,336.33,195.3607,313.359
15.48252,-0.002692,2.05005,0.270553,336.6849,195.8349,312.0037
15.49103,-0.002692,2.05005,0.270553,336.6849,195.8349,312.0037
15.49389,-0.002692,2.05005,0.270553,336.6849,195.8349,312.0037
15.49755,-0.002692,2.05005,0.270553,336.6849,195.8349,312.0037
15.50049,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.50391,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.50673,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.51073,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.5134,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.51589,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.51854,0.002668,2.05005,0.328607,337.1433,196.2586,310.8622
15.52118,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.52507,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.52838,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.53148,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.53415,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.53697,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.53976,0.005307,2.05005,0.364995,337.5153,196.6471,309.6827
15.54367,0.005282,2.05005,0.394833,337.6927,196.9169,308.8665
15.54746,0.005282,2.05005,0.394833,337.6927,196.9169,308.8665
15.55014,0.005282,2.05005,0.394833,337.6927,196.9169,308.8665
15.5534,0.005282,2.05005,0.394833,337.6927,196.9169,308.8665
15.55624,0.005282,2.05005,0.394833,337.6927,196.9169,308.8665
15.56092,0.005256,2.05005,0.426947,338.0148,197.1089,308.1307
15.56434,0.005256,2.05005,0.426947,338.0148,197.1089,308.1307
15.56714,0.005256,2.05005,0.426947,338.0148,197.1089,308.1307
15.57078,0.005256,2.05005,0.426947,338.0148,197.1089,308.1307
15.57387,0.005256,2.05005,0.426947,338.0148,197.1089,308.1307
15.57809,0.005256,2.05005,0.426947,338.0148,197.1089,308.1307
15.58088,0.005237,2.05005,0.449793,338.1953,197.2357,307.5238
