time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.97374,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.97606,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.97848,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.98052,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.9832,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.98521,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.98727,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.98942,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.99119,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.99297,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.99476,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.99649,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.99818,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.99994,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
16.00192,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.00742,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.00946,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.01181,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.01402,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.01635,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.01849,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
16.02037,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.02344,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.02587,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.02773,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.03005,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.03198,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.03394,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.03612,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.03796,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
16.03962,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
