time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.67399,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.6773,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.68023,0,1.244465,2.80571,335.7113,179.5449,307.1808
14.68507,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.68845,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.69248,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.69456,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.69877,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.70137,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.70502,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.70849,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.71142,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.71527,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.71757,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.71956,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.7218,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.72622,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.72927,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.7322,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.73562,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.73876,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.74161,0,1.244464,2.80571,335.7845,179.5446,307.2542
14.74513,0,1.244464,2.80571,335.7845,179.5446,307.2542
14.74815,0,1.244464,2.80571,335.7845,179.5446,307.2542
14.7509,0,1.244464,2.80571,335.7845,179.5446,307.2542
14.75355,0,1.244464,2.80571,335.7845,179.5446,307.2542
14.75713,0,1.244464,2.80571,335.7845,179.5446,307.2542
14.76019,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.76438,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.77054,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.77516,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.77664,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.7792,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.78221,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.78982,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.79195,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.79504,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.79726,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.80038,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.80478,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.80745,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.8108,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.81339,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.81595,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.82028,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.82644,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.82912,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.83194,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.83654,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.83927,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.8428,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.84836,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.85137,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.85377,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.85674,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.85902,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.86122,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.86483,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.86858,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.87777,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.87992,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.88244,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.88887,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.89159,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.89441,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.89726,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.90068,0,1.244465,2.80571,335.7115,179.6012,307.2099
14.90463,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.90746,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.91029,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.91418,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.91725,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.91999,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.9232,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.92847,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.93233,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.9348,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.93795,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.94166,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.94694,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.94867,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.95062,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.95379,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.95692,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.95971,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.96345,0,1.244465,2.80571,335.7113,179.5449,307.1808
14.97,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.97279,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.97579,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.97893,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.98136,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.98536,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.98826,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.99166,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.99502,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.99811,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.00173,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.00481,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.00786,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.0109,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.01368,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.01724,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.0198,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.02289,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.02841,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.0306,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.03426,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.03653,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.03951,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.04258,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.04753,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.05079,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.05378,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.05725,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.06017,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.06311,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.06606,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.06892,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.0722,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.07505,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.07827,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.08147,0,1.244465,2.80571,335.7113,179.5449,307.1808
15.08505,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.0882,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.09056,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.09353,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.09618,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.09942,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.10202,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.10764,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.11016,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.11296,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.11577,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.11949,0,1.244464,2.80571,335.7115,179.6012,307.2831
15.12306,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.1284,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.13055,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.13375,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.13684,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.13958,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.1419,0,1.244464,2.80571,335.7113,179.5449,307.254
15.1475,0,1.244464,2.80571,335.7113,179.5449,307.254
15.15129,0,1.244464,2.80571,335.7113,179.5449,307.254
15.15432,0,1.244464,2.80571,335.7113,179.5449,307.254
15.15678,0,1.244464,2.80571,335.7113,179.5449,307.254
15.15978,0,1.244464,2.80571,335.7113,179.5449,307.254
15.16234,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.16623,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.16859,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.1711,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.17375,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.17621,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.17888,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.18346,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.18866,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.19192,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.19422,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.1971,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.20116,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.20447,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.20763,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.20989,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.2128,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.21653,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.21915,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.222,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.22596,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.2289,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.23252,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.23521,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.23757,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.24116,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.24432,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.24774,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.25064,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.25339,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.25658,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.25968,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.26267,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.26843,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.27074,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.27332,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.27681,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.27958,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.28255,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.28812,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.29081,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.29375,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.29631,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.29966,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.30264,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.30859,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.31153,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.31458,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.31741,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.32008,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.32434,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.3272,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.32978,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.33302,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.33604,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.33943,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.34801,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.35199,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.3549,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.35729,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.36012,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.36368,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.36691,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.37013,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.37292,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.37562,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.37834,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.38065,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.3855,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.38857,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.3914,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.39391,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.39679,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.39997,0,1.244465,2.80571,335.7845,179.5446,307.2542
15.40213,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.40576,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.40832,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.41112,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.41398,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.41771,0,1.244464,2.80571,335.7115,179.6012,307.2099
15.42034,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.42374,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.42638,0,1.244464,2.80571,335.7113,179.5449,307.1808
15.43454,0,1.244464,2.80571,335.7113,179.5449,307.1808
