time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.15978,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.16234,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.16623,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.16859,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.1711,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.17375,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.17621,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.17888,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.18346,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.18866,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.19192,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.19422,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.1971,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.20116,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.20447,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.20763,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.20989,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.2128,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.21653,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.21915,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.222,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.22596,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.2289,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.23252,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.23521,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.23757,-0.622347,2.05005,-0.809513,43.40399,171.5298,107.3971
15.24116,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.24432,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
15.24774,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.25064,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.25339,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.25658,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.25968,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.26267,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.26843,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.27074,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.27332,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.27681,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.27958,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.28255,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.28812,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.29081,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.29375,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.29631,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
15.29966,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.30264,-0.622347,2.05005,-0.809512,43.33108,171.52,107.3903
15.30859,-0.622347,2.05005,-0.809512,43.33108,171.52,107.3903
15.31153,-0.622347,2.05005,-0.809512,43.33108,171.52,107.3903
15.31458,-0.622347,2.05005,-0.809512,43.33108,171.52,107.3903
15.31741,-0.622347,2.05005,-0.809512,43.33108,171.52,107.3903
15.32008,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.32434,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.3272,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.32978,-0.622347,2.05005,-0.809513,43.48082,171.4844,107.5002
15.33302,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.33604,-0.622347,2.05005,-0.809513,43.48082,171.4844,107.5002
15.33943,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.34801,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.35199,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.3549,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
15.35729,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.36012,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.36368,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.36691,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.37013,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.37292,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
15.37562,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.37834,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.38065,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.3855,-0.622347,2.05005,-0.809513,43.40399,171.5298,107.3971
15.38857,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.3914,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.39391,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.39679,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.39997,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.40213,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.40576,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.40832,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.41112,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.41398,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.41771,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.42034,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.42374,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
15.42638,-0.622347,2.05005,-0.809513,43.40399,171.5298,107.3971
15.43454,-0.622347,2.05005,-0.809513,43.40399,171.5298,107.3971
