time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.59058,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.59427,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.59691,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.60097,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6911
11.60413,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6911
11.60794,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6911
11.61567,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6911
11.61849,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6911
11.62138,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.62519,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.62825,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.63235,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.63543,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.63937,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.64248,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.64617,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.64964,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.6536,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.65635,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.65924,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.6625,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.66661,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.67016,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.67325,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.67601,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.67954,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.68324,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.68698,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.6896,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.69335,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.69602,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.70002,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.70355,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.70658,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.70974,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.71257,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.71648,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.7197,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.72241,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.72644,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.72924,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.73347,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.73622,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.73921,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.74269,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.74665,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.75004,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.75314,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.75649,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.75936,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.76243,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.76635,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.76945,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.77251,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.77517,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.77828,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.78151,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.78508,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.78791,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.79079,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.79433,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.79767,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.80068,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.80408,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.80702,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.81025,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.81347,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.81675,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.81975,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.82259,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.82841,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.83211,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.83501,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.83777,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
11.84068,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.84434,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.84742,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.85103,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.85393,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.85728,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.86062,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.86456,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.8679,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.87112,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.8745,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.87721,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.88,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.88413,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.88772,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.89106,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.89416,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.89802,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.90071,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.90526,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.90796,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.91073,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.91502,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.91833,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.92207,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.925,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.92795,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.93222,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.93506,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.93877,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.94132,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.94477,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.94844,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.9516,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.95492,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.95721,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
11.96043,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.96543,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.96809,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.97168,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.97423,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.97887,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
11.98217,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.98599,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.98886,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.99251,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
11.9957,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
12.0001,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.00327,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.00624,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.0121,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.01458,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.01805,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.02078,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.02515,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.02763,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.03092,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.0353,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.03839,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.04195,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.04522,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.04987,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.05244,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.05622,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.05894,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.06153,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.06665,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.06923,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.07291,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.07554,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.07811,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.08312,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.08907,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.0962,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.09956,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.10352,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.11042,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.11324,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.11682,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.12071,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.12346,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.12676,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.12966,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.13417,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.13687,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.13973,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.14373,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.15017,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.15291,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.15591,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.16,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.16332,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.1679,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.17066,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.17434,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.17708,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.18032,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.18526,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.18777,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.19103,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.19404,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.19787,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.20127,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.20631,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.20931,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.21275,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.21702,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.21966,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.22348,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.23029,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.23337,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.23732,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.23994,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.24357,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.24952,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.25369,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.25623,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.25963,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.26198,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.26606,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.27027,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.27312,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.27732,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.27998,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.2839,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.28886,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.29222,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.29487,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.29844,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.30278,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.30579,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.30966,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.31256,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.31668,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.31917,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.32214,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
12.32664,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
12.32941,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
12.3336,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
12.33626,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
12.34029,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.34356,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.34741,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.35025,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.35422,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.35723,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.36014,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.36493,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.3678,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.37177,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.37458,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.37819,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.38131,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
12.38543,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
12.38788,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
12.39097,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
12.39474,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
12.39794,0.967543,2.05005,-0.933729,35.23051,159.8252,322.709
12.40155,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.4047,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.40743,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.41118,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.41454,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.41874,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
12.4212,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.42484,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.42789,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.43168,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.43561,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.43831,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.44179,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.44496,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.44925,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.45229,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.45602,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.45889,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.46209,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.46704,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.4698,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.47359,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.47659,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.48002,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.48348,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.48647,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.49034,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.4932,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.49714,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.49992,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.50355,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
12.50999,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
12.51386,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
12.51703,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
12.52095,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.52441,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.52884,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.53214,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.5359,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.53879,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.54218,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
12.54667,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
12.55034,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
12.55424,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
12.55712,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
12.56095,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.5646,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.56843,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.57082,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.57482,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.57767,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.58158,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.58563,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.58966,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.5932,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.59612,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.60039,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.60388,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.60771,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.61061,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.61459,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.61755,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
12.62148,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.62481,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.62817,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.63276,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.63602,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.64004,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.64328,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.64729,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.6511,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.65541,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.65809,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.66181,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.66549,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.66931,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.67217,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.67508,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.67868,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.68222,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.68643,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.68943,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.69361,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.69631,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.70056,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.70375,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.70626,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.70995,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.71335,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.71739,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.72008,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.72362,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.72651,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.72995,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.73454,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.73752,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
12.74058,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.74489,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.74873,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
12.75175,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
