time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.55299,-1.625043,2.05005,-0.578209,314.063,153.3073,74.85857
11.55577,-1.625042,2.05005,-0.578209,314.063,153.3073,74.85857
11.55992,-1.625043,2.05005,-0.578209,314.063,153.3073,74.85857
11.56266,-1.625043,2.05005,-0.578209,314.0784,153.1432,74.95903
11.56726,-1.625043,2.05005,-0.578209,314.0784,153.1432,74.95903
11.56996,-1.625043,2.05005,-0.578209,314.0784,153.1432,74.95903
11.57311,-1.625043,2.05005,-0.578209,314.0784,153.1432,74.95903
11.57712,-1.625043,2.05005,-0.578209,314.0784,153.1432,74.95903
11.58005,-1.624468,2.05005,-0.575593,314.1197,152.9127,75.12489
11.58436,-1.624468,2.05005,-0.575593,314.1197,152.9127,75.12489
11.58718,-1.624468,2.05005,-0.575593,314.1197,152.9127,75.12489
11.59058,-1.624468,2.05005,-0.575593,314.1197,152.9127,75.12489
11.59427,-1.624468,2.05005,-0.575593,314.1197,152.9127,75.12489
11.59691,-1.624468,2.05005,-0.575593,314.1197,152.9127,75.12489
11.60097,-1.624468,2.05005,-0.575593,314.143,152.667,75.38505
11.60413,-1.624468,2.05005,-0.575593,314.143,152.667,75.38505
11.60794,-1.624468,2.05005,-0.575593,314.143,152.667,75.38505
11.61567,-1.624468,2.05005,-0.575593,314.143,152.667,75.38505
11.61849,-1.624468,2.05005,-0.575593,314.143,152.667,75.38505
11.62138,-1.624468,2.05005,-0.575593,314.1586,152.5033,75.55841
11.62519,-1.624468,2.05005,-0.575593,314.1586,152.5033,75.55841
11.62825,-1.624468,2.05005,-0.575593,314.1586,152.5033,75.55841
11.63235,-1.624468,2.05005,-0.575593,314.1586,152.5033,75.55841
11.63543,-1.624468,2.05005,-0.575593,314.1586,152.5033,75.55841
11.63937,-1.624468,2.05005,-0.575593,314.1586,152.5033,75.55841
11.64248,-1.625043,2.05005,-0.578209,314.1407,152.4878,75.57991
11.64617,-1.625043,2.05005,-0.578209,314.1407,152.4878,75.57991
11.64964,-1.625043,2.05005,-0.578209,314.1407,152.4878,75.57991
11.6536,-1.625043,2.05005,-0.578209,314.1407,152.4878,75.57991
11.65635,-1.625043,2.05005,-0.578209,314.1407,152.4878,75.57991
11.65924,-1.625043,2.05005,-0.578209,314.1407,152.4878,75.57991
11.6625,-1.625043,2.05005,-0.578209,314.1485,152.4059,75.6666
11.66661,-1.625043,2.05005,-0.578209,314.1485,152.4059,75.6666
11.67016,-1.625043,2.05005,-0.578209,314.1485,152.4059,75.6666
11.67325,-1.625043,2.05005,-0.578209,314.1485,152.4059,75.6666
11.67601,-1.625043,2.05005,-0.578209,314.1485,152.4059,75.6666
11.67954,-1.625043,2.05005,-0.578209,314.1485,152.4059,75.6666
11.68324,-1.625187,2.05005,-0.578865,314.1564,152.3241,75.75327
11.68698,-1.625187,2.05005,-0.578865,314.1564,152.3241,75.75327
11.6896,-1.625187,2.05005,-0.578865,314.1564,152.3241,75.75327
11.69335,-1.625187,2.05005,-0.578865,314.1564,152.3241,75.75327
11.69602,-1.625187,2.05005,-0.578865,314.1564,152.3241,75.75327
11.70002,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.70355,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.70658,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.70974,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.71257,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.71648,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.7197,-1.625762,2.05005,-0.581482,314.1306,152.3905,75.76141
11.72241,-1.625906,2.05005,-0.582137,314.1875,152.5686,75.72417
11.72644,-1.625906,2.05005,-0.582137,314.1875,152.5686,75.72417
11.72924,-1.625906,2.05005,-0.582137,314.1875,152.5686,75.72417
11.73347,-1.625906,2.05005,-0.582137,314.1875,152.5686,75.72417
11.73622,-1.625906,2.05005,-0.582137,314.1875,152.5686,75.72417
11.73921,-1.625906,2.05005,-0.582137,314.1875,152.5686,75.72417
11.74269,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.74665,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.75004,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.75314,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.75649,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.75936,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.76243,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.76635,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.76945,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.77251,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.77517,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.77828,-1.626624,2.05005,-0.585407,314.1617,152.6351,75.73209
11.78151,-1.626768,2.05005,-0.58606,314.146,152.799,75.70498
11.78508,-1.626768,2.05005,-0.58606,314.146,152.799,75.70498
11.78791,-1.626767,2.05005,-0.58606,314.146,152.799,75.70498
11.79079,-1.626768,2.05005,-0.58606,314.146,152.799,75.70498
11.79433,-1.626768,2.05005,-0.58606,314.146,152.799,75.70498
11.79767,-1.626768,2.05005,-0.58606,314.146,152.799,75.70498
11.80068,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.80408,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.80702,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.81025,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.81347,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.81675,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.81975,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.82259,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.76018
11.82841,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.76018
11.83211,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.76018
11.83501,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.76018
11.83777,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.76018
11.84068,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.84434,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.84742,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.85103,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.85393,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.85728,-1.626193,2.05005,-0.583444,314.2366,152.8285,75.67343
11.86062,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.86456,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.8679,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.87112,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.8745,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.87721,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.88,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.88413,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.88772,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.89106,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.89416,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.89802,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.90071,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.90526,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.90796,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.91073,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.91502,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.91833,-1.625618,2.05005,-0.580827,314.2546,152.8438,75.65212
11.92207,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.925,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.92795,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.93222,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.93506,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.93877,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.94132,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.94477,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.94844,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.9516,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.95492,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.95721,-1.625618,2.05005,-0.580827,314.2624,152.7619,75.6656
11.96043,-1.626193,2.05005,-0.583444,314.2624,152.7619,75.6656
11.96543,-1.626193,2.05005,-0.583444,314.2624,152.7619,75.6656
11.96809,-1.626193,2.05005,-0.583444,314.2624,152.7619,75.6656
11.97168,-1.626193,2.05005,-0.583444,314.2624,152.7619,75.6656
11.97423,-1.626193,2.05005,-0.583444,314.2624,152.7619,75.6656
11.97887,-1.626193,2.05005,-0.583444,314.2624,152.7619,75.6656
11.98217,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
11.98599,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
11.98886,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
11.99251,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
11.9957,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.0001,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.00327,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.00624,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.0121,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.01458,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.01805,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.02078,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.02515,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.02763,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.03092,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.0353,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.03839,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.04195,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.04522,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.04987,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.05244,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.05622,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.05894,-1.626768,2.05005,-0.58606,314.2343,152.6494,75.72182
12.06153,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.06665,-1.626767,2.05005,-0.58606,314.3068,152.6637,75.71162
12.06923,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.07291,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.07554,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.07811,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.08312,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.08907,-1.626767,2.05005,-0.58606,314.299,152.7456,75.6981
12.0962,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.09956,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.10352,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.11042,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.11324,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.11682,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.12071,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.12346,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.12676,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.12966,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.13417,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.13687,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.13973,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.14373,-1.626767,2.05005,-0.58606,314.2264,152.7313,75.63506
12.15017,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.63506
12.15291,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.63506
12.15591,-1.626767,2.05005,-0.58606,314.2264,152.7313,75.63506
12.16,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.16332,-1.626767,2.05005,-0.58606,314.299,152.7456,75.6981
12.1679,-1.626767,2.05005,-0.58606,314.299,152.7456,75.6981
12.17066,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.17434,-1.626767,2.05005,-0.58606,314.299,152.7456,75.6981
12.17708,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.18032,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.7083
12.18526,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.7083
12.18777,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.7083
12.19103,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.7083
12.19404,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.7083
12.19787,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.7083
12.20127,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.20631,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.20931,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.21275,-1.626767,2.05005,-0.58606,314.3068,152.6637,75.71162
12.21702,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.21966,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.22348,-1.626767,2.05005,-0.58606,314.3068,152.6637,75.71162
12.23029,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.23337,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.23732,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.23994,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.24357,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.24952,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.25369,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.25623,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.25963,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.26198,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.26606,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.27027,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.27312,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.27732,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.27998,-1.626768,2.05005,-0.58606,314.299,152.7456,75.62487
12.2839,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.63506
12.28886,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.63506
12.29222,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.63506
12.29487,-1.626767,2.05005,-0.58606,314.2264,152.7313,75.63506
12.29844,-1.626768,2.05005,-0.58606,314.2264,152.7313,75.63506
12.30278,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.30579,-1.626767,2.05005,-0.58606,314.3068,152.6637,75.71162
12.30966,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.31256,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.31668,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.31917,-1.626768,2.05005,-0.58606,314.3068,152.6637,75.71162
12.32214,-1.626767,2.05005,-0.58606,314.299,152.7456,75.6981
12.32664,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.32941,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.3336,-1.626767,2.05005,-0.58606,314.299,152.7456,75.6981
12.33626,-1.626768,2.05005,-0.58606,314.299,152.7456,75.6981
12.34029,-1.626193,2.05005,-0.583444,314.317,152.7608,75.60354
12.34356,-1.626193,2.05005,-0.583444,314.317,152.7608,75.60354
12.34741,-1.626193,2.05005,-0.583444,314.317,152.7608,75.60354
12.35025,-1.626193,2.05005,-0.583444,314.317,152.7608,75.60354
12.35422,-1.626193,2.05005,-0.583444,314.317,152.7608,75.60354
12.35723,-1.626193,2.05005,-0.583444,314.317,152.7608,75.60354
12.36014,-1.626193,2.05005,-0.583444,314.2522,152.6647,75.6272
12.36493,-1.626193,2.05005,-0.583444,314.2522,152.6647,75.6272
12.3678,-1.626193,2.05005,-0.583444,314.2522,152.6647,75.6272
12.37177,-1.626193,2.05005,-0.583444,314.2522,152.6647,75.6272
12.37458,-1.626193,2.05005,-0.583444,314.2522,152.6647,75.6272
12.37819,-1.626193,2.05005,-0.583444,314.2522,152.6647,75.6272
12.38131,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.38543,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.38788,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.39097,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.39474,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.39794,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.40155,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.4047,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.40743,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.41118,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.41454,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.41874,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.4212,-1.626193,2.05005,-0.583444,314.3248,152.679,75.61702
12.42484,-1.626193,2.05005,-0.583444,314.3248,152.679,75.61702
12.42789,-1.626193,2.05005,-0.583444,314.3248,152.679,75.61702
12.43168,-1.626193,2.05005,-0.583444,314.3248,152.679,75.61702
12.43561,-1.626193,2.05005,-0.583444,314.3248,152.679,75.61702
12.43831,-1.626193,2.05005,-0.583444,314.3248,152.679,75.61702
12.44179,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.44496,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.44925,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.45229,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.45602,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.45889,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.46209,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.46704,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.4698,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.47359,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.47659,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.48002,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.48348,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.48647,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.49034,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.4932,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.49714,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.49992,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.50355,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.50999,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.51386,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.51703,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.52095,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.52441,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.52884,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.53214,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.5359,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.53879,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.54218,-1.626193,2.05005,-0.583444,314.3092,152.8427,75.59003
12.54667,-1.626193,2.05005,-0.583444,314.3092,152.8427,75.59003
12.55034,-1.626193,2.05005,-0.583444,314.3092,152.8427,75.59003
12.55424,-1.626193,2.05005,-0.583444,314.3092,152.8427,75.59003
12.55712,-1.626193,2.05005,-0.583444,314.3092,152.8427,75.59003
12.56095,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.5646,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.56843,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.57082,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.57482,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.57767,-1.626193,2.05005,-0.583444,314.317,152.7608,75.67678
12.58158,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.58563,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.58966,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.5932,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.59612,-1.626193,2.05005,-0.583444,314.2444,152.7466,75.68694
12.60039,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.60388,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.60771,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.61061,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.61459,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.61755,-1.626193,2.05005,-0.583444,314.3248,152.679,75.69025
12.62148,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.62481,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.62817,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.63276,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.63602,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.64004,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.64328,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.64729,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.6511,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.65541,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.65809,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.66181,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.66549,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.66931,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.67217,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.67508,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.67868,-1.626336,2.05005,-0.584096,314.3248,152.679,75.69025
12.68222,-1.626336,2.05005,-0.584096,314.317,152.7608,75.60354
12.68643,-1.626336,2.05005,-0.584096,314.317,152.7608,75.60354
12.68943,-1.626336,2.05005,-0.584096,314.317,152.7608,75.60354
12.69361,-1.626336,2.05005,-0.584096,314.317,152.7608,75.60354
12.69631,-1.626336,2.05005,-0.584096,314.317,152.7608,75.60354
12.70056,-1.626336,2.05005,-0.584096,314.317,152.7608,75.67678
12.70375,-1.626336,2.05005,-0.584096,314.317,152.7608,75.67678
12.70626,-1.626336,2.05005,-0.584096,314.317,152.7608,75.67678
12.70995,-1.626336,2.05005,-0.584096,314.317,152.7608,75.67678
12.71335,-1.626336,2.05005,-0.584096,314.317,152.7608,75.67678
