time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.81397,-0.16199,2.05005,-1.563264,321.5305,184.273,295.7083
12.8171,-0.16199,2.05005,-1.563264,321.5305,184.273,295.7083
12.82049,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.82371,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.8266,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.82928,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.8322,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.83587,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.83851,-0.16199,2.05005,-1.563264,321.5318,184.3611,295.678
12.84112,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.84437,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.84725,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.8508,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.85364,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.85649,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.85928,-0.165436,2.05005,-1.563197,321.5305,184.2965,295.7083
12.86198,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.86594,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.86871,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.87142,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.87434,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.87713,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.87986,-0.165436,2.05005,-1.563197,321.5318,184.3846,295.678
12.88346,-0.168882,2.05005,-1.563128,321.5305,184.2965,295.7083
12.88668,-0.168882,2.05005,-1.563128,321.5305,184.2965,295.7083
12.8892,-0.168882,2.05005,-1.563128,321.5305,184.2965,295.7083
12.89172,-0.168882,2.05005,-1.563128,321.5305,184.2965,295.7083
12.89439,-0.168882,2.05005,-1.563128,321.5305,184.2965,295.7083
12.89768,-0.168882,2.05005,-1.563128,321.5305,184.2965,295.7083
12.90084,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.90399,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.90676,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.90962,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.91247,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.91616,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.91997,-0.168862,2.05005,-1.562152,321.5305,184.3201,295.7083
12.92335,-0.172308,2.05005,-1.562082,321.5305,184.3436,295.7083
12.92773,-0.172308,2.05005,-1.562082,321.5305,184.3436,295.7083
12.9312,-0.172308,2.05005,-1.562082,321.5305,184.3436,295.7083
12.93476,-0.172308,2.05005,-1.562082,321.5305,184.3436,295.7083
12.93847,-0.172308,2.05005,-1.562082,321.5305,184.3436,295.7083
12.94168,-0.175754,2.05005,-1.56201,321.5318,184.4553,295.678
12.94615,-0.175754,2.05005,-1.56201,321.5318,184.4553,295.678
12.94976,-0.175754,2.05005,-1.56201,321.5318,184.4553,295.678
12.95347,-0.175754,2.05005,-1.56201,321.5318,184.4553,295.678
12.95768,-0.175754,2.05005,-1.56201,321.5318,184.4553,295.678
12.96188,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.96649,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.96916,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.97216,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.97594,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.97859,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.9812,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.98488,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.98759,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.99072,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.99352,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.99643,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
12.99942,-0.179199,2.05005,-1.561937,321.5305,184.3907,295.7083
13.0021,-0.179199,2.05005,-1.561937,321.5318,184.4789,295.678
13.00549,-0.179199,2.05005,-1.561937,321.5318,184.4789,295.678
13.00856,-0.179199,2.05005,-1.561937,321.5318,184.4789,295.678
13.01139,-0.179199,2.05005,-1.561937,321.5318,184.4789,295.678
13.01421,-0.179199,2.05005,-1.561937,321.5318,184.4789,295.678
13.01737,-0.179199,2.05005,-1.561937,321.5318,184.4789,295.678
13.02033,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.02345,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.02666,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.02921,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.032,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.03487,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.03862,-0.182645,2.05005,-1.561863,321.5305,184.4143,295.7083
13.04127,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.04468,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.04748,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.0507,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.05423,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.05702,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.05977,-0.182645,2.05005,-1.561863,321.5318,184.5024,295.678
13.06255,-0.186033,2.05005,-1.559217,321.5551,184.5249,295.6797
13.06609,-0.186033,2.05005,-1.559217,321.5551,184.5249,295.6797
13.06948,-0.186033,2.05005,-1.559217,321.5551,184.5249,295.6797
13.0723,-0.186033,2.05005,-1.559217,321.5551,184.5249,295.6797
13.07508,-0.186033,2.05005,-1.559217,321.5551,184.5249,295.6797
13.07794,-0.186033,2.05005,-1.559217,321.5551,184.5249,295.6797
13.08068,-0.189478,2.05005,-1.55914,321.5538,184.4604,295.7099
13.08499,-0.189478,2.05005,-1.55914,321.5538,184.4604,295.7099
13.08784,-0.189478,2.05005,-1.55914,321.5538,184.4604,295.7099
13.09054,-0.189478,2.05005,-1.55914,321.5538,184.4604,295.7099
13.09341,-0.189478,2.05005,-1.55914,321.5538,184.4604,295.7099
13.09639,-0.189478,2.05005,-1.55914,321.5538,184.4604,295.7099
13.1,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.10307,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.10601,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.10862,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.1112,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.11425,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.11761,-0.192863,2.05005,-1.556491,321.5052,184.5728,295.6803
13.12032,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.12346,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.12641,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.12975,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.13266,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.13571,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.13848,-0.199689,2.05005,-1.553758,321.5298,184.707,295.5786
13.14126,-0.203131,2.05005,-1.553676,321.5285,184.6424,295.682
13.14507,-0.203131,2.05005,-1.553676,321.5285,184.6424,295.682
13.14861,-0.203131,2.05005,-1.553676,321.5285,184.6424,295.682
13.152,-0.203131,2.05005,-1.553676,321.5285,184.6424,295.682
13.15497,-0.203131,2.05005,-1.553676,321.5285,184.6424,295.682
13.15773,-0.203131,2.05005,-1.553676,321.5285,184.6424,295.682
13.16101,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.16405,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.16717,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.17007,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.1727,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.17579,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.17873,-0.206446,2.05005,-1.548449,321.5751,184.6639,295.6854
13.18159,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.1849,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.18761,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.19076,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.19378,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.19664,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.1997,-0.209822,2.05005,-1.545791,321.5984,184.6864,295.6871
13.20267,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.6559
13.20602,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.6559
13.20886,-0.213261,2.05005,-1.545705,321.5266,184.7998,295.6559
13.21174,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.6559
13.21445,-0.213261,2.05005,-1.545705,321.5266,184.7998,295.6559
13.2177,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.6559
13.22049,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.22462,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.22745,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.23016,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.23326,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.23597,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.23895,-0.213261,2.05005,-1.545704,321.5266,184.7998,295.5827
13.24171,-0.21317,2.05005,-1.542155,321.5499,184.7987,295.6577
13.24487,-0.21317,2.05005,-1.542156,321.5499,184.7987,295.6577
13.24769,-0.21317,2.05005,-1.542156,321.5499,184.7987,295.6577
13.25078,-0.21317,2.05005,-1.542155,321.5499,184.7987,295.6577
13.25424,-0.21317,2.05005,-1.542155,321.5499,184.7987,295.6577
13.25712,-0.21317,2.05005,-1.542155,321.5499,184.7987,295.6577
13.2632,-0.21317,2.05005,-1.542156,321.5512,184.8867,295.5544
13.26684,-0.21317,2.05005,-1.542156,321.5512,184.8867,295.5544
13.27033,-0.21317,2.05005,-1.542155,321.5512,184.8867,295.5544
13.27301,-0.21317,2.05005,-1.542155,321.5512,184.8867,295.5544
13.27595,-0.21317,2.05005,-1.542155,321.5512,184.8867,295.5544
13.27882,-0.21317,2.05005,-1.542155,321.5512,184.8867,295.5544
13.28159,-0.21317,2.05005,-1.542155,321.5527,184.9747,295.5977
13.28548,-0.21317,2.05005,-1.542155,321.5527,184.9747,295.5977
13.28807,-0.21317,2.05005,-1.542155,321.5527,184.9747,295.5977
13.29074,-0.21317,2.05005,-1.542155,321.5527,184.9747,295.5977
13.29358,-0.21317,2.05005,-1.542156,321.5527,184.9747,295.5977
13.29644,-0.21317,2.05005,-1.542155,321.5527,184.9747,295.5977
13.29983,-0.21317,2.05005,-1.542155,321.5527,184.9747,295.5977
13.30304,-0.220045,2.05005,-1.541977,321.5527,184.9983,295.5245
13.30626,-0.220045,2.05005,-1.541977,321.5527,184.9983,295.5245
13.309,-0.220045,2.05005,-1.541977,321.5527,184.9983,295.5245
13.31158,-0.220045,2.05005,-1.541977,321.5527,184.9983,295.5245
13.31487,-0.220045,2.05005,-1.541977,321.5527,184.9983,295.5245
13.31803,-0.220045,2.05005,-1.541977,321.5527,184.9983,295.5245
13.32088,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.32409,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.32682,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.32975,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.33334,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.33609,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.33902,-0.233695,2.05005,-1.538054,321.576,185.115,295.5995
13.34165,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.34508,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.34834,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.35108,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.35385,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.35658,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.35933,-0.261038,2.05005,-1.532709,321.5993,185.3023,295.5281
13.3624,-0.288294,2.05005,-1.525679,321.6431,185.2892,295.6646
13.36606,-0.288294,2.05005,-1.525679,321.6431,185.2892,295.6646
13.36868,-0.288294,2.05005,-1.525679,321.6431,185.2892,295.6646
13.37149,-0.288294,2.05005,-1.525679,321.6431,185.2892,295.6646
13.37421,-0.288294,2.05005,-1.525679,321.6431,185.2892,295.6646
13.37745,-0.288294,2.05005,-1.525679,321.6431,185.2892,295.6646
13.38044,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.38416,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.38717,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.38989,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.39304,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.39643,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.39965,-0.30865,2.05005,-1.518814,321.6151,185.3659,295.6967
13.40244,-0.329076,2.05005,-1.514471,321.6359,185.307,295.7577
13.4058,-0.329076,2.05005,-1.514471,321.6359,185.307,295.7577
13.40877,-0.329076,2.05005,-1.514471,321.6359,185.307,295.7577
13.41174,-0.329076,2.05005,-1.514471,321.6359,185.307,295.7577
13.41489,-0.329076,2.05005,-1.514471,321.6359,185.307,295.7577
13.41795,-0.329076,2.05005,-1.514471,321.6359,185.307,295.7577
13.42067,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.42397,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.42709,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.42989,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.43273,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.43566,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.43861,-0.352471,2.05005,-1.499635,321.7279,185.4037,295.7936
13.44176,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.44506,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.44782,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.45105,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.45388,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.45725,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.45998,-0.379431,2.05005,-1.48972,321.7234,185.5032,295.8266
13.4627,-0.409868,2.05005,-1.482123,321.7911,185.5372,295.8896
13.46618,-0.409868,2.05005,-1.482123,321.7911,185.5372,295.8896
13.46908,-0.409868,2.05005,-1.482123,321.7911,185.5372,295.8896
13.47241,-0.409868,2.05005,-1.482123,321.7911,185.5372,295.8896
13.47515,-0.409868,2.05005,-1.482123,321.7911,185.5372,295.8896
13.47803,-0.409868,2.05005,-1.482123,321.7911,185.5372,295.8896
13.4807,-0.443389,2.05005,-1.469077,321.8081,185.4845,295.9818
13.48424,-0.443389,2.05005,-1.469076,321.8081,185.4845,295.9818
13.48759,-0.443389,2.05005,-1.469077,321.8081,185.4845,295.9818
13.49046,-0.443389,2.05005,-1.469077,321.8081,185.4845,295.9818
13.49311,-0.443389,2.05005,-1.469077,321.8081,185.4845,295.9818
13.49596,-0.443389,2.05005,-1.469077,321.8081,185.4845,295.9818
13.4989,-0.443389,2.05005,-1.469077,321.8081,185.4845,295.9818
13.50194,-0.473349,2.05005,-1.455096,321.8246,185.3683,296.102
13.50533,-0.473349,2.05005,-1.455096,321.8246,185.3683,296.102
13.50818,-0.473349,2.05005,-1.455096,321.8246,185.3683,296.102
13.51091,-0.473349,2.05005,-1.455096,321.8246,185.3683,296.102
13.51364,-0.47335,2.05005,-1.455096,321.8246,185.3683,296.102
13.51683,-0.473349,2.05005,-1.455096,321.8246,185.3683,296.102
13.52035,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.52342,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.52598,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.52866,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.53154,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.53543,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.53823,-0.506511,2.05005,-1.439201,321.8416,185.2289,296.1477
13.54099,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.54398,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.54676,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.55035,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.55323,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.55601,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.55879,-0.53616,2.05005,-1.423386,321.9059,185.0891,296.3402
13.56153,-0.565876,2.05005,-1.410035,321.9241,184.951,296.3832
13.56544,-0.565876,2.05005,-1.410035,321.9241,184.951,296.3832
13.56882,-0.565876,2.05005,-1.410035,321.9241,184.951,296.3832
13.57178,-0.565876,2.05005,-1.410035,321.9241,184.951,296.3832
13.57477,-0.565876,2.05005,-1.410035,321.9241,184.951,296.3832
13.5779,-0.565876,2.05005,-1.410035,321.9241,184.951,296.3832
13.58134,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.5847,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.58729,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.59029,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.59305,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.59622,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.59952,-0.592424,2.05005,-1.400985,321.8965,184.8775,296.4692
13.60229,-0.621901,2.05005,-1.386427,321.7696,184.9388,296.4534
13.60555,-0.621901,2.05005,-1.386427,321.7696,184.9388,296.4534
13.60823,-0.621901,2.05005,-1.386427,321.7696,184.9388,296.4534
13.61165,-0.621901,2.05005,-1.386427,321.7696,184.9388,296.4534
13.61547,-0.621901,2.05005,-1.386427,321.7696,184.9388,296.4534
13.61872,-0.621901,2.05005,-1.386427,321.7696,184.9388,296.4534
13.62214,-0.651358,2.05005,-1.37275,321.7894,184.9759,296.584
13.62573,-0.651358,2.05005,-1.372749,321.7894,184.9759,296.584
13.62898,-0.651358,2.05005,-1.372749,321.7894,184.9759,296.584
13.63183,-0.651358,2.05005,-1.372749,321.7894,184.9759,296.584
13.63469,-0.651358,2.05005,-1.372749,321.7894,184.9759,296.584
13.63748,-0.651358,2.05005,-1.37275,321.7894,184.9759,296.584
13.64046,-0.680721,2.05005,-1.35896,321.8092,184.9025,296.5955
13.64412,-0.680721,2.05005,-1.35896,321.8092,184.9025,296.5955
13.64728,-0.680721,2.05005,-1.35896,321.8092,184.9025,296.5955
13.65097,-0.680721,2.05005,-1.35896,321.8092,184.9025,296.5955
13.65411,-0.680721,2.05005,-1.35896,321.8092,184.9025,296.5955
13.65695,-0.680721,2.05005,-1.35896,321.8092,184.9025,296.5955
13.66,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.66312,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.66608,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.66943,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.67252,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.67603,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.67869,-0.703636,2.05005,-1.349809,321.7093,184.8931,296.6515
13.68139,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.68492,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.68762,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.69064,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.69332,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.69604,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.69924,-0.723009,2.05005,-1.339303,321.7064,184.7093,296.7629
13.70197,-0.74219,2.05005,-1.327163,321.6538,184.5893,296.8456
13.70608,-0.74219,2.05005,-1.327163,321.6538,184.5893,296.8456
13.70912,-0.74219,2.05005,-1.327163,321.6538,184.5893,296.8456
13.71197,-0.74219,2.05005,-1.327163,321.6538,184.5893,296.8456
13.71496,-0.74219,2.05005,-1.327163,321.6538,184.5893,296.8456
13.71829,-0.74219,2.05005,-1.327163,321.6538,184.5893,296.8456
13.72153,-0.758359,2.05005,-1.319454,321.5313,184.5323,296.828
13.72503,-0.758359,2.05005,-1.319454,321.5313,184.5323,296.828
13.72796,-0.758359,2.05005,-1.319454,321.5313,184.5323,296.828
13.73066,-0.758359,2.05005,-1.319454,321.5313,184.5323,296.828
13.7339,-0.758359,2.05005,-1.319454,321.5313,184.5323,296.828
13.73737,-0.758359,2.05005,-1.319454,321.5313,184.5323,296.828
13.74009,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.74328,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.7462,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.74954,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.75317,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.75633,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.75911,-0.768152,2.05005,-1.315928,321.5053,184.4051,296.8828
13.76203,-0.777443,2.05005,-1.307222,321.5025,184.4126,296.9091
13.76552,-0.777443,2.05005,-1.307222,321.5025,184.4126,296.9091
13.76901,-0.777443,2.05005,-1.307223,321.5025,184.4126,296.9091
13.77213,-0.777443,2.05005,-1.307222,321.5025,184.4126,296.9091
13.77519,-0.777443,2.05005,-1.307222,321.5025,184.4126,296.9091
13.77824,-0.777443,2.05005,-1.307222,321.5025,184.4126,296.9091
13.78154,-0.790554,2.05005,-1.303349,321.4535,184.3323,296.8908
13.78556,-0.790554,2.05005,-1.303349,321.4535,184.3323,296.8908
13.78856,-0.790554,2.05005,-1.303349,321.4535,184.3323,296.8908
13.79125,-0.790554,2.05005,-1.303349,321.4535,184.3323,296.8908
13.79399,-0.790554,2.05005,-1.303349,321.4535,184.3323,296.8908
13.79702,-0.790554,2.05005,-1.303349,321.4535,184.3323,296.8908
13.80033,-0.796725,2.05005,-1.297526,321.5011,184.206,296.9444
13.80347,-0.796725,2.05005,-1.297527,321.5011,184.206,296.9444
13.80614,-0.796725,2.05005,-1.297527,321.5011,184.206,296.9444
13.80895,-0.796725,2.05005,-1.297527,321.5011,184.206,296.9444
13.8116,-0.796725,2.05005,-1.297527,321.5011,184.206,296.9444
13.81541,-0.796725,2.05005,-1.297527,321.5011,184.206,296.9444
13.81827,-0.796725,2.05005,-1.297527,321.5011,184.206,296.9444
13.82139,-0.796471,2.05005,-1.294942,321.378,184.205,296.8713
13.82487,-0.796471,2.05005,-1.294942,321.378,184.205,296.8713
13.82804,-0.796471,2.05005,-1.294942,321.378,184.205,296.8713
13.83109,-0.796471,2.05005,-1.294942,321.378,184.205,296.8713
13.83425,-0.796471,2.05005,-1.294942,321.378,184.205,296.8713
13.8371,-0.796471,2.05005,-1.294942,321.378,184.205,296.8713
