time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.99072,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.99352,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.99643,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.99942,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.0021,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.00549,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.00856,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.01139,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.01421,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.01737,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.02033,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02345,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02666,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02921,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.032,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.03487,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.03862,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.04127,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.04468,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.04748,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.0507,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05423,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05702,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05977,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.06255,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06609,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06948,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.0723,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07508,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07794,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.08068,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.08499,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.08784,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.09054,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.09341,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.09639,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.10307,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.10601,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.10862,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.1112,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.11425,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.11761,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.12032,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.12346,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.12641,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.12975,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.13266,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.13571,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.13848,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.14126,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.14507,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.14861,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.152,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.15497,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.15773,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.16101,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.16405,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.16717,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.17007,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.1727,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.17579,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.17873,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.18159,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1849,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.18761,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.19076,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.19378,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.19664,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1997,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.20267,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.20602,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.20886,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.21174,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.21445,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.2177,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.22049,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22462,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22745,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23016,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23326,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23597,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23895,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24171,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24487,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24769,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25078,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25424,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25712,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2632,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.26684,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27033,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27301,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27595,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27882,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.28159,0,1.244464,2.80571,317.9781,178.7099,282.719
13.28548,0,1.244464,2.80571,317.9781,178.7099,282.719
13.28807,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29074,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29358,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29644,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29983,0,1.244464,2.80571,317.9781,178.7099,282.719
13.30304,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.30626,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.309,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.31158,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.31487,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.31803,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.32088,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32409,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32682,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32975,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33334,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33609,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33902,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34165,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34508,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34834,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35108,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35385,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35658,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35933,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3624,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.36606,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.36868,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.37149,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.37421,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.37745,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38044,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38416,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38717,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38989,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39304,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39643,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39965,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40244,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.4058,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40877,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41174,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41489,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41795,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.42067,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.42397,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.42709,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.42989,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.43273,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.43566,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.43861,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.44176,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.44506,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.44782,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.45105,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.45388,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.45725,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.45998,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.4627,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46618,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46908,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47241,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47515,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47803,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.4807,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48424,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48759,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.49046,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.49311,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.49596,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.4989,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50194,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50533,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50818,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51091,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51364,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51683,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52035,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52342,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52598,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52866,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53154,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53543,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53823,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54099,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.54398,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.54676,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55035,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55323,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55601,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55879,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.56153,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.56544,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.56882,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.57178,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.57477,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.5779,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.58134,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.5847,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.58729,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.59029,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.59305,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.59622,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.59952,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.60229,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60555,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60823,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61165,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61547,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61872,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.62214,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.62573,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.62898,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.63183,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.63469,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.63748,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.64046,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.64412,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.64728,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.65097,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.65411,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.65695,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66312,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66608,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66943,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67252,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67603,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67869,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68139,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.68492,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.68762,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.69064,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.69332,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.69604,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.69924,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.70197,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.70608,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.70912,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.71197,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.71496,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.71829,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.72153,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.72503,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.72796,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.73066,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.7339,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.73737,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.74009,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.74328,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.7462,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.74954,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.75317,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.75633,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.75911,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.76203,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76552,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76901,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77213,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77519,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77824,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78154,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78556,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78856,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79125,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79399,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79702,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80033,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.80347,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.80614,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.80895,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.8116,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.81541,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.81827,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.82139,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82487,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82804,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83109,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83425,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8371,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83986,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84255,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84631,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84937,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85255,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85558,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85874,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.86201,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.86561,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.8684,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.8713,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.87443,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.87784,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.88102,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88482,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88741,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89057,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8935,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89637,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89934,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.90204,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9054,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9083,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.91105,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.91368,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92358,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92613,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92919,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93234,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93568,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93853,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9413,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.94477,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.94747,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.95059,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9545,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.95779,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96078,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96369,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96706,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9706,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97348,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97666,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.98005,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.98446,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.98759,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99016,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99278,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99564,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99887,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.002,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.00546,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.00805,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01086,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.014,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01728,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02019,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02394,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02696,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03082,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03421,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.0374,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04054,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04369,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04729,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05049,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05323,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05637,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05941,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.06284,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.06658,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.06942,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.07197,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.07484,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.07865,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.08152,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.08522,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.08844,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.09175,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.09489,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.09773,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.1008,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.10414,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.1072,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.10989,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.11271,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.11576,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.11883,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.12147,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.12569,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.12867,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.13181,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.13505,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.1386,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.14155,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14497,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14773,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15072,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15375,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15692,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16015,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16361,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16706,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17018,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17307,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17572,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17859,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.18139,0,1.244464,2.80571,317.9769,178.6212,282.6476
