time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.04049,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.04404,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.04748,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.05044,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.05326,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.05639,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.05933,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.0625,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.06665,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.06938,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.0721,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.07494,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.07817,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.08154,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.0852,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.08832,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.09109,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.09468,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.0981,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.10091,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.10414,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.10699,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.11026,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.11337,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.11673,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.11948,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.12219,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.12609,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.1287,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.13184,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.13485,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.13775,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.14108,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.14465,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.14804,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.15081,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.15358,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.15668,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.15965,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.16281,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.16679,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.1697,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.173,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.17595,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.17891,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.18219,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.18563,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.18877,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.1917,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.19468,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.19806,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.20104,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.20517,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.20829,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.21122,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.21446,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.21794,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.22091,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.22438,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.22726,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.23029,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.23323,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.23639,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.23912,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.24191,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.24556,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.24907,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.25208,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.25486,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.25753,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.26045,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.26471,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.26814,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.27107,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.27391,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.2768,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.2798,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.28303,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.28641,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.28894,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.29156,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.29403,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.29809,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.30116,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.30465,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.3077,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.31075,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.3143,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.31759,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.32058,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.32365,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.32713,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.33007,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.33305,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.33595,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.33879,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.34138,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.34525,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.34829,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.35131,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.35424,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.3574,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.36058,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.36401,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.367,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.37,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.37318,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.37675,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.37957,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.38254,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.38591,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.38905,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.39203,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.39478,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.39803,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.40104,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.40446,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.40701,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.41036,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.4135,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.41684,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.42007,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.42405,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.42686,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.42967,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.4325,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.43529,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.44515,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.45038,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.45384,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.45718,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.46017,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.46376,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.46711,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.47065,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.47342,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.4765,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.4795,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.48261,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.48654,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.48935,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.49215,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.49479,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.49838,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.50175,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.50536,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.5083,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.51134,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.51485,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.51796,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.52083,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.52437,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.52729,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.53037,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.53347,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.5364,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.53908,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.5417,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.54516,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.54869,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.55143,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.55404,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.55707,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.56013,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.56411,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.5671,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.56992,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.57308,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.57633,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.57977,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.58279,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.58621,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.58901,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.59203,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.59481,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.59785,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.60037,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.60375,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.60656,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.6102,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.61332,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.61641,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.61938,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.62245,0,1.244464,2.80571,317.9042,178.6674,282.6821
50.62624,0,1.244464,2.80571,317.9042,178.6674,282.6821
50.62882,0,1.244464,2.80571,317.9042,178.6674,282.6821
50.63203,0,1.244464,2.80571,317.9042,178.6674,282.6821
50.63486,0,1.244464,2.80571,317.9042,178.6674,282.6821
50.63782,0,1.244464,2.80571,317.9042,178.6674,282.6821
50.64061,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.64393,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.64679,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.64974,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.6525,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.65591,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.65908,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.66163,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.66523,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.66814,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67112,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67407,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67684,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67956,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.68244,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.68631,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.68896,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.69174,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.69445,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.69744,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70074,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70413,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70706,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70976,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71245,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71622,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71898,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.72165,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.72502,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.72784,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7311,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.73407,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.73706,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.73974,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.74247,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.74601,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.74962,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.75226,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7551,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.75791,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.76047,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.76447,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7673,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77275,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77554,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77864,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.78191,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.78521,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.78802,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7907,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.79364,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.79692,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.79973,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.80254,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.80575,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.80859,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.81191,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.81498,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.81784,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.8205,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.82375,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.82729,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83013,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83332,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83637,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83914,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.84248,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.84571,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.84876,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.85154,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.8542,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.85726,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.86026,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.8637,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.86654,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.86939,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.87244,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.87579,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.87864,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.88176,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.88519,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.88777,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.89153,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.8949,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.89869,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.90163,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.90549,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.9086,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.91156,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.91471,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.91745,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.92086,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.92415,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.9268,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.92962,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.93272,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.93593,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.93885,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.94172,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.94493,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.94801,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95104,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95396,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95684,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95961,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.96215,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.96598,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.96928,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.97197,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.9746,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.97736,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.98011,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.98392,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.98699,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.98991,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.99275,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.99549,0,1.244465,2.80571,317.9775,178.6655,282.6833
50.99895,0,1.244465,2.80571,317.9775,178.6655,282.6833
51.00214,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.00542,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.00817,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.01085,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.01397,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.01721,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.02003,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.02326,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.02612,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.02911,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.03243,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.03524,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.03789,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.04041,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.04385,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.04757,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05043,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05319,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05597,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05864,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.06202,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.06556,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.06842,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.07109,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.07361,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.07699,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.08014,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.08351,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.08665,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.08942,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.09271,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.09556,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.09866,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.10124,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.10457,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.10781,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.11065,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.11358,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.11663,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.1192,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.12234,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.12585,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.12867,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.13195,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.13477,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.13802,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.1409,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.14394,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.14693,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.14982,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.15292,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.15626,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.15906,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.16177,0,1.244464,2.80571,317.9781,178.7099,282.719
51.1651,0,1.244464,2.80571,317.9781,178.7099,282.719
51.16817,0,1.244464,2.80571,317.9781,178.7099,282.719
51.17098,0,1.244464,2.80571,317.9781,178.7099,282.719
51.17365,0,1.244464,2.80571,317.9781,178.7099,282.719
51.17649,0,1.244464,2.80571,317.9781,178.7099,282.719
51.17911,0,1.244464,2.80571,317.9781,178.7099,282.719
51.18217,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.18598,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.18856,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.19107,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.19399,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.19704,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.20043,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.20372,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.20658,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.20934,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.21207,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.21581,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.21851,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.22141,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.22462,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.22751,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.23067,0,1.244464,2.80571,317.9775,178.6655,282.6833
