time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.86724,-0.490741,2.05005,-1.346912,325.8312,183.2631,316.0409
49.87041,-0.490741,2.05005,-1.346912,325.8312,183.2631,316.0409
49.87342,-0.490741,2.05005,-1.346912,325.8312,183.2631,316.0409
49.8772,-0.490741,2.05005,-1.346912,325.8312,183.2631,316.0409
49.88055,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.88409,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.88728,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.89043,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.89339,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.89653,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.8997,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.90283,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.90681,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.91004,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.91266,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.91576,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.9185,-0.490741,2.05005,-1.346912,325.8312,183.2631,315.9677
49.92149,-0.490741,2.05005,-1.346912,325.8314,183.1784,315.994
49.92463,-0.490741,2.05005,-1.346912,325.8314,183.1784,315.994
49.92751,-0.490741,2.05005,-1.346912,325.8314,183.1784,315.994
49.93045,-0.490741,2.05005,-1.346912,325.8314,183.1784,315.994
49.93368,-0.490741,2.05005,-1.346912,325.8314,183.1784,315.994
49.93744,-0.490741,2.05005,-1.346912,325.8314,183.1784,315.994
49.94064,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.94397,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.94692,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.94965,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.95312,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.95632,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.95932,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.9622,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.96607,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.96921,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.97204,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.97506,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.97821,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9941
49.98104,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
49.98494,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
49.98816,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
49.99124,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
49.99413,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
49.997,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.00021,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.00368,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.00702,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.00999,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.01307,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.01672,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.01948,-0.490741,2.05005,-1.346912,325.7581,183.1782,315.9209
50.02217,-0.500653,2.05005,-1.343712,325.7816,183.1642,315.9471
50.02534,-0.500653,2.05005,-1.343712,325.7816,183.1642,315.9471
50.02805,-0.500653,2.05005,-1.343712,325.7816,183.1642,315.9471
50.03141,-0.500653,2.05005,-1.343712,325.7816,183.1642,315.9471
50.03426,-0.500653,2.05005,-1.343712,325.7816,183.1642,315.9471
50.03747,-0.500653,2.05005,-1.343712,325.7816,183.1642,315.9471
50.04049,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.04404,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.04748,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.05044,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.05326,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.05639,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.05933,-0.517431,2.05005,-1.342665,325.7814,183.3668,315.9207
50.0625,-0.534038,2.05005,-1.338996,325.8051,183.3152,315.9
50.06665,-0.534038,2.05005,-1.338996,325.8051,183.3152,315.9
50.06938,-0.534038,2.05005,-1.338996,325.8051,183.3152,315.9
50.0721,-0.534038,2.05005,-1.338996,325.8051,183.3152,315.9
50.07494,-0.534038,2.05005,-1.338996,325.8051,183.3152,315.9
50.07817,-0.534038,2.05005,-1.338996,325.8051,183.3152,315.9
50.08154,-0.553984,2.05005,-1.335065,325.7551,183.4565,315.8999
50.0852,-0.553984,2.05005,-1.335065,325.7551,183.4565,315.8999
50.08832,-0.553984,2.05005,-1.335065,325.7551,183.4565,315.8999
50.09109,-0.553984,2.05005,-1.335065,325.7551,183.4565,315.8999
50.09468,-0.553984,2.05005,-1.335065,325.7551,183.4565,315.8999
50.0981,-0.553984,2.05005,-1.335065,325.7551,183.4565,315.8999
50.10091,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.10414,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.10699,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.11026,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.11337,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.11673,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.11948,-0.57013,2.05005,-1.325135,325.8258,183.3206,315.9046
50.12219,-0.583337,2.05005,-1.321598,325.7762,183.33,316.0039
50.12609,-0.583337,2.05005,-1.321598,325.7762,183.33,316.0039
50.1287,-0.583337,2.05005,-1.321598,325.7762,183.33,316.0039
50.13184,-0.583337,2.05005,-1.321598,325.7762,183.33,316.0039
50.13485,-0.583337,2.05005,-1.321598,325.7762,183.33,316.0039
50.13775,-0.583337,2.05005,-1.321598,325.7762,183.33,316.0039
50.14108,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.14465,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.14804,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.15081,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.15358,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.15668,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.15965,-0.592999,2.05005,-1.315694,325.75,183.3161,315.9562
50.16281,-0.596154,2.05005,-1.31286,325.7008,183.17,315.9349
50.16679,-0.596154,2.05005,-1.31286,325.7008,183.17,315.9349
50.1697,-0.596154,2.05005,-1.31286,325.7008,183.17,315.9349
50.173,-0.596154,2.05005,-1.31286,325.7008,183.17,315.9349
50.17595,-0.596154,2.05005,-1.31286,325.7008,183.17,315.9349
50.17891,-0.596154,2.05005,-1.31286,325.7008,183.17,315.9349
50.18219,-0.602264,2.05005,-1.304597,325.7716,183.0487,315.9121
50.18563,-0.602264,2.05005,-1.304597,325.7716,183.0487,315.9121
50.18877,-0.602264,2.05005,-1.304597,325.7716,183.0487,315.9121
50.1917,-0.602264,2.05005,-1.304597,325.7716,183.0487,315.9121
50.19468,-0.602264,2.05005,-1.304597,325.7716,183.0487,315.9121
50.19806,-0.602264,2.05005,-1.304597,325.7716,183.0487,315.9121
50.20104,-0.615349,2.05005,-1.299996,325.7217,183.1427,315.8386
50.20517,-0.615349,2.05005,-1.299996,325.7217,183.1427,315.8386
50.20829,-0.615349,2.05005,-1.299996,325.7217,183.1427,315.8386
50.21122,-0.615349,2.05005,-1.299996,325.7217,183.1427,315.8386
50.21446,-0.615349,2.05005,-1.299996,325.7217,183.1427,315.8386
50.21794,-0.615349,2.05005,-1.299996,325.7217,183.1427,315.8386
50.22091,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.22438,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.22726,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.23029,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.23323,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.23639,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.23912,-0.621826,2.05005,-1.296897,325.6723,183.105,315.7177
50.24191,-0.621551,2.05005,-1.293297,325.6961,183.0207,315.743
50.24556,-0.621551,2.05005,-1.293297,325.6961,183.0207,315.743
50.24907,-0.621551,2.05005,-1.293297,325.6961,183.0207,315.743
50.25208,-0.621551,2.05005,-1.293297,325.6961,183.0207,315.743
50.25486,-0.621551,2.05005,-1.293297,325.6961,183.0207,315.743
50.25753,-0.62155,2.05005,-1.293297,325.6961,183.0207,315.743
50.26045,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.26471,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.26814,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.27107,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.27391,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.2768,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.2798,-0.621352,2.05005,-1.290706,325.6467,182.9358,315.622
50.28303,-0.620998,2.05005,-1.286092,325.6467,182.9358,315.4023
50.28641,-0.620998,2.05005,-1.286092,325.6467,182.9358,315.4023
50.28894,-0.620998,2.05005,-1.286092,325.6467,182.9358,315.4023
50.29156,-0.620998,2.05005,-1.286092,325.6467,182.9358,315.4023
50.29403,-0.620998,2.05005,-1.286092,325.6467,182.9358,315.4023
50.29809,-0.620998,2.05005,-1.286093,325.6467,182.9358,315.4023
50.30116,-0.620921,2.05005,-1.28508,325.6701,182.9362,315.1819
50.30465,-0.620921,2.05005,-1.28508,325.6701,182.9362,315.1819
50.3077,-0.620921,2.05005,-1.28508,325.6701,182.9362,315.1819
50.31075,-0.620921,2.05005,-1.28508,325.6701,182.9362,315.1819
50.3143,-0.620921,2.05005,-1.28508,325.6701,182.9362,315.1819
50.31759,-0.620921,2.05005,-1.28508,325.6701,182.9362,315.1819
50.32058,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.32365,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.32713,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.33007,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.33305,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.33595,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.33879,-0.630231,2.05005,-1.275519,325.7407,182.9235,315.0589
50.34138,-0.639849,2.05005,-1.270113,325.6902,183.0785,314.8864
50.34525,-0.639849,2.05005,-1.270113,325.6902,183.0785,314.8864
50.34829,-0.639849,2.05005,-1.270113,325.6902,183.0785,314.8864
50.35131,-0.639849,2.05005,-1.270113,325.6902,183.0785,314.8864
50.35424,-0.639849,2.05005,-1.270113,325.6902,183.0785,314.8864
50.3574,-0.639849,2.05005,-1.270113,325.6902,183.0785,314.8864
50.36058,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.36401,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.367,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.37,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.37318,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.37675,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.37957,-0.646292,2.05005,-1.266992,325.6408,183.0407,314.8385
50.38254,-0.648992,2.05005,-1.258947,325.6875,183.0651,314.7637
50.38591,-0.648992,2.05005,-1.258947,325.6875,183.0651,314.7637
50.38905,-0.648992,2.05005,-1.258947,325.6875,183.0651,314.7637
50.39203,-0.648992,2.05005,-1.258947,325.6875,183.0651,314.7637
50.39478,-0.648992,2.05005,-1.258947,325.6875,183.0651,314.7637
50.39803,-0.648992,2.05005,-1.258947,325.6875,183.0651,314.7637
50.40104,-0.661637,2.05005,-1.250088,325.7814,183.0766,314.6396
50.40446,-0.661637,2.05005,-1.250088,325.7814,183.0766,314.6396
50.40701,-0.661637,2.05005,-1.250088,325.7814,183.0766,314.6396
50.41036,-0.661637,2.05005,-1.250088,325.7814,183.0766,314.6396
50.4135,-0.661637,2.05005,-1.250088,325.7814,183.0766,314.6396
50.41684,-0.661637,2.05005,-1.250088,325.7814,183.0766,314.6396
50.42007,-0.674386,2.05005,-1.242784,325.7549,183.171,314.5652
50.42405,-0.674386,2.05005,-1.242784,325.7549,183.171,314.5652
50.42686,-0.674386,2.05005,-1.242784,325.7549,183.171,314.5652
50.42967,-0.674386,2.05005,-1.242784,325.7549,183.171,314.5652
50.4325,-0.674386,2.05005,-1.242784,325.7549,183.171,314.5652
50.43529,-0.674386,2.05005,-1.242784,325.7549,183.171,314.5652
50.44515,-0.689757,2.05005,-1.227391,325.8722,183.2067,314.5131
50.45038,-0.689757,2.05005,-1.227391,325.8722,183.2067,314.5131
50.45384,-0.689757,2.05005,-1.227391,325.8722,183.2067,314.5131
50.45718,-0.689757,2.05005,-1.227391,325.8722,183.2067,314.5131
50.46017,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.46376,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.46711,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.47065,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.47342,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.4765,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.4795,-0.696148,2.05005,-1.224225,325.8229,183.1692,314.4646
50.48261,-0.702446,2.05005,-1.220037,325.8469,183.1325,314.4155
50.48654,-0.702446,2.05005,-1.220037,325.8469,183.1325,314.4155
50.48935,-0.702446,2.05005,-1.220037,325.8469,183.1325,314.4155
50.49215,-0.702446,2.05005,-1.220037,325.8469,183.1325,314.4155
50.49479,-0.702446,2.05005,-1.220037,325.8469,183.1325,314.4155
50.49838,-0.702446,2.05005,-1.220037,325.8469,183.1325,314.4155
50.50175,-0.707591,2.05005,-1.202859,325.9137,183.1582,314.3373
50.50536,-0.707591,2.05005,-1.202859,325.9137,183.1582,314.3373
50.5083,-0.707591,2.05005,-1.202859,325.9137,183.1582,314.3373
50.51134,-0.707591,2.05005,-1.202859,325.9137,183.1582,314.3373
50.51485,-0.707591,2.05005,-1.202859,325.9137,183.1582,314.3373
50.51796,-0.707591,2.05005,-1.202859,325.9137,183.1582,314.3373
50.52083,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.52437,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.52729,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.53037,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.53347,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.5364,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.53908,-0.713774,2.05005,-1.197637,325.937,183.2294,314.2631
50.5417,-0.726628,2.05005,-1.192833,325.961,183.24,314.287
50.54516,-0.726628,2.05005,-1.192833,325.961,183.24,314.287
50.54869,-0.726628,2.05005,-1.192833,325.961,183.24,314.287
50.55143,-0.726628,2.05005,-1.192833,325.961,183.24,314.287
50.55404,-0.726628,2.05005,-1.192833,325.961,183.24,314.287
50.55707,-0.726628,2.05005,-1.192833,325.961,183.24,314.287
50.56013,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.56411,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.5671,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.56992,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.57308,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.57633,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.57977,-0.726157,2.05005,-1.187638,325.9352,183.1561,314.237
50.58279,-0.731695,2.05005,-1.175622,326.0292,183.1213,314.1843
50.58621,-0.731695,2.05005,-1.175622,326.0292,183.1213,314.1843
50.58901,-0.731695,2.05005,-1.175622,326.0292,183.1213,314.1843
50.59203,-0.731695,2.05005,-1.175622,326.0292,183.1213,314.1843
50.59481,-0.731695,2.05005,-1.175622,326.0292,183.1213,314.1843
50.59785,-0.731695,2.05005,-1.175622,326.0292,183.1213,314.1843
50.60037,-0.741219,2.05005,-1.17109,326.0526,183.1926,314.11
50.60375,-0.741219,2.05005,-1.17109,326.0526,183.1926,314.11
50.60656,-0.741218,2.05005,-1.17109,326.0526,183.1926,314.11
50.6102,-0.741219,2.05005,-1.17109,326.0526,183.1926,314.11
50.61332,-0.741219,2.05005,-1.17109,326.0526,183.1926,314.11
50.61641,-0.741219,2.05005,-1.17109,326.0526,183.1926,314.11
50.61938,-0.741219,2.05005,-1.17109,326.0526,183.1926,314.11
50.62245,-0.744019,2.05005,-1.165587,326.0259,183.2164,313.962
50.62624,-0.744019,2.05005,-1.165587,326.0259,183.2164,313.962
50.62882,-0.744019,2.05005,-1.165587,326.0259,183.2164,313.962
50.63203,-0.744019,2.05005,-1.165587,326.0259,183.2164,313.962
50.63486,-0.744019,2.05005,-1.165587,326.0259,183.2164,313.962
50.63782,-0.744019,2.05005,-1.165587,326.0259,183.2164,313.962
50.64061,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.64393,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.64679,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.64974,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.6525,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.65591,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.65908,-0.746962,2.05005,-1.161656,326.05,183.1565,313.8388
50.66163,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.66523,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.66814,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.67112,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.67407,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.67684,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.67956,-0.749021,2.05005,-1.148346,326.0942,183.0982,313.7117
50.68244,-0.758501,2.05005,-1.14379,325.9703,183.2514,313.541
50.68631,-0.758501,2.05005,-1.14379,325.9703,183.2514,313.541
50.68896,-0.758501,2.05005,-1.14379,325.9703,183.2514,313.541
50.69174,-0.758501,2.05005,-1.14379,325.9703,183.2514,313.541
50.69445,-0.758501,2.05005,-1.14379,325.9703,183.2514,313.541
50.69744,-0.758501,2.05005,-1.14379,325.9703,183.2514,313.541
50.70074,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.70413,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.70706,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.70976,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.71245,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.71622,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.71898,-0.764548,2.05005,-1.137961,326.0178,183.1922,313.563
50.72165,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.72502,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.72784,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.7311,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.73407,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.73706,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.73974,-0.764048,2.05005,-1.132757,325.9928,183.0482,313.4629
50.74247,-0.763548,2.05005,-1.127552,325.893,183.0474,313.3152
50.74601,-0.763548,2.05005,-1.127552,325.893,183.0474,313.3152
50.74962,-0.763548,2.05005,-1.127552,325.893,183.0474,313.3152
50.75226,-0.763548,2.05005,-1.127552,325.893,183.0474,313.3152
50.7551,-0.763548,2.05005,-1.127552,325.893,183.0474,313.3152
50.75791,-0.763548,2.05005,-1.127552,325.893,183.0474,313.3152
50.76047,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.76447,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.7673,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.77,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.77275,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.77554,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.77864,-0.762547,2.05005,-1.117138,325.963,183.0494,313.2384
50.78191,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.78521,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.78802,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.7907,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.79364,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.79692,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.79973,-0.767963,2.05005,-1.105065,326.0804,183.0161,313.1828
50.80254,-0.770867,2.05005,-1.101116,326.0305,183.0392,313.1089
50.80575,-0.770867,2.05005,-1.101116,326.0305,183.0392,313.1089
50.80859,-0.770867,2.05005,-1.101116,326.0305,183.0392,313.1089
50.81191,-0.770867,2.05005,-1.101116,326.0305,183.0392,313.1089
50.81498,-0.770867,2.05005,-1.101116,326.0305,183.0392,313.1089
50.81784,-0.770867,2.05005,-1.101116,326.0305,183.0392,313.1089
50.8205,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.82375,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.82729,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.83013,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.83332,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.83637,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.83914,-0.776868,2.05005,-1.095269,326.0048,183.0029,312.9842
50.84248,-0.776612,2.05005,-1.092663,326.0281,183.0036,312.9097
50.84571,-0.776612,2.05005,-1.092663,326.0281,183.0036,312.9097
50.84876,-0.776612,2.05005,-1.092663,326.0281,183.0036,312.9097
50.85154,-0.776612,2.05005,-1.092663,326.0281,183.0036,312.9097
50.8542,-0.776612,2.05005,-1.092663,326.0281,183.0036,312.9097
50.85726,-0.776612,2.05005,-1.092663,326.0281,183.0036,312.9097
50.86026,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.8637,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.86654,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.86939,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.87244,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.87579,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.87864,-0.776356,2.05005,-1.090057,325.905,183.0021,312.8364
50.88176,-0.778322,2.05005,-1.076704,325.9484,183.0281,312.6841
50.88519,-0.778322,2.05005,-1.076704,325.9484,183.0281,312.6841
50.88777,-0.778322,2.05005,-1.076704,325.9484,183.0281,312.6841
50.89153,-0.778322,2.05005,-1.076704,325.9484,183.0281,312.6841
50.8949,-0.778323,2.05005,-1.076704,325.9484,183.0281,312.6841
50.89869,-0.778322,2.05005,-1.076704,325.9484,183.0281,312.6841
50.90163,-0.78095,2.05005,-1.07014,325.9959,182.9694,312.6316
50.90549,-0.78095,2.05005,-1.07014,325.9959,182.9694,312.6316
