time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.11931,-1.387073,2.05005,-0.03068,305.7266,140.8177,102.2425
75.12769,-1.387073,2.05005,-0.03068,305.7266,140.8177,102.2425
75.13052,-1.387073,2.05005,-0.03068,305.7266,140.8177,102.2425
75.13394,-1.387073,2.05005,-0.03068,305.7266,140.8177,102.2425
75.13644,-1.387073,2.05005,-0.03068,305.7266,140.8177,102.2425
75.13941,-1.387073,2.05005,-0.03068,305.7266,140.8177,102.2425
75.14228,-1.38935,2.05005,-0.027455,305.7369,140.9445,102.2053
75.14545,-1.38935,2.05005,-0.027455,305.7369,140.9445,102.2053
75.14961,-1.38935,2.05005,-0.027455,305.7369,140.9445,102.2053
75.15263,-1.38935,2.05005,-0.027455,305.7369,140.9445,102.2053
75.15539,-1.38935,2.05005,-0.027455,305.7369,140.9445,102.2053
75.15847,-1.38935,2.05005,-0.027455,305.7369,140.9445,102.2053
75.16168,-1.391625,2.05005,-0.024229,305.7562,140.915,102.1075
75.16629,-1.391625,2.05005,-0.024229,305.7562,140.915,102.1075
75.16986,-1.391625,2.05005,-0.024229,305.7562,140.915,102.1075
75.17397,-1.391625,2.05005,-0.024229,305.7562,140.915,102.1075
75.17876,-1.391625,2.05005,-0.024229,305.7562,140.915,102.1075
75.18253,-1.391625,2.05005,-0.024229,305.6789,140.9809,102.1111
75.186,-1.391625,2.05005,-0.024229,305.6789,140.9809,102.1111
75.18862,-1.391625,2.05005,-0.024229,305.6789,140.9809,102.1111
75.19151,-1.391625,2.05005,-0.024229,305.6789,140.981,102.1111
75.19491,-1.391625,2.05005,-0.024229,305.6789,140.981,102.1111
75.19789,-1.391625,2.05005,-0.024229,305.6789,140.981,102.1111
75.20051,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.20455,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.20704,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.21083,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.21383,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.21757,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.22157,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1906
75.22796,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1906
75.23135,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1906
75.2346,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1906
75.23716,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1906
75.24023,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.24447,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.24708,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.25043,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.2534,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.2569,-1.394438,2.05005,-0.023656,305.6833,140.9264,102.1174
75.26018,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.26487,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.26749,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.27061,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.27337,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.27589,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.27873,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.28208,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1174
75.28508,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1174
75.28925,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1174
75.29323,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1174
75.29871,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1174
75.30173,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.30503,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.30756,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.31025,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.31273,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.31577,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.31976,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.32252,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.32601,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.3286,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.33211,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.33517,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.33782,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.34033,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.34467,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.34754,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.35122,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.354,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.35658,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.35954,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.3624,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.36757,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.37164,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.37708,-1.397251,2.05005,-0.023082,305.6833,140.95,102.1906
75.38072,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.3847,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.387,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.38971,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.39298,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.3969,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.40012,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.40556,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.40849,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.41182,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.41557,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.41976,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.42522,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.42924,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.43269,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.43589,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.43896,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.44216,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.44539,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.44859,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.45124,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.45377,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.45657,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.46011,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.46462,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.46741,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.47029,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.47303,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.47586,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.47877,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1111
75.48199,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.48499,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.48826,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.49131,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.49411,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.49667,-1.397251,2.05005,-0.023082,305.6789,141.0281,102.1843
75.50025,-1.397251,2.05005,-0.023082,305.606,141.0159,102.121
75.50679,-1.397251,2.05005,-0.023082,305.606,141.0159,102.121
75.51088,-1.397251,2.05005,-0.023082,305.606,141.0159,102.121
75.51366,-1.397251,2.05005,-0.023082,305.606,141.0159,102.121
75.51649,-1.397251,2.05005,-0.023082,305.606,141.0159,102.121
75.51958,-1.397251,2.05005,-0.023082,305.606,141.0159,102.121
75.52263,-1.400064,2.05005,-0.022507,305.6016,141.1176,102.1147
75.52589,-1.400064,2.05005,-0.022507,305.6016,141.1176,102.1147
75.52878,-1.400064,2.05005,-0.022507,305.6016,141.1176,102.1147
75.53181,-1.400064,2.05005,-0.022507,305.6016,141.1176,102.1147
75.53432,-1.400064,2.05005,-0.022507,305.6016,141.1176,102.1147
75.53748,-1.400064,2.05005,-0.022507,305.6016,141.1176,102.1147
75.54058,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.54398,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.54695,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.55027,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.55289,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.55547,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.5581,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.56075,-1.400064,2.05005,-0.022507,305.6016,141.1175,102.0415
75.56528,-1.400064,2.05005,-0.022507,305.6016,141.1175,102.0415
75.56969,-1.400064,2.05005,-0.022507,305.6016,141.1175,102.0415
75.57478,-1.400064,2.05005,-0.022507,305.6016,141.1175,102.0415
75.57745,-1.400064,2.05005,-0.022507,305.6016,141.1175,102.0415
75.58033,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.58468,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.5871,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.58981,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.59268,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.59544,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.59978,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1048
75.60367,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.60948,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.61224,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.61612,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.61863,-1.400064,2.05005,-0.022507,305.6745,141.1297,102.1781
75.62117,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.62457,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.6272,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.63093,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.63382,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.63632,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.63898,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.64166,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.64561,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.64873,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.65215,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.65511,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.65859,-1.402876,2.05005,-0.021931,305.5971,141.2193,102.1084
75.66282,-1.402876,2.05005,-0.021931,305.6656,141.3096,102.1655
75.66702,-1.402876,2.05005,-0.021931,305.6656,141.3096,102.1655
75.67005,-1.402876,2.05005,-0.021931,305.6656,141.3096,102.1655
75.67281,-1.402876,2.05005,-0.021931,305.6656,141.3096,102.1655
75.67567,-1.402876,2.05005,-0.021931,305.6656,141.3096,102.1655
75.67825,-1.402876,2.05005,-0.021931,305.6656,141.3096,102.1655
75.68126,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.0958
75.68532,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.0958
75.68771,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.0958
75.69051,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.0958
75.69392,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.0958
75.6966,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.0958
75.70036,-1.405688,2.05005,-0.021353,305.5883,141.3991,102.1691
75.70837,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.7112,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.71373,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.71668,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.71938,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.72275,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.72591,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.72868,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.7321,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.73494,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.73758,-1.405689,2.05005,-0.021353,305.5883,141.3991,102.1691
75.74059,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.7447,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.7476,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.75061,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.75322,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.75623,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.75883,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.1627
75.76145,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.0895
75.76508,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.0895
75.76754,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.0895
75.77119,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.0895
75.77499,-1.405689,2.05005,-0.021353,305.5838,141.4773,102.0895
75.78157,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.78537,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.78819,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.79104,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.79365,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.79614,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.79907,-1.408501,2.05005,-0.020775,305.5794,141.579,102.0831
75.80225,-1.408501,2.05005,-0.020775,305.5021,141.6451,102.0867
75.80585,-1.408501,2.05005,-0.020775,305.5021,141.6451,102.0867
75.80879,-1.4085,2.05005,-0.020775,305.5021,141.6451,102.0867
75.81163,-1.408501,2.05005,-0.020775,305.5021,141.6451,102.0867
75.8148,-1.408501,2.05005,-0.020775,305.5021,141.6451,102.0867
75.8185,-1.408501,2.05005,-0.020775,305.5021,141.6451,102.0867
75.82331,-1.408501,2.05005,-0.020775,305.575,141.6572,102.0768
75.82774,-1.408501,2.05005,-0.020775,305.575,141.6572,102.0768
75.83121,-1.408501,2.05005,-0.020775,305.575,141.6572,102.0768
75.83459,-1.408501,2.05005,-0.020775,305.575,141.6572,102.0768
75.83708,-1.408501,2.05005,-0.020775,305.575,141.6572,102.0768
75.83979,-1.408501,2.05005,-0.020775,305.575,141.6572,102.0768
75.84242,-1.4085,2.05005,-0.020775,305.4933,141.8015,102.0739
75.84583,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.84975,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.85254,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.85791,-1.4085,2.05005,-0.020775,305.4933,141.8015,102.0739
75.86081,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.86843,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.87354,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.8784,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.88359,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.88602,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.88857,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.89133,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.89423,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.89729,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.90137,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.90811,-1.4085,2.05005,-0.020775,305.4933,141.8015,102.0739
75.9118,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.91491,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.91776,-1.408501,2.05005,-0.020775,305.4933,141.8015,102.0739
75.92081,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.92451,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.92704,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.93031,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.93353,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.93592,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.93884,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.9423,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.94534,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.94807,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.951,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.95383,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.95698,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.95964,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.1373
75.96216,-1.4085,2.05005,-0.020775,305.5662,141.8136,102.064
75.96645,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.97023,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.97591,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.97851,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
75.9817,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.98489,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.98762,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.99034,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.99303,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.99571,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
75.99892,-1.408501,2.05005,-0.020775,305.4977,141.7233,102.0803
76.0019,-1.408501,2.05005,-0.020775,305.5706,141.7354,102.0704
76.00567,-1.4085,2.05005,-0.020775,305.5706,141.7354,102.0704
76.0083,-1.4085,2.05005,-0.020775,305.5706,141.7354,102.0704
76.01128,-1.408501,2.05005,-0.020775,305.5706,141.7354,102.0704
76.01464,-1.408501,2.05005,-0.020775,305.5706,141.7354,102.0704
76.01871,-1.408501,2.05005,-0.020775,305.5706,141.7354,102.0704
76.02464,-1.4085,2.05005,-0.020775,305.5662,141.8136,102.064
76.02812,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
76.03125,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
76.03413,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
76.03697,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
76.03941,-1.408501,2.05005,-0.020775,305.5662,141.8136,102.064
76.04193,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.04532,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.04869,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.05183,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.05444,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.05679,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.05932,-1.408637,2.05005,-0.021437,305.4845,141.958,102.0611
76.06187,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.06604,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.06839,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.07091,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.07352,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.07616,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.07882,-1.408637,2.05005,-0.021437,305.4801,142.0362,102.0547
76.08273,-1.408637,2.05005,-0.021437,305.5487,142.1265,102.0384
76.08608,-1.408637,2.05005,-0.021437,305.5487,142.1265,102.0384
76.08846,-1.408637,2.05005,-0.021437,305.5487,142.1265,102.0384
76.0911,-1.408637,2.05005,-0.021437,305.5487,142.1265,102.0384
76.09368,-1.408637,2.05005,-0.021437,305.5487,142.1265,102.0384
76.09666,-1.408637,2.05005,-0.021437,305.5487,142.1265,102.0384
76.10101,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.10517,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.10786,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.11053,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.1135,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.11639,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.11913,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.12169,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.12508,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.12861,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.13406,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.13695,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.13984,-1.408773,2.05005,-0.022098,305.4714,142.1927,102.0418
76.14217,-1.408773,2.05005,-0.022098,305.467,142.271,102.0354
76.1459,-1.408773,2.05005,-0.022098,305.467,142.271,102.0354
76.14898,-1.408773,2.05005,-0.022098,305.467,142.271,102.0354
76.15186,-1.408773,2.05005,-0.022098,305.467,142.271,102.0354
76.15461,-1.408773,2.05005,-0.022098,305.467,142.271,102.0354
76.15747,-1.408773,2.05005,-0.022098,305.467,142.271,102.0354
76.1609,-1.408227,2.05005,-0.019445,305.5551,142.3078,101.9951
76.16463,-1.408227,2.05005,-0.019445,305.5551,142.3078,101.9951
76.16804,-1.408227,2.05005,-0.019445,305.5551,142.3078,101.9951
76.17244,-1.408227,2.05005,-0.019445,305.5551,142.3078,101.9951
76.17777,-1.408227,2.05005,-0.019445,305.5551,142.3078,101.9951
76.18063,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.18448,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.18726,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.19044,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.19314,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.19572,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.19873,-1.407134,2.05005,-0.014139,305.5127,142.3455,101.9438
76.20129,-1.402552,2.05005,-0.006096,305.5584,142.3962,101.9258
76.20461,-1.402552,2.05005,-0.006096,305.5584,142.3962,101.9258
76.20776,-1.402552,2.05005,-0.006096,305.5584,142.3962,101.9258
76.21076,-1.402552,2.05005,-0.006096,305.5584,142.3962,101.9258
76.21337,-1.402552,2.05005,-0.006096,305.5584,142.3962,101.9258
