time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.00722,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.01022,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.01322,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.01588,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.01945,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.02242,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.02555,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.02821,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.03131,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.03496,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.03848,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.04309,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.04802,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.05116,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.05385,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.05665,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.05954,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.0621,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.06635,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.06907,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.07207,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.07463,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.07712,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.0807,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.08467,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.0874,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.09045,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.09312,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.09644,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.09985,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.10364,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.10939,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.11232,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.11522,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.11799,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.12078,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.12519,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.12848,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.13204,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.13486,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.13761,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.14021,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.14499,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.14806,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.15091,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.15369,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.15659,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.16061,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.1677,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.17079,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.17397,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.17695,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.18005,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.18415,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.18668,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.19001,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.19291,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.19544,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.19849,1.842712,2.05005,-0.078571,299.2744,146.9499,119.7404
96.20152,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8944
96.20515,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8944
96.20814,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8944
96.21075,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8944
96.21389,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8944
96.21699,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8944
96.22002,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.22412,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.22637,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.22988,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.23361,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.23772,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.24295,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.24656,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.24986,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.25304,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.2558,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.25832,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.2611,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.26511,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.26815,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.27126,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.27374,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.27654,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.27943,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.28227,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
96.28654,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
96.29055,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
96.29624,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
96.29927,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
96.30235,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.30566,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.30845,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.31143,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.31492,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.31805,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8062
96.32095,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.32449,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.32688,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.33021,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.33363,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.33651,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.33955,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.34209,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.34538,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.3488,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.35188,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.35461,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.35708,1.842712,2.05005,-0.078571,299.3499,146.8725,119.8212
96.3601,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.36546,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.3694,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.37217,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.37495,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.37818,1.842712,2.05005,-0.078571,299.2768,146.864,119.8287
96.38192,1.842014,2.05005,-0.075961,299.2966,146.9628,119.7988
96.3852,1.842014,2.05005,-0.075961,299.2966,146.9628,119.7988
96.38751,1.842014,2.05005,-0.075961,299.2966,146.9628,119.7988
96.39017,1.842014,2.05005,-0.075961,299.2966,146.9628,119.7988
96.3927,1.842014,2.05005,-0.075961,299.2966,146.9628,119.7988
96.39926,1.842014,2.05005,-0.075961,299.2966,146.9628,119.7988
96.40196,1.842014,2.05005,-0.075961,299.299,146.8769,119.887
96.40545,1.842014,2.05005,-0.075961,299.299,146.8769,119.887
96.4081,1.842014,2.05005,-0.075961,299.299,146.8769,119.887
96.41805,1.842014,2.05005,-0.075961,299.299,146.8769,119.887
96.42037,1.842014,2.05005,-0.075961,299.3014,146.791,119.9753
96.42426,1.842014,2.05005,-0.075961,299.3014,146.791,119.9753
96.42786,1.842014,2.05005,-0.075961,299.3014,146.791,119.9753
96.43147,1.842014,2.05005,-0.075961,299.3014,146.791,119.9753
96.43491,1.842014,2.05005,-0.075961,299.3014,146.791,119.9753
96.4409,1.842014,2.05005,-0.075961,299.3038,146.7051,120.0635
96.44555,1.842014,2.05005,-0.075961,299.3038,146.7051,120.0635
96.44844,1.842014,2.05005,-0.075961,299.3038,146.7051,120.0635
96.45152,1.842014,2.05005,-0.075961,299.3038,146.7051,120.0635
96.45442,1.842014,2.05005,-0.075961,299.3038,146.7051,120.0635
96.45737,1.842014,2.05005,-0.075961,299.3038,146.7051,120.0635
96.46011,1.842014,2.05005,-0.075961,299.2282,146.7824,120.056
96.46526,1.842014,2.05005,-0.075961,299.2282,146.7824,120.056
96.46831,1.842014,2.05005,-0.075961,299.2282,146.7824,120.056
96.47088,1.842014,2.05005,-0.075961,299.2282,146.7824,120.056
96.47434,1.842014,2.05005,-0.075961,299.2282,146.7824,120.056
96.47692,1.842014,2.05005,-0.075961,299.2282,146.7824,120.056
96.48022,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.48514,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.48849,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.49149,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.49403,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.49719,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.50107,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.50838,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.51131,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.51408,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.5168,1.844849,2.05005,-0.075203,299.2307,146.6729,120.1443
96.52012,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2175
96.5245,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2175
96.52747,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2175
96.53091,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2175
96.53357,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2175
96.53732,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2175
96.54018,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.54453,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.54726,1.844849,2.05005,-0.075203,299.2307,146.673,120.2908
96.55072,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.5544,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.55785,1.844849,2.05005,-0.075203,299.2307,146.673,120.2908
96.56372,1.844849,2.05005,-0.075203,299.2307,146.673,120.2908
96.56811,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.57108,1.844849,2.05005,-0.075203,299.2307,146.673,120.2908
96.57394,1.844849,2.05005,-0.075203,299.2307,146.673,120.2908
96.57652,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.5798,1.844849,2.05005,-0.075203,299.2307,146.6729,120.2908
96.58331,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.58675,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.58939,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.59219,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.59511,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.59859,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.60201,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.60595,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.60905,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.61215,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.61539,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.61806,1.844849,2.05005,-0.075203,299.2307,146.6729,120.364
96.6211,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.62486,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.62772,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.63226,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.63598,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.64169,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.64627,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.64938,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.65281,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.65632,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.65974,1.844849,2.05005,-0.075203,299.2331,146.587,120.4522
96.66309,1.844849,2.05005,-0.075203,299.1575,146.6642,120.3716
96.66756,1.844849,2.05005,-0.075203,299.1575,146.6642,120.3716
96.67082,1.844849,2.05005,-0.075203,299.1575,146.6642,120.3716
96.67446,1.844849,2.05005,-0.075203,299.1575,146.6642,120.3716
96.67748,1.844849,2.05005,-0.075203,299.1575,146.6642,120.3716
96.68049,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.68463,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.68738,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.69063,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.6936,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.69724,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.70132,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.70779,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.71094,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.71387,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.71633,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.71896,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.72179,1.844849,2.05005,-0.075203,299.16,146.5783,120.4599
96.72591,1.844849,2.05005,-0.075203,299.16,146.5783,120.4599
96.72889,1.844849,2.05005,-0.075203,299.16,146.5783,120.4599
96.73244,1.844849,2.05005,-0.075203,299.16,146.5783,120.4599
96.73534,1.844849,2.05005,-0.075203,299.16,146.5783,120.4599
96.73872,1.844849,2.05005,-0.075203,299.16,146.5783,120.4599
96.74168,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.74509,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.74811,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.75122,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.7546,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.75731,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.75996,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.76288,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.76809,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.77455,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.77729,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.78024,1.844849,2.05005,-0.075203,299.1624,146.4923,120.5481
96.78529,1.844849,2.05005,-0.075203,299.1624,146.4923,120.5481
96.78896,1.844849,2.05005,-0.075203,299.1624,146.4923,120.5481
96.79161,1.844849,2.05005,-0.075203,299.1624,146.4923,120.5481
96.79422,1.844849,2.05005,-0.075203,299.1624,146.4923,120.5481
96.7976,1.844849,2.05005,-0.075203,299.1624,146.4923,120.5481
96.80114,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.80516,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.80775,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.81068,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.81354,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.8167,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.81932,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6214
96.82191,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.82565,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.82874,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.83363,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.83779,1.844849,2.05005,-0.075203,299.16,146.5783,120.5331
96.84422,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6946
96.84893,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6946
96.85232,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6946
96.8558,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6946
96.85857,1.844849,2.05005,-0.075203,299.1624,146.4923,120.6946
96.86157,1.844849,2.05005,-0.075203,299.1649,146.4064,120.6364
96.86593,1.844849,2.05005,-0.075203,299.1649,146.4064,120.6364
96.86845,1.844849,2.05005,-0.075203,299.1649,146.4064,120.6364
96.87115,1.844849,2.05005,-0.075203,299.1649,146.4064,120.6364
96.87372,1.844849,2.05005,-0.075203,299.1649,146.4064,120.6364
96.87679,1.844849,2.05005,-0.075203,299.1649,146.4064,120.6364
96.88074,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.88495,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.88748,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.89049,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.89391,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.89755,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.90143,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.90853,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.91236,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.91571,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.91825,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.92086,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.92483,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.92716,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.93045,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.9338,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.93694,1.844849,2.05005,-0.075203,299.1649,146.4064,120.7096
96.9404,1.844849,2.05005,-0.075203,299.0893,146.4835,120.7023
96.94526,1.844849,2.05005,-0.075203,299.0893,146.4835,120.7023
96.94848,1.844849,2.05005,-0.075203,299.0893,146.4835,120.7023
96.95107,1.844849,2.05005,-0.075203,299.0893,146.4835,120.7023
96.95353,1.844849,2.05005,-0.075203,299.0893,146.4835,120.7023
96.95702,1.844849,2.05005,-0.075203,299.0893,146.4835,120.7023
96.96124,1.844849,2.05005,-0.075203,299.0918,146.3976,120.6441
96.96864,1.844849,2.05005,-0.075203,299.0918,146.3976,120.6441
96.97217,1.844849,2.05005,-0.075203,299.0918,146.3976,120.6441
96.97492,1.844849,2.05005,-0.075203,299.0918,146.3976,120.6441
96.9774,1.844849,2.05005,-0.075203,299.0918,146.3976,120.6441
96.98025,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
96.98477,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
96.98826,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
96.99145,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
96.99428,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
96.99729,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.00003,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.00479,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.00758,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.01043,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.01322,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.01606,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.01941,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.02193,1.844849,2.05005,-0.075203,299.0918,146.3976,120.7906
97.02554,1.844849,2.05005,-0.075203,299.0918,146.3976,120.7906
97.02806,1.844849,2.05005,-0.075203,299.0918,146.3976,120.7906
97.03109,1.844849,2.05005,-0.075203,299.0918,146.3976,120.7906
97.03477,1.844849,2.05005,-0.075203,299.0918,146.3976,120.7906
97.03869,1.844849,2.05005,-0.075203,299.0918,146.3976,120.7906
97.04342,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.04956,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.05243,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.05479,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.05743,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.0601,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.06529,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.06795,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.07098,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.07356,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.07629,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.0788,1.844849,2.05005,-0.075203,299.0917,146.3976,120.7173
97.08302,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.0865,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.08951,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.09238,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.09541,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.09949,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.10306,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.1086,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.1127,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.11606,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.11884,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.12158,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.12598,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.12872,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.13171,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.13429,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.1372,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.14032,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.14489,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.14803,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.15067,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.15376,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.15659,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.16116,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.16694,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.17284,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.17625,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.17949,1.844849,2.05005,-0.075203,299.1674,146.3205,120.7979
97.18255,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.18587,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.18861,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.19219,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.19504,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.19837,1.844849,2.05005,-0.075203,299.0942,146.3116,120.7324
97.2014,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.20533,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.20808,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.21082,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.21394,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.2168,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.22001,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.22534,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.23158,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.23434,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.23792,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.241,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.24498,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.24826,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.25112,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.25366,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.26383,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.26663,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.2695,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.2718,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.27454,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.27733,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.28036,1.844849,2.05005,-0.075203,299.0967,146.2256,120.8206
97.285,1.844849,2.05005,-0.075203,299.0967,146.2256,120.8206
97.28763,1.844849,2.05005,-0.075203,299.0967,146.2256,120.8206
97.29024,1.844849,2.05005,-0.075203,299.0967,146.2256,120.8206
97.29312,1.844849,2.05005,-0.075203,299.0967,146.2256,120.8206
97.29603,1.844849,2.05005,-0.075203,299.0967,146.2256,120.8206
97.30038,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.30791,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.31065,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.3139,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.31684,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.31963,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.32232,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.32616,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.32992,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.33334,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.33598,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.33858,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.34134,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
