time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.35739,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.36061,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.3668,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.37212,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.3747,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.37829,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.38182,0.090796,2.05005,-0.082409,308.9438,155.2914,94.75615
97.38528,0.090796,2.05005,-0.082409,308.9438,155.2914,94.75615
97.38783,0.090796,2.05005,-0.082409,308.9438,155.2914,94.75615
97.39063,0.090796,2.05005,-0.082409,308.9438,155.2914,94.75615
97.39388,0.090796,2.05005,-0.082409,308.9438,155.2914,94.75615
97.39713,0.090796,2.05005,-0.082409,308.9438,155.2914,94.75615
97.40047,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.40528,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.40881,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.41184,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.4155,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.41811,0.090796,2.05005,-0.082409,308.8706,155.2866,94.68658
97.42058,0.093634,2.05005,-0.082371,308.8706,155.2866,94.68658
97.42599,0.093634,2.05005,-0.082371,308.8706,155.2866,94.68658
97.42967,0.093634,2.05005,-0.082371,308.8706,155.2866,94.68658
97.43602,0.093634,2.05005,-0.082371,308.8706,155.2866,94.68658
97.43945,0.093634,2.05005,-0.082371,308.8706,155.2866,94.68658
97.44238,0.093634,2.05005,-0.082371,308.9438,155.2678,94.75615
97.44612,0.093634,2.05005,-0.082371,308.9438,155.2678,94.75615
97.44946,0.093634,2.05005,-0.082371,308.9438,155.2678,94.75615
97.45226,0.093634,2.05005,-0.082371,308.9438,155.2678,94.75615
97.45567,0.093634,2.05005,-0.082371,308.9438,155.2678,94.75615
97.4586,0.093634,2.05005,-0.082371,308.9438,155.2678,94.75615
97.46164,0.093634,2.05005,-0.082371,308.8706,155.2631,94.75983
97.46524,0.093634,2.05005,-0.082371,308.8706,155.2631,94.75983
97.46803,0.093634,2.05005,-0.082371,308.8706,155.2631,94.75983
97.4714,0.093634,2.05005,-0.082371,308.8706,155.2631,94.75983
97.47417,0.093634,2.05005,-0.082371,308.8706,155.2631,94.75983
97.4771,0.093634,2.05005,-0.082371,308.8706,155.2631,94.75983
97.48012,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.48441,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.48797,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.491,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.49353,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.49656,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.49998,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.50392,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.50969,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.5125,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.51569,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.51941,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.52216,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.52566,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.52832,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.53197,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.53449,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.5372,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.53986,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.54253,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.54546,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.54984,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.55344,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.55909,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.56207,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.56664,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.56952,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.57238,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.57512,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.57867,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.58197,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.58511,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.58785,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.59088,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.59357,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.5974,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.60026,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.60426,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.60709,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.61042,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.61317,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.61632,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.61925,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.62215,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.62572,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.62984,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.63382,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.63803,0.093634,2.05005,-0.082371,308.9458,155.1891,94.76329
97.64233,0.093634,2.05005,-0.082371,308.9478,155.1105,94.77046
97.64587,0.093634,2.05005,-0.082371,308.9478,155.1105,94.77046
97.64909,0.093634,2.05005,-0.082371,308.9478,155.1105,94.77046
97.65251,0.093634,2.05005,-0.082371,308.9478,155.1105,94.77046
97.65594,0.093634,2.05005,-0.082371,308.9478,155.1105,94.77046
97.65987,0.093634,2.05005,-0.082371,308.9478,155.1105,94.77046
97.6632,0.093634,2.05005,-0.082371,309.023,155.0366,94.77391
97.66704,0.093634,2.05005,-0.082371,309.023,155.0366,94.77391
97.67022,0.093634,2.05005,-0.082371,309.023,155.0366,94.77391
97.67381,0.093634,2.05005,-0.082371,309.023,155.0366,94.77391
97.67657,0.093634,2.05005,-0.082371,309.023,155.0366,94.77391
97.67934,0.093634,2.05005,-0.082371,309.023,155.0366,94.77391
97.6825,0.093634,2.05005,-0.082371,308.9519,154.9532,94.78475
97.68588,0.093634,2.05005,-0.082371,308.9519,154.9532,94.78475
97.68945,0.093634,2.05005,-0.082371,308.9519,154.9532,94.78475
97.69229,0.093634,2.05005,-0.082371,308.9519,154.9532,94.78475
97.69511,0.093634,2.05005,-0.082371,308.9519,154.9532,94.78475
97.69846,0.093634,2.05005,-0.082371,308.9519,154.9532,94.78475
97.70244,0.093634,2.05005,-0.082371,309.0271,154.8794,94.78816
97.70918,0.093634,2.05005,-0.082371,309.0271,154.8794,94.78816
97.7121,0.093634,2.05005,-0.082371,309.0271,154.8794,94.78816
97.71532,0.093634,2.05005,-0.082371,309.0271,154.8794,94.78816
97.71825,0.093634,2.05005,-0.082371,309.0271,154.8794,94.78816
97.72158,0.093597,2.05005,-0.079661,308.9792,154.7293,94.79073
97.72482,0.093597,2.05005,-0.079661,308.9792,154.7293,94.79073
97.72734,0.093597,2.05005,-0.079661,308.9792,154.7293,94.79073
97.73083,0.093597,2.05005,-0.079661,308.9792,154.7293,94.79073
97.73346,0.093597,2.05005,-0.079661,308.9792,154.7293,94.79073
97.73705,0.093597,2.05005,-0.079661,308.9792,154.7293,94.79073
97.74006,0.093597,2.05005,-0.079661,308.9792,154.7293,94.71747
97.74422,0.093597,2.05005,-0.079661,308.9792,154.7293,94.71747
97.74709,0.093597,2.05005,-0.079661,308.9792,154.7293,94.71747
97.75008,0.093597,2.05005,-0.079661,308.9792,154.7293,94.71747
97.75343,0.093597,2.05005,-0.079661,308.9792,154.7293,94.71747
97.75706,0.093597,2.05005,-0.079661,308.9792,154.7293,94.71747
97.76196,0.093597,2.05005,-0.079661,309.0565,154.577,94.80114
97.76666,0.093597,2.05005,-0.079661,309.0565,154.577,94.80114
97.76981,0.093597,2.05005,-0.079661,309.0565,154.577,94.80114
97.77267,0.093597,2.05005,-0.079661,309.0565,154.577,94.80114
97.77555,0.093597,2.05005,-0.079661,309.0565,154.577,94.80114
97.77832,0.093597,2.05005,-0.079661,309.0565,154.577,94.80114
97.78159,0.093597,2.05005,-0.079661,308.9833,154.5722,94.80487
97.78504,0.093597,2.05005,-0.079661,308.9833,154.5722,94.80487
97.78781,0.093597,2.05005,-0.079661,308.9833,154.5722,94.80487
97.79072,0.093597,2.05005,-0.079661,308.9833,154.5722,94.80487
97.79343,0.093597,2.05005,-0.079661,308.9833,154.5722,94.80487
97.79641,0.093597,2.05005,-0.079661,308.9833,154.5722,94.80487
97.80005,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.80409,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.80681,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.80947,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.81282,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.81616,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.81905,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.82178,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.825,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.82773,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.83164,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.83435,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.83714,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.83975,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.84242,0.093597,2.05005,-0.079661,308.9853,154.4936,94.81194
97.84658,0.093597,2.05005,-0.079661,308.9853,154.4936,94.81194
97.84971,0.093597,2.05005,-0.079661,308.9853,154.4936,94.81194
97.85271,0.093597,2.05005,-0.079661,308.9853,154.4936,94.81194
97.85545,0.093597,2.05005,-0.079661,308.9853,154.4936,94.81194
97.85838,0.093597,2.05005,-0.079661,308.9853,154.4936,94.81194
97.86153,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.86677,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.87257,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.87523,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.87838,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.88209,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
97.88531,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
97.88777,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
97.89096,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
97.89448,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
97.898,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
97.90193,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.90858,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.91133,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.91488,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.91769,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.9207,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.92472,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.92773,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.93124,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.93406,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.93664,0.093597,2.05005,-0.079661,309.0585,154.4984,94.73495
97.94003,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.94419,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.94678,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.95007,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.95285,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.95618,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.95927,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.96191,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.9664,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.97018,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.97511,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.97856,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
97.98202,0.093597,2.05005,-0.079661,308.9874,154.415,94.74574
97.98524,0.093597,2.05005,-0.079661,308.9874,154.415,94.74574
97.98873,0.093597,2.05005,-0.079661,308.9874,154.415,94.74574
97.99176,0.093597,2.05005,-0.079661,308.9874,154.415,94.74574
97.99457,0.093597,2.05005,-0.079661,308.9874,154.415,94.74574
97.99767,0.093597,2.05005,-0.079661,308.9874,154.415,94.74574
98.0005,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.00501,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.00785,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.01077,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.01399,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.01686,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.02013,0.093597,2.05005,-0.079661,308.9874,154.4151,94.89223
98.02434,0.093597,2.05005,-0.079661,308.9874,154.4151,94.89223
98.027,0.093597,2.05005,-0.079661,308.9874,154.4151,94.89223
98.03008,0.093597,2.05005,-0.079661,308.9874,154.4151,94.89223
98.03322,0.093597,2.05005,-0.079661,308.9874,154.4151,94.89223
98.0367,0.093597,2.05005,-0.079661,308.9874,154.4151,94.89223
98.0407,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.04765,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.05115,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.05381,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.05643,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.05949,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.06264,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.06669,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.06966,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.07224,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.07475,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.07736,0.093597,2.05005,-0.079661,309.0605,154.4199,94.81525
98.08763,0.093597,2.05005,-0.079661,308.9894,154.3365,94.75281
98.09014,0.093597,2.05005,-0.079661,308.9894,154.3365,94.75281
98.0925,0.093597,2.05005,-0.079661,308.9894,154.3365,94.75281
98.09602,0.093597,2.05005,-0.079661,308.9894,154.3365,94.75281
98.10012,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.1068,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.10961,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.11293,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.11604,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.11884,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.12127,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.12461,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.12762,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.13114,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.13395,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.13683,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.13983,0.093597,2.05005,-0.079661,308.9874,154.415,94.81899
98.14293,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.14648,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.14943,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.15222,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.15781,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.16111,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.16866,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.17155,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.175,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.17754,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.18083,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.18419,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.18691,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.1902,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.19266,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.19563,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.19935,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.20184,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.20546,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.20821,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.21098,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.21394,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.21688,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.21951,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.22289,0.093634,2.05005,-0.082371,308.9662,154.4029,94.76134
98.22622,0.093634,2.05005,-0.082371,308.9662,154.4029,94.76134
98.22868,0.093634,2.05005,-0.082371,308.9662,154.4029,94.76134
98.23256,0.093634,2.05005,-0.082371,308.9662,154.4029,94.76134
98.23672,0.093634,2.05005,-0.082371,308.9662,154.4029,94.76134
98.24258,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.24615,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.24937,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.25243,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.25503,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.25827,0.093634,2.05005,-0.082371,308.9662,154.4029,94.83457
98.26118,0.093634,2.05005,-0.082371,309.0414,154.3292,94.83788
98.26546,0.093634,2.05005,-0.082371,309.0414,154.3292,94.83788
98.26868,0.093634,2.05005,-0.082371,309.0414,154.3292,94.83788
98.27154,0.093634,2.05005,-0.082371,309.0414,154.3292,94.83788
98.274,0.093634,2.05005,-0.082371,309.0414,154.3292,94.83788
98.2769,0.093634,2.05005,-0.082371,309.0414,154.3292,94.83788
98.2803,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.28471,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.28756,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.29047,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.29317,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.29591,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.29974,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.30355,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.31011,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.31306,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.31601,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.31903,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.32177,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.32485,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.32747,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.33135,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.33421,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.33694,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.33976,0.093634,2.05005,-0.082371,309.0394,154.4078,94.8308
98.34274,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.34643,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.34967,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.3524,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.35516,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.3581,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.36076,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.36607,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.36991,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.37258,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.37505,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.37851,0.093634,2.05005,-0.082371,309.1125,154.4126,94.82703
98.38181,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.38571,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.3884,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.3913,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.39783,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.40099,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.40484,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.40807,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.41122,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.41438,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.41688,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.41965,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.4222,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.42622,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.42947,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.43355,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.43803,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.44338,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.44718,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.45045,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.45368,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.45737,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.46041,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.46469,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.46796,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.47143,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.47468,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.4776,0.093634,2.05005,-0.082371,309.1857,154.4174,94.8233
98.48093,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.4845,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.48804,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.49112,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.49384,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.49707,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.50105,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.50823,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.51125,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.5144,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.51726,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.52087,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.52485,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.52779,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.53133,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.53441,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.53696,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.53983,0.093634,2.05005,-0.082371,309.2568,154.5008,94.73926
98.5426,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.54607,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.54922,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.55289,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.55575,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.55901,0.093634,2.05005,-0.082371,309.2568,154.5008,94.81252
98.56189,0.093671,2.05005,-0.085082,309.2356,154.4889,94.75468
98.56673,0.093671,2.05005,-0.085082,309.2356,154.4889,94.75468
98.57039,0.093671,2.05005,-0.085082,309.2356,154.4889,94.75468
98.57375,0.093671,2.05005,-0.085082,309.2356,154.4889,94.75468
98.57697,0.093671,2.05005,-0.085082,309.2356,154.4889,94.75468
98.5824,0.093671,2.05005,-0.085082,309.3088,154.4937,94.89748
98.58665,0.093671,2.05005,-0.085082,309.3088,154.4937,94.89748
98.58978,0.093671,2.05005,-0.085082,309.3088,154.4937,94.89748
98.5927,0.093671,2.05005,-0.085082,309.3088,154.4937,94.89748
98.59556,0.093671,2.05005,-0.085082,309.3088,154.4937,94.89748
98.59901,0.093671,2.05005,-0.085082,309.3088,154.4937,94.89748
98.60202,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.60524,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.60768,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.61056,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.61416,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.61691,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.61993,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.62285,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.62621,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.63019,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.6339,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.63792,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.6436,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.64732,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.65019,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.65332,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.6567,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.66064,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.66572,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.66951,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.67294,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.67635,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.67882,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
