time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.41662,0.099153,2.05005,-0.071449,307.5222,153.9864,99.20302
86.41987,0.099153,2.05005,-0.071449,307.5222,153.9864,99.20302
86.4224,0.099153,2.05005,-0.071449,307.5222,153.9864,99.12977
86.42574,0.099153,2.05005,-0.071449,307.5222,153.9864,99.12977
86.42819,0.099153,2.05005,-0.071449,307.5222,153.9864,99.12977
86.43257,0.099153,2.05005,-0.071449,307.5222,153.9864,99.12977
86.43599,0.099153,2.05005,-0.071449,307.5222,153.9864,99.12977
86.44154,0.099153,2.05005,-0.071449,307.5222,153.9864,99.05652
86.4452,0.099153,2.05005,-0.071449,307.5222,153.9864,99.05652
86.44903,0.099153,2.05005,-0.071449,307.5222,153.9864,99.05652
86.45197,0.099153,2.05005,-0.071449,307.5222,153.9864,99.05652
86.4549,0.099153,2.05005,-0.071449,307.5222,153.9864,99.05652
86.45788,0.099153,2.05005,-0.071449,307.5222,153.9864,99.05652
86.46065,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.46526,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.46809,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.47073,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.47343,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.47629,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.47959,0.099153,2.05005,-0.071449,307.5202,154.0652,99.04939
86.48345,0.099153,2.05005,-0.071449,307.5934,154.0703,98.9721
86.48701,0.099153,2.05005,-0.071449,307.5934,154.0703,98.9721
86.48974,0.099153,2.05005,-0.071449,307.5934,154.0703,98.9721
86.4925,0.099153,2.05005,-0.071449,307.5934,154.0703,98.9721
86.49593,0.099153,2.05005,-0.071449,307.5934,154.0703,98.9721
86.50012,0.099153,2.05005,-0.071449,307.5222,153.9864,98.91003
86.50726,0.099153,2.05005,-0.071449,307.5222,153.9864,98.91003
86.51005,0.099153,2.05005,-0.071449,307.5222,153.9864,98.91003
86.51333,0.099153,2.05005,-0.071449,307.5222,153.9864,98.91003
86.51611,0.099153,2.05005,-0.071449,307.5222,153.9864,98.91003
86.51888,0.099153,2.05005,-0.071449,307.5222,153.9864,98.91003
86.52148,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.52482,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.52841,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.53166,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.53436,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.53705,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.53968,0.099153,2.05005,-0.071449,307.5954,153.9915,98.97923
86.54289,0.099153,2.05005,-0.071449,307.5202,154.0652,98.90289
86.54615,0.099153,2.05005,-0.071449,307.5202,154.0652,98.90289
86.54944,0.099153,2.05005,-0.071449,307.5202,154.0652,98.90289
86.55219,0.099153,2.05005,-0.071449,307.5202,154.0652,98.90289
86.55499,0.099153,2.05005,-0.071449,307.5202,154.0652,98.90289
86.5585,0.099153,2.05005,-0.071449,307.5202,154.0652,98.90289
86.56149,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.56662,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.57108,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.57604,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.57923,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.5825,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.58634,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.5901,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.5929,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.59568,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.5994,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.60195,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.60583,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.60815,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.61071,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.61318,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.61614,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.61935,0.099153,2.05005,-0.071449,307.5202,154.0652,98.82967
86.6224,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.6257,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.62814,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.63172,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.63531,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.63908,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.64402,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.64851,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.6525,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.65601,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.65943,0.099153,2.05005,-0.071449,307.5182,154.1439,98.74927
86.66297,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.66761,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.6714,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.67472,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.67793,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.68166,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.68579,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.68852,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.69131,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.69987,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.70869,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.71465,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.71748,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.72025,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.72456,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.72795,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.73129,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.73408,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.73689,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.73987,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.74284,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.74629,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.74915,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.7517,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.75421,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.75684,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.76089,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.76698,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.77161,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.77476,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.77741,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.78045,0.099153,2.05005,-0.071449,307.5893,154.2278,98.73811
86.78503,0.099153,2.05005,-0.071449,307.5893,154.2278,98.73811
86.78806,0.099153,2.05005,-0.071449,307.5893,154.2278,98.73811
86.79144,0.099153,2.05005,-0.071449,307.5893,154.2278,98.73811
86.79385,0.099153,2.05005,-0.071449,307.5893,154.2278,98.73811
86.79673,0.099153,2.05005,-0.071449,307.5893,154.2278,98.73811
86.80011,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.80448,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.80704,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.80957,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.8121,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.8151,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.81767,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.82092,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.82481,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.82742,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.8306,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.83405,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.83925,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.84398,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.8483,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.85188,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.85437,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.8569,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.85979,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.86242,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.86681,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.86995,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.87278,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.87566,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.87856,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.88227,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.88589,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.88866,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.89178,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.89425,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.89737,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.90185,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.90913,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.91188,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.91531,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.91791,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
86.92065,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.9247,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.92735,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.93088,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.93325,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.93583,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.93855,0.099153,2.05005,-0.071449,307.5182,154.1439,98.67603
86.94164,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.94559,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.9488,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.95146,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.95408,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.95663,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.95934,0.099153,2.05005,-0.071449,307.5893,154.2278,98.66486
86.96262,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.96732,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.97073,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.97543,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
86.98029,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
86.98438,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
86.98724,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
86.99039,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
86.99337,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
86.9963,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
86.99953,0.099153,2.05005,-0.071449,307.5934,154.0703,98.75238
87.00216,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
87.00536,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
87.00831,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
87.0113,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
87.01423,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
87.01746,0.099153,2.05005,-0.071449,307.5914,154.149,98.672
87.02049,0.099153,2.05005,-0.071449,307.5161,154.2227,98.66888
87.0247,0.099153,2.05005,-0.071449,307.5161,154.2227,98.66888
87.0271,0.099153,2.05005,-0.071449,307.5161,154.2227,98.66888
87.02988,0.099153,2.05005,-0.071449,307.5161,154.2227,98.66888
87.03336,0.099153,2.05005,-0.071449,307.5161,154.2227,98.66888
87.0369,0.099153,2.05005,-0.071449,307.5161,154.2227,98.66888
87.043,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
87.04691,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
87.04995,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
87.05292,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
87.05622,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
87.05888,0.099153,2.05005,-0.071449,307.5913,154.149,98.74524
87.06159,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.06574,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.06819,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.07142,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.07397,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.07664,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.07974,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.08282,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.08705,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.08999,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.09294,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.09603,0.099153,2.05005,-0.071449,307.5914,154.149,98.59875
87.10076,0.099153,2.05005,-0.071449,307.6625,154.2328,98.7341
87.10778,0.099153,2.05005,-0.071449,307.6625,154.2328,98.7341
87.11066,0.099153,2.05005,-0.071449,307.6625,154.2328,98.7341
87.11359,0.099153,2.05005,-0.071449,307.6625,154.2328,98.7341
87.11767,0.099153,2.05005,-0.071449,307.6625,154.2328,98.7341
87.12103,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.12522,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.12828,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.1319,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.13477,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.13766,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.14027,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.14455,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.1481,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.15165,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.15448,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.15742,0.099153,2.05005,-0.071449,307.6625,154.2328,98.66085
87.16058,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.1652,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.1691,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.17178,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.17472,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.17794,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.18102,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.1843,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.18703,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.18996,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.19373,0.099153,2.05005,-0.071449,307.6585,154.3903,98.50011
87.20029,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.20466,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.20724,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.21077,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.21387,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.21706,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.2197,0.099153,2.05005,-0.071449,307.6605,154.3115,98.50725
87.22233,0.099153,2.05005,-0.071449,307.7337,154.3166,98.50327
87.22653,0.099153,2.05005,-0.071449,307.7337,154.3166,98.50327
87.22945,0.099153,2.05005,-0.071449,307.7337,154.3166,98.50327
87.23314,0.099153,2.05005,-0.071449,307.7337,154.3166,98.50327
87.23701,0.099153,2.05005,-0.071449,307.7337,154.3166,98.50327
87.24302,0.099153,2.05005,-0.071449,307.6584,154.3903,98.42686
87.24643,0.099153,2.05005,-0.071449,307.6584,154.3903,98.42686
87.24955,0.099153,2.05005,-0.071449,307.6584,154.3903,98.42686
87.25274,0.099153,2.05005,-0.071449,307.6584,154.3903,98.42686
87.2561,0.099153,2.05005,-0.071449,307.6584,154.3903,98.42686
87.25936,0.099153,2.05005,-0.071449,307.6584,154.3903,98.42686
87.26212,0.099153,2.05005,-0.071449,307.7317,154.3953,98.34964
87.26595,0.099153,2.05005,-0.071449,307.7317,154.3953,98.34964
87.26886,0.099153,2.05005,-0.071449,307.7317,154.3953,98.34964
87.27205,0.099153,2.05005,-0.071449,307.7317,154.3953,98.34964
87.27494,0.099153,2.05005,-0.071449,307.7317,154.3953,98.34964
87.27789,0.099153,2.05005,-0.071449,307.7317,154.3953,98.34964
87.28117,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.28431,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.28767,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.29179,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.29665,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.30179,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.30541,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.3084,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.3115,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.31522,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.31819,0.099153,2.05005,-0.071449,307.7296,154.474,98.41578
87.32133,0.096319,2.05005,-0.071489,307.7296,154.4976,98.41577
87.3248,0.096319,2.05005,-0.071489,307.7296,154.4976,98.41577
87.3278,0.096319,2.05005,-0.071489,307.7296,154.4976,98.41577
87.33124,0.096319,2.05005,-0.071489,307.7296,154.4976,98.41577
87.33442,0.096319,2.05005,-0.071489,307.7296,154.4976,98.41577
87.33739,0.096319,2.05005,-0.071489,307.7296,154.4976,98.41577
87.34032,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.34473,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.34785,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.35106,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.35396,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.35667,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.3596,0.096319,2.05005,-0.071489,307.7276,154.5763,98.33539
87.36252,0.096319,2.05005,-0.071489,307.6544,154.5713,98.2661
87.36745,0.096319,2.05005,-0.071489,307.6544,154.5713,98.2661
87.37125,0.096319,2.05005,-0.071489,307.6544,154.5713,98.2661
87.37643,0.096319,2.05005,-0.071489,307.6544,154.5713,98.2661
87.38031,0.096319,2.05005,-0.071489,307.7256,154.655,98.255
87.38429,0.096319,2.05005,-0.071489,307.7256,154.655,98.255
87.38702,0.096319,2.05005,-0.071489,307.7256,154.655,98.255
87.38976,0.096319,2.05005,-0.071489,307.7256,154.655,98.255
87.39277,0.096319,2.05005,-0.071489,307.7256,154.655,98.25501
87.39606,0.096319,2.05005,-0.071489,307.7256,154.655,98.255
87.40012,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.40434,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.40718,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.41029,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.41415,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.41699,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.41943,0.096319,2.05005,-0.071489,307.7237,154.7338,98.17464
87.42195,0.096319,2.05005,-0.071489,307.7256,154.655,98.18177
87.42576,0.096319,2.05005,-0.071489,307.7256,154.655,98.18177
87.42974,0.096319,2.05005,-0.071489,307.7256,154.655,98.18177
87.43419,0.096319,2.05005,-0.071489,307.7256,154.655,98.18177
87.43956,0.096319,2.05005,-0.071489,307.7256,154.655,98.18177
87.44259,0.096319,2.05005,-0.071489,307.7237,154.7338,98.10139
87.44622,0.096319,2.05005,-0.071489,307.7237,154.7338,98.10139
87.44902,0.096319,2.05005,-0.071489,307.7237,154.7338,98.10139
87.4521,0.096319,2.05005,-0.071489,307.7237,154.7338,98.10139
87.4549,0.096319,2.05005,-0.071489,307.7237,154.7338,98.10139
87.45829,0.096319,2.05005,-0.071489,307.7237,154.7338,98.10139
87.46162,0.096319,2.05005,-0.071489,307.6505,154.7288,98.03207
87.46552,0.096319,2.05005,-0.071489,307.6505,154.7288,98.03207
87.46829,0.096319,2.05005,-0.071489,307.6505,154.7288,98.03207
87.47119,0.096319,2.05005,-0.071489,307.6505,154.7288,98.03207
87.47446,0.096319,2.05005,-0.071489,307.6505,154.7288,98.03207
87.47738,0.096319,2.05005,-0.071489,307.6505,154.7288,98.03207
87.48051,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.48444,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.48694,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.49032,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.4928,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.49538,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.49895,0.096319,2.05005,-0.071489,307.6485,154.8076,97.95167
87.50287,0.096319,2.05005,-0.071489,307.7217,154.8125,98.021
87.51448,0.096319,2.05005,-0.071489,307.7217,154.8125,98.021
87.5211,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.52375,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.52621,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.52908,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.53265,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.53602,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.53876,0.096319,2.05005,-0.071489,307.7197,154.8912,97.94061
87.5416,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.54478,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.54754,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.55067,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.55347,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.55631,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.55917,0.096319,2.05005,-0.071489,307.7197,154.8912,97.86735
87.56216,0.096319,2.05005,-0.071489,307.7197,154.8912,97.79411
87.56675,0.096319,2.05005,-0.071489,307.7197,154.8912,97.79411
87.5705,0.096319,2.05005,-0.071489,307.7197,154.8912,97.79411
87.57574,0.096319,2.05005,-0.071489,307.7197,154.8912,97.79411
87.5784,0.096319,2.05005,-0.071489,307.7197,154.8912,97.79411
87.58208,0.096319,2.05005,-0.071489,307.7177,154.97,97.71371
87.58549,0.096319,2.05005,-0.071489,307.7177,154.97,97.71371
87.58839,0.096319,2.05005,-0.071489,307.7177,154.97,97.71371
87.5912,0.096319,2.05005,-0.071489,307.7177,154.97,97.71371
87.59393,0.096319,2.05005,-0.071489,307.7177,154.97,97.71371
87.59742,0.096319,2.05005,-0.071489,307.7177,154.97,97.71371
87.60036,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.60468,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.60747,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.61043,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.61376,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.61657,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.61916,0.096319,2.05005,-0.071489,307.7158,155.0487,97.6333
87.62192,0.096319,2.05005,-0.071489,307.7118,155.2062,97.47248
87.62525,0.096319,2.05005,-0.071489,307.7118,155.2062,97.47248
87.62862,0.096319,2.05005,-0.071489,307.7118,155.2062,97.47248
87.63255,0.096319,2.05005,-0.071489,307.7118,155.2062,97.47248
87.63628,0.096319,2.05005,-0.071489,307.7118,155.2062,97.47248
87.64185,0.096319,2.05005,-0.071489,307.6386,155.2014,97.32984
87.64571,0.096319,2.05005,-0.071489,307.6386,155.2014,97.32984
87.64899,0.096319,2.05005,-0.071489,307.6386,155.2014,97.32984
87.65269,0.096319,2.05005,-0.071489,307.6386,155.2014,97.32984
87.65623,0.096319,2.05005,-0.071489,307.6386,155.2014,97.32984
87.65987,0.096319,2.05005,-0.071489,307.6386,155.2014,97.32984
87.66336,0.096319,2.05005,-0.071489,307.7099,155.285,97.31882
87.66743,0.096319,2.05005,-0.071489,307.7099,155.285,97.31882
87.67056,0.096319,2.05005,-0.071489,307.7099,155.285,97.31882
87.6734,0.096319,2.05005,-0.071489,307.7099,155.285,97.31882
87.6766,0.096319,2.05005,-0.071489,307.7099,155.285,97.31882
87.67962,0.096319,2.05005,-0.071489,307.7099,155.285,97.31882
87.68285,0.096319,2.05005,-0.071489,307.6348,155.3589,97.16899
87.68625,0.096319,2.05005,-0.071489,307.6348,155.3589,97.16899
87.68904,0.096319,2.05005,-0.071489,307.6348,155.3589,97.16899
87.6926,0.096319,2.05005,-0.071489,307.6348,155.3589,97.16899
87.69514,0.096319,2.05005,-0.071489,307.6348,155.3589,97.16899
87.6987,0.096319,2.05005,-0.071489,307.6348,155.3589,97.16899
87.70284,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.70982,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.71233,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.71564,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.71851,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.72183,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.72504,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.72778,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.73135,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.73416,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.73745,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.74026,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.74407,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.74699,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.74998,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.75299,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.75578,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
