time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.14173,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.14488,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.14802,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.15039,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.15278,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.15489,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.15719,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.15941,14.86094,2.05005,-0.220115,311.8762,170.3957,317.5064
21.16154,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.16456,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.16726,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.1697,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.17179,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.17357,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.17557,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.1782,14.84936,2.05005,-0.224811,311.8481,169.5489,317.7032
21.18052,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.18323,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.18534,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.18733,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.1896,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.19203,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.19409,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.1965,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.19884,14.84357,2.05005,-0.227152,311.8291,168.9113,317.8469
21.20099,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.20373,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.20587,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.20832,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.21078,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.21351,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.21577,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.21781,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.21968,14.84357,2.05005,-0.227152,311.8178,168.4832,317.9368
21.22188,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.22507,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.22757,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.2302,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.23256,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.23476,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.23742,14.84357,2.05005,-0.227152,311.8112,168.2262,317.9176
21.24007,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.243,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.24771,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.25015,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.2522,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.25492,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.25751,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.25955,14.84357,2.05005,-0.227152,311.8048,167.9692,317.9717
21.26156,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.26482,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.26716,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.26946,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.27205,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.27424,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.27654,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.27916,14.84647,2.05005,-0.225982,311.8007,167.7743,318.0811
21.2812,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.28392,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.28637,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.28882,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.2913,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.29359,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.29608,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.29858,14.85226,2.05005,-0.223639,311.7965,167.5558,318.1172
21.30071,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.30339,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.30554,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.30788,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.31006,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.31263,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.31491,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.31751,14.86094,2.05005,-0.220115,311.7945,167.3995,318.1353
21.32025,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.32285,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.32491,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.32739,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.33008,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.33225,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.33433,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.33618,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.33847,14.86384,2.05005,-0.218938,311.7945,167.3759,318.1352
21.34045,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.34328,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.3457,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.34833,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.35051,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.35278,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.35485,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.35694,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.35894,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.36087,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.36425,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.36654,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.36882,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.37079,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.37304,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.3752,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.37725,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.37947,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.38137,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.38401,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.38591,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.38785,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.38996,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.39224,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.3945,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.397,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.39925,14.86384,2.05005,-0.218938,311.7925,167.2902,318.0801
21.40134,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.40395,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.40573,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.40806,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.41032,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.4129,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.41505,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.41754,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.41939,14.86384,2.05005,-0.218938,311.7925,167.2902,318.1533
21.42131,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.4243,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.42661,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.42935,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.4317,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.43364,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.43565,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.43774,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.43952,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.44147,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.44461,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.44917,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.45142,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.45328,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.45524,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.45731,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.45974,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.46228,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.46599,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.46807,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.47046,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.47278,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.47509,14.86384,2.05005,-0.218938,311.7965,167.4616,318.1172
21.48322,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.48575,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.48789,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.49038,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.49274,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.4951,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.49779,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.49985,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.50172,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.50452,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.50682,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.50877,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.51063,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.51291,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.5149,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.51729,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.5196,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.52165,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.52431,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.52639,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.52883,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.53122,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.53319,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.53505,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.53749,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.53982,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.54163,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.54424,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.54671,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.5491,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.55149,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.5541,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.55613,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.55823,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.56019,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.563,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.56482,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.56683,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.56913,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.57151,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.5737,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.57583,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.57829,14.86384,2.05005,-0.218938,311.8698,167.4577,318.1201
21.58064,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.58362,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.58582,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.5881,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.59027,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.59222,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.59418,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.59645,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.5989,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.60115,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.60375,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.6057,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.60811,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.61033,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.61276,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.61499,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.61719,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.61916,14.86384,2.05005,-0.218938,311.8677,167.372,318.1382
21.62113,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.62388,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.62623,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.62869,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.63116,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.63343,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.63544,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.6374,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.63954,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.64196,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.64467,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.64906,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.65107,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.65306,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.65541,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.65772,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.65985,14.8636,2.05005,-0.218353,311.8657,167.2864,318.0829
21.66233,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.66534,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.66776,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.67,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.67209,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.67427,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.67654,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.6793,14.86649,2.05005,-0.217175,311.8657,167.2628,318.0829
21.68142,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.68415,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.68639,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.68858,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.69064,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.69255,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.6949,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.69745,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.6996,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.70145,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.70409,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.70626,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.70874,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.7108,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.71356,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.71593,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.71837,14.86649,2.05005,-0.217175,311.8657,167.2628,318.1562
21.72069,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.72319,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.72537,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.72764,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.73033,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.7324,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.73487,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.73696,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
21.73886,14.86938,2.05005,-0.215995,311.8657,167.2392,318.0829
