time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.13938,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.14173,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.14488,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.14802,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.15039,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.15278,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.15489,2.844452,2.05005,-0.049696,311.022,214.9822,33.56071
21.15719,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.15941,2.844453,2.05005,-0.049696,311.022,214.9822,33.56071
21.16154,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.16456,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.16726,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.1697,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.17179,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.17357,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.17557,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.1782,2.861622,2.05005,-0.043223,311.0655,215.2115,33.51879
21.18052,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.18323,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.18534,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.18733,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.1896,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.19203,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.19409,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.1965,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.19884,2.868301,2.05005,-0.043349,311.0793,215.4235,33.53695
21.20099,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.20373,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.20587,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.20832,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.21078,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.21351,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.21577,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.21781,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.21968,2.868537,2.05005,-0.043913,311.1778,215.6411,33.52617
21.22188,2.871594,2.05005,-0.043296,311.2042,215.8772,33.50156
21.22507,2.871594,2.05005,-0.043296,311.2042,215.8772,33.50156
21.22757,2.871593,2.05005,-0.043296,311.2042,215.8772,33.50156
21.2302,2.871594,2.05005,-0.043296,311.2042,215.8772,33.50156
21.23256,2.871594,2.05005,-0.043296,311.2042,215.8772,33.50156
21.23476,2.871593,2.05005,-0.043296,311.2042,215.8772,33.50156
21.23742,2.871594,2.05005,-0.043296,311.2042,215.8772,33.50156
21.24007,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.243,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.24771,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.25015,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.2522,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.25492,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.25751,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.25955,2.872632,2.05005,-0.045777,311.2009,215.955,33.46313
21.26156,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.26482,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.26716,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.26946,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.27205,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.27424,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.27654,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.27916,2.878276,2.05005,-0.043412,311.2186,216.0652,33.44683
21.2812,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.28392,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.28637,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.28882,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.2913,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.29359,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.29608,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.29858,2.887209,2.05005,-0.040978,311.2452,216.2303,33.42252
21.30071,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.30339,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.30554,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.30788,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.31006,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.31263,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.31491,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.31751,2.915151,2.05005,-0.036312,311.251,216.2218,33.30275
21.32025,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.32285,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.32491,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.32739,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.33008,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.33225,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.33433,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.33618,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.33847,2.94134,2.05005,-0.03521,311.2513,216.4163,33.25238
21.34045,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.34328,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.3457,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.34833,2.970607,2.05005,-0.033333,311.2616,216.6658,33.12049
21.35051,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.35278,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.35485,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.35694,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.35894,2.970608,2.05005,-0.033333,311.2616,216.6658,33.12049
21.36087,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.36425,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.36654,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.36882,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.37079,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.37304,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.3752,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.37725,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.37947,3.000495,2.05005,-0.032691,311.2708,216.9935,32.80315
21.38137,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.38401,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.38591,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.38785,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.38996,3.034321,2.05005,-0.033128,311.261,217.2662,32.60887
21.39224,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.3945,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.397,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.39925,3.034322,2.05005,-0.033128,311.261,217.2662,32.60887
21.40134,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.40395,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.40573,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.40806,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.41032,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.4129,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.41505,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.41754,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.41939,3.067346,2.05005,-0.03149,311.282,217.7743,32.39029
21.42131,3.099313,2.05005,-0.034774,311.2753,218.1967,32.08231
21.4243,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.42661,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.42935,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.4317,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.43364,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.43565,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.43774,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.43952,3.099312,2.05005,-0.034774,311.2753,218.1967,32.08231
21.44147,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.44461,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.44917,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.45142,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.45328,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.45524,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.45731,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.45974,3.118086,2.05005,-0.038705,311.2924,218.6192,31.83657
21.46228,3.132705,2.05005,-0.040892,311.2295,218.9303,31.69481
21.46599,3.132705,2.05005,-0.040892,311.2295,218.9303,31.69481
21.46807,3.132705,2.05005,-0.040892,311.2295,218.9303,31.69481
21.47046,3.132705,2.05005,-0.040892,311.2295,218.9303,31.69481
21.47278,3.132705,2.05005,-0.040892,311.2295,218.9303,31.69481
21.47509,3.132705,2.05005,-0.040892,311.2295,218.9303,31.69481
21.48322,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.48575,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.48789,3.140578,2.05005,-0.043194,311.3214,219.2217,31.61694
21.49038,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.49274,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.4951,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.49779,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.49985,3.140579,2.05005,-0.043194,311.3214,219.2217,31.61694
21.50172,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.50452,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.50682,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.50877,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.51063,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.51291,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.5149,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.51729,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.5196,3.144517,2.05005,-0.044342,311.342,219.4562,31.56239
21.52165,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.52431,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.52639,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.52883,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.53122,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.53319,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.53505,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.53749,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.53982,3.144517,2.05005,-0.044342,311.3626,219.6122,31.54728
21.54163,3.145635,2.05005,-0.046781,311.3731,219.7921,31.50042
21.54424,3.145636,2.05005,-0.046781,311.3731,219.7921,31.50042
21.54671,3.145635,2.05005,-0.046781,311.3731,219.7921,31.50042
21.5491,3.145636,2.05005,-0.046781,311.3731,219.7921,31.50042
21.55149,3.145635,2.05005,-0.046781,311.3731,219.7921,31.50042
21.5541,3.145635,2.05005,-0.046781,311.3731,219.7921,31.50042
21.55613,3.145635,2.05005,-0.046781,311.3731,219.7921,31.50042
21.55823,3.145635,2.05005,-0.046781,311.3731,219.7921,31.50042
21.56019,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.563,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.56482,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.56683,3.145636,2.05005,-0.046781,311.3938,219.948,31.48547
21.56913,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.57151,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.5737,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.57583,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.57829,3.145635,2.05005,-0.046781,311.3938,219.948,31.48547
21.58064,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.58362,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.58582,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.5881,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.59027,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.59222,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.59418,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.59645,3.149577,2.05005,-0.047926,311.4046,220.1042,31.43869
21.5989,3.149576,2.05005,-0.047926,311.4046,220.1042,31.43869
21.60115,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.60375,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.6057,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.60811,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.61033,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.61276,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.61499,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.61719,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.61916,3.161408,2.05005,-0.051347,311.3958,220.2612,31.32796
21.62113,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.62388,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.62623,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.62869,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.63116,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.63343,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.63544,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.6374,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.63954,3.18511,2.05005,-0.058129,311.3891,220.5515,30.99162
21.64196,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.64467,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.64906,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.65107,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.65306,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.65541,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.65772,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.65985,3.21446,2.05005,-0.069442,311.3787,221.1487,30.5037
21.66233,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.66534,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.66776,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.67,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.67209,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.67427,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.67654,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.6793,3.249265,2.05005,-0.084675,311.3956,221.8784,29.92669
21.68142,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.68415,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.68639,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.68858,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.69064,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.69255,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.6949,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.69745,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.6996,3.282147,2.05005,-0.095421,311.4418,222.7631,29.26151
21.70145,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71681
21.70409,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71681
21.70626,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71681
21.70874,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71681
21.7108,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71682
21.71356,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71682
21.71593,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71682
21.71837,3.304674,2.05005,-0.106092,311.4405,223.6933,28.71682
21.72069,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.72319,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.72537,3.311522,2.05005,-0.105785,311.5992,224.2631,28.50229
21.72764,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.73033,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.7324,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.73487,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.73696,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
21.73886,3.311521,2.05005,-0.105785,311.5992,224.2631,28.50229
