time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.19859,-2.013577,2.050049,-0.595652,316.3001,132.8777,109.521
23.20079,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.20555,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.20754,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.21033,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.21243,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.21482,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.21699,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.21896,-1.967815,2.05005,-0.607931,315.6388,133.9866,108.7004
23.22079,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.22576,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.2283,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.23141,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.23382,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.23562,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.23764,-1.937265,2.05005,-0.61596,315.1581,134.9794,107.9435
23.24005,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.24568,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.2479,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.25032,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.25291,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.25456,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.25643,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.2589,-1.91892,2.05005,-0.620717,314.7357,135.7249,107.4482
23.26146,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.26657,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.26889,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.271,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.2728,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.27439,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.27752,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.27953,-1.91892,2.05005,-0.620717,314.4085,136.4299,107.028
23.28123,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.28587,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.28791,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.29063,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.29362,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.29594,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.29801,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.29981,-1.91892,2.05005,-0.620717,314.2093,136.7846,106.9343
23.30179,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.30566,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.3079,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.31033,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.31243,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.3144,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.31664,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.31891,-1.91892,2.05005,-0.620717,314.0214,137.0605,106.8504
23.32121,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.3259,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.32779,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.3297,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.33152,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.33311,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.33466,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.33657,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.33905,-1.91892,2.05005,-0.620717,313.8944,137.437,106.7408
23.34093,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.34567,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.34774,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.34976,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.35178,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.35369,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.35583,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.35787,-1.915861,2.05005,-0.621505,313.8724,137.5724,106.7202
23.36028,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.36551,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.36735,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.36986,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.37192,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.37383,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.37567,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.37769,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.37982,-1.912802,2.05005,-0.622293,313.7458,137.9261,106.6098
23.38149,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.38569,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.38786,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.38995,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.39219,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.39388,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.39545,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.39762,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.39995,-1.900563,2.05005,-0.625429,313.6302,138.1535,106.5826
23.40161,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.40641,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.40823,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.41063,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.41287,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.41477,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.41691,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.41905,-1.882194,2.05005,-0.630095,313.5542,138.547,106.3615
23.42085,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.42555,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.42753,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.42949,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.43182,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.4339,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.43574,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.43756,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.43967,-1.857684,2.05005,-0.636246,313.3241,138.9806,106.0847
23.44147,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.44554,-1.830086,2.05005,-0.64307,313.1452,139.5259,105.5493
23.44818,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.45009,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.4521,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.45374,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.45537,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.45751,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.45983,-1.830087,2.05005,-0.64307,313.1452,139.5259,105.5493
23.46152,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.46651,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.46858,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.47061,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.47259,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.47469,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.47721,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.47963,-1.796322,2.05005,-0.651272,312.8848,140.1099,105.0148
23.48151,-1.761908,2.050049,-0.656719,312.6503,140.6362,104.5348
23.48663,-1.761908,2.050049,-0.656719,312.6503,140.6363,104.5348
23.48856,-1.761908,2.050049,-0.656719,312.6503,140.6363,104.5348
23.49062,-1.761908,2.050049,-0.656719,312.6503,140.6362,104.5348
23.49835,-1.761908,2.050049,-0.656719,312.6503,140.6362,104.5348
23.50038,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.50562,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.50774,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.51028,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.51211,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.51382,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.51599,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.51805,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.51983,-1.730557,2.05005,-0.661296,312.3453,141.1684,103.994
23.52168,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.52611,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.52823,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.53008,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.53183,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.53359,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.53584,-1.698606,2.05005,-0.663134,312.1858,141.7665,103.6411
23.53801,-1.698605,2.05005,-0.663134,312.1858,141.7665,103.6411
23.54035,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.54544,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.54736,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.54951,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.55116,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.55274,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.55435,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.55652,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.5591,-1.672821,2.05005,-0.663463,311.9237,142.3094,103.2009
23.56121,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.56664,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.5687,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.57039,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.57244,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.57454,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.577,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.57915,-1.656416,2.05005,-0.662276,311.7108,142.9825,102.8322
23.58122,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.58668,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.58886,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.59083,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.59302,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.59511,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.59692,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.59847,-1.649112,2.05005,-0.658412,311.6011,143.5265,102.5586
23.60022,-1.644446,2.05005,-0.651864,311.5117,143.9315,102.3833
23.60543,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.60757,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.61001,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.61209,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.61383,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.61545,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.6172,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.6192,-1.644447,2.05005,-0.651864,311.5117,143.9315,102.3833
23.621,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.6258,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.62797,-1.643564,2.05005,-0.647858,311.3855,144.1976,102.2214
23.63008,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.63192,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.63344,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.63539,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.6372,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.63943,-1.643565,2.05005,-0.647858,311.3855,144.1976,102.2214
23.64136,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.64569,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.64753,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.64959,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.65138,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.65292,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.65469,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.65622,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.65804,-1.643123,2.05005,-0.645853,311.2912,144.5253,102.1581
23.66024,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.66575,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.66778,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.66994,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.67197,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.67377,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.67607,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.67823,-1.642682,2.05005,-0.643847,311.1532,144.5888,102.0743
23.68022,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.68299,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.68502,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.68713,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.6892,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.69118,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.693,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.69531,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.69789,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.69986,-1.642106,2.05005,-0.641233,311.1595,144.6904,102.1085
23.70162,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.70563,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.7078,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.71023,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.71242,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.71482,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.71733,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.71939,-1.64224,2.05005,-0.64184,310.9873,144.8981,102.0251
23.7217,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.72596,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.72813,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.73005,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.73174,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.73362,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.73571,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.73781,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.73951,-1.64224,2.05005,-0.64184,310.9688,145.0621,101.9991
23.74125,-1.639172,2.05005,-0.642515,310.9318,145.3666,101.9469
23.74676,-1.639173,2.05005,-0.642515,310.9318,145.3666,101.9469
23.749,-1.639173,2.05005,-0.642515,310.9318,145.3666,101.9469
23.75119,-1.639172,2.05005,-0.642515,310.9318,145.3666,101.9469
23.75328,-1.639172,2.05005,-0.642515,310.9318,145.3666,101.9469
23.75515,-1.639172,2.05005,-0.642515,310.9318,145.3666,101.9469
23.75715,-1.639173,2.05005,-0.642515,310.9318,145.3666,101.9469
23.75974,-1.639172,2.05005,-0.642515,310.9318,145.3666,101.9469
23.76201,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.76658,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.76867,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.77096,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.77296,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.77541,-1.639173,2.05005,-0.642515,310.9134,145.5307,101.9206
23.77741,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.77928,-1.639172,2.05005,-0.642515,310.9134,145.5307,101.9206
23.78082,-1.639172,2.05005,-0.642515,310.8045,145.8404,101.8088
23.78637,-1.639173,2.05005,-0.642515,310.8045,145.8404,101.8088
23.78847,-1.639172,2.05005,-0.642515,310.8045,145.8404,101.8088
23.79061,-1.639172,2.05005,-0.642515,310.8045,145.8404,101.8088
23.7932,-1.639172,2.05005,-0.642515,310.8045,145.8404,101.8088
23.79509,-1.639172,2.05005,-0.642515,310.8045,145.8404,101.8088
23.79675,-1.639173,2.05005,-0.642515,310.8045,145.8404,101.8088
23.79903,-1.639172,2.05005,-0.642515,310.8045,145.8404,101.8088
23.80124,-1.636104,2.05005,-0.643188,310.7681,146.1458,101.7556
23.80578,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.80796,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.81024,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.81245,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.81429,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.81625,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.81783,-1.636105,2.05005,-0.643188,310.7681,146.1458,101.7556
23.82005,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.8226,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.82464,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.82686,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.82915,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.83125,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.83328,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.83502,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.8367,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.83898,-1.633037,2.05005,-0.64386,310.7499,146.2868,101.6557
23.84097,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.84571,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.84764,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.84943,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.85128,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.85313,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.85567,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.85795,-1.633037,2.05005,-0.64386,310.6778,146.9457,101.4014
23.86012,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.86548,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.86766,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.86978,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.87145,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.87296,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.87521,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.87747,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.87978,-1.633169,2.05005,-0.644466,310.6509,147.1931,101.2873
23.88152,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.88585,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.88787,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.88996,-1.633301,2.05005,-0.64507,310.6242,147.4407,101.2463
23.89232,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.8945,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.89665,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.89872,-1.633302,2.05005,-0.645071,310.6242,147.4407,101.2463
23.90071,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.90662,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.90901,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.91113,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.91291,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.91518,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.91732,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.91931,-1.633434,2.05005,-0.645674,310.6064,147.6058,101.1457
23.92127,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.92686,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.92899,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.93104,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.9331,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.93511,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.93725,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.9391,-1.632993,2.05005,-0.643662,310.6054,147.7902,101.093
23.94114,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.94577,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.94822,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.95015,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.95213,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.95383,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.95598,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.95809,-1.632993,2.05005,-0.643662,310.5878,147.9554,101.0654
23.96044,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.96571,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.96772,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.9698,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.97172,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.97355,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.97554,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.97795,-1.633125,2.05005,-0.644263,310.5703,148.1207,100.9645
23.98002,-1.632553,2.05005,-0.641649,310.5695,148.3051,100.9851
23.98573,-1.632553,2.05005,-0.641649,310.5695,148.3051,100.9851
23.98775,-1.632553,2.05005,-0.641649,310.5695,148.3051,100.9851
