time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.25643,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
23.2589,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
23.26146,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.26657,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.26889,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.271,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.2728,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.27439,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.27752,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.27953,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.28123,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.28587,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.28791,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.29063,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.29362,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.29594,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.29801,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.29981,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.30179,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.30566,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.3079,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.31033,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.31243,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.3144,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.31664,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.31891,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
23.32121,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.3259,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.32779,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.3297,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.33152,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.33311,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.33466,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.33657,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.33905,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.34093,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.34567,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.34774,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.34976,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.35178,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.35369,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.35583,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.35787,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.36028,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.36551,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.36735,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.36986,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.37192,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.37383,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.37567,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.37769,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.37982,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.38149,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.38569,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.38786,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.38995,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.39219,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.39388,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.39545,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.39762,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.39995,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.40161,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.40641,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.40823,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.41063,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.41287,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.41477,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.41691,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.41905,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.42085,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.42555,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.42753,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.42949,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.43182,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.4339,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.43574,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.43756,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.43967,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.44147,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.44554,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.44818,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.45009,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.4521,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.45374,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.45537,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.45751,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.45983,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.46152,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.46651,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.46858,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.47061,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.47259,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.47469,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.47721,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.47963,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.48151,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.48663,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.48856,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.49062,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.49835,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.50038,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.50562,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.50774,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.51028,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.51211,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.51382,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.51599,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.51805,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.51983,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.52168,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.52611,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.52823,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.53008,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.53183,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.53359,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.53584,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.53801,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
23.54035,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.54544,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.54736,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.54951,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.55116,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.55274,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.55435,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.55652,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.5591,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.56121,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.56664,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.5687,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.57039,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.57244,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.57454,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.577,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.57915,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.58122,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.58668,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.58886,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.59083,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.59302,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.59511,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.59692,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.59847,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.60022,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.60543,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.60757,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.61001,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.61209,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.61383,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.61545,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.6172,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.6192,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.621,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.6258,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.62797,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.63008,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.63192,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.63344,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.63539,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.6372,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.63943,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.64136,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.64569,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.64753,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.64959,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.65138,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.65292,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.65469,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.65622,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.65804,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.66024,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.66575,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.66778,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.66994,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.67197,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.67377,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.67607,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.67823,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.68022,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.68299,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.68502,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.68713,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.6892,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.69118,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.693,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.69531,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.69789,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.69986,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.70162,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.70563,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.7078,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.71023,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.71242,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.71482,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.71733,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.71939,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.7217,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.72596,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.72813,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.73005,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.73174,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.73362,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.73571,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.73781,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.73951,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.74125,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.74676,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.749,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.75119,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.75328,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.75515,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.75715,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.75974,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.76201,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.76658,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.76867,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.77096,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.77296,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.77541,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.77741,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.77928,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.78082,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.78637,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.78847,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.79061,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.7932,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.79509,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.79675,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.79903,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
23.80124,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.80578,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.80796,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.81024,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.81245,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.81429,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.81625,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.81783,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.82005,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.8226,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.82464,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.82686,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.82915,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.83125,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.83328,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.83502,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.8367,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.83898,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.84097,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.84571,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.84764,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.84943,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.85128,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.85313,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.85567,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.85795,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
23.86012,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.86548,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.86766,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.86978,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.87145,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.87296,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.87521,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.87747,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.87978,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.88152,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.88585,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.88787,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.88996,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.89232,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.8945,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.89665,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.89872,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
23.90071,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.90662,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.90901,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.91113,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.91291,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.91518,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.91732,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.91931,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
23.92127,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.92686,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.92899,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.93104,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.9331,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.93511,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.93725,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.9391,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
23.94114,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.94577,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.94822,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.95015,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.95213,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.95383,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.95598,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.95809,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.96044,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.96571,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.96772,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.9698,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.97172,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.97355,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.97554,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.97795,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
23.98002,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.98573,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.98775,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.99007,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.99194,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.99388,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.9959,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
23.99787,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
24.00283,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.00952,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.01143,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.01351,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.01546,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.01743,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.01933,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
24.02114,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.02617,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.02828,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.03045,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.03242,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.03414,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.03574,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.03757,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.03953,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
24.04203,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
24.04575,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
24.04731,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
24.04919,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
24.05113,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
24.053,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
