time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.81048,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.81407,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.81775,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.82109,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.82636,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.82962,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.83365,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.837,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.84091,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.84497,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.84879,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.85222,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.85625,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.8597,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.86321,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.86762,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.87155,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.87503,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.87846,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.88203,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.88699,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.89056,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.89394,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.89718,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.9011,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.9058,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.90904,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.91242,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.916,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.91974,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.92311,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.92722,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.93035,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.93442,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.93791,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.94114,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.94543,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.94937,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.95282,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.95651,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.9603,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.96521,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.96879,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.97267,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.97606,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.97997,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.98428,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.9883,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.99171,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.99575,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
22.99905,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.0024,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.00698,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.01065,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.01479,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.01827,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.02179,0.037079,2.05005,-0.118743,329.6688,193.8698,24.01651
23.02668,0.037079,2.05005,-0.118743,329.6688,193.8698,24.01651
23.02981,0.037079,2.05005,-0.118743,329.6688,193.8698,24.01651
23.03418,0.037079,2.05005,-0.118743,329.6688,193.8698,24.01651
23.03788,0.037079,2.05005,-0.118743,329.6688,193.8698,24.01651
23.04156,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.04586,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.04985,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.05306,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.05684,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.06071,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.06517,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.06899,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.07232,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.07612,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.07956,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.08329,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.08774,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.09394,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.09826,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.10225,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.10793,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.11139,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.11532,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.12125,0.037079,2.05005,-0.118743,329.7395,193.7885,24.02921
23.12874,0.037079,2.05005,-0.118743,329.7395,193.7885,24.02921
23.13239,0.037079,2.05005,-0.118743,329.7395,193.7885,24.02921
23.13623,0.037079,2.05005,-0.118743,329.7395,193.7885,24.02921
23.13997,0.037079,2.05005,-0.118743,329.7395,193.7885,24.02921
23.14585,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.15078,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.15512,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.15975,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.16648,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.17133,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.17481,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.17818,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.18298,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.18868,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.19379,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.19799,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.20183,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.20804,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.2111,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.21664,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.22161,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.22845,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.23201,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.23537,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.24038,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.24674,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.25063,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.25398,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.25745,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.26372,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.27074,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.27523,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.27859,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.28214,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.28866,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.29384,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.29839,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.30224,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.30891,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.3123,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.316,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.32091,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.32736,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.33077,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.33469,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.3398,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.34353,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.35122,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.35595,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.35985,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.36415,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.37206,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.37686,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.38112,0.037079,2.05005,-0.118743,329.6639,193.7133,23.9656
23.38843,0.037079,2.05005,-0.118743,329.6639,193.7133,23.9656
23.39161,0.037079,2.05005,-0.118743,329.6639,193.7133,23.9656
23.39561,0.037079,2.05005,-0.118743,329.6639,193.7133,23.9656
23.39953,0.037079,2.05005,-0.118743,329.6639,193.7133,23.9656
23.40335,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.40751,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.411,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.41438,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.41827,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.42183,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.42605,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.42926,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.43393,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.43724,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.44059,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.44608,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.45054,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.45388,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.45721,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.46043,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.46585,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.46918,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.47256,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.47594,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.48005,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.48502,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.48865,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.49208,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.49583,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.4996,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.50311,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.50733,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.51179,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.51543,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.52598,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.52926,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.53294,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.53635,0.037079,2.05005,-0.118743,329.7395,193.7885,23.95596
23.5402,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.54497,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.54817,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.55188,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.55583,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.55977,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.56373,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.56898,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.57393,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.57803,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.58188,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.58759,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.5913,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.59514,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.59922,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.60393,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.60875,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.61324,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.61727,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.62112,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.62645,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.63082,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.63626,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.64012,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.64585,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.65,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.65401,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.65751,0.037079,2.05005,-0.118743,329.6688,193.8698,23.94326
23.66143,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.66803,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.67248,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.67651,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.68062,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.68613,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.68982,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.69394,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.69836,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.70242,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.70771,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.71197,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.71667,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.72103,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.72633,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.73164,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.73553,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.73924,0.037079,2.05005,-0.118743,329.6663,193.7915,24.02767
23.74358,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.7488,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.7525,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.75679,0.037079,2.05005,-0.118743,329.6663,193.7915,23.95443
23.76101,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.76692,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.77146,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.77546,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.77901,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.78283,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.78783,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.79174,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.79512,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.79848,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.80242,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.80738,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.81054,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.81474,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.81845,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.82251,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.82746,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.831,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.83521,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.83889,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.84265,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.84712,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.85163,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.85599,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.85922,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.86276,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.86802,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.87154,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.87533,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.87883,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.88324,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.88852,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.89203,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.89552,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.89948,0.034226,2.05005,-0.118758,329.6688,193.8933,23.94326
23.90334,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.90825,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.91144,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.91504,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.9186,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.92197,0.034226,2.05005,-0.118758,329.5931,193.8182,23.95289
23.92715,0.034226,2.05005,-0.118758,329.5931,193.8182,23.95289
23.93089,0.034226,2.05005,-0.118758,329.5931,193.8182,23.95289
23.93489,0.034226,2.05005,-0.118758,329.5931,193.8182,23.95289
23.93844,0.034226,2.05005,-0.118758,329.5931,193.8182,23.95289
23.94181,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.94746,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.95142,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.95519,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.95946,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.96347,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.96803,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.9716,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.97627,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.97985,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.98401,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.98844,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.99203,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.99574,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
23.99973,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.00362,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.00851,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.01178,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.01534,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.01937,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.02321,0.034226,2.05005,-0.118758,329.5931,193.8182,23.87964
24.02754,0.034226,2.05005,-0.118758,329.5931,193.8182,23.87964
24.03126,0.034226,2.05005,-0.118758,329.5931,193.8182,23.87964
24.03538,0.034226,2.05005,-0.118758,329.5931,193.8182,23.87964
24.03901,0.034226,2.05005,-0.118758,329.5931,193.8182,23.87964
24.0426,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.04648,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.05069,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.05519,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.0594,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.06298,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.06779,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.07107,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.07441,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.07816,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.08216,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.08806,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.09148,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.0947,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.09827,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.10219,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.10701,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.11037,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.11439,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.11828,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.1217,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.1262,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.12946,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.1333,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.13673,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.14049,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.14582,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.14991,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.15359,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.15727,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.16128,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.16648,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.16957,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.17293,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.17656,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.18002,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.1858,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.1894,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.1936,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.19683,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.20031,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.20533,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.20917,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.21314,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.2171,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.22045,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.22556,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.22877,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.2322,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.23578,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.24011,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.24531,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.24895,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.25274,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.25691,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.2602,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.26517,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.26879,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.27208,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.27561,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.27884,0.034226,2.05005,-0.118758,329.6663,193.8151,23.95442
24.28221,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.28801,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.29146,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.29525,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.29938,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.30307,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.3071,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.31042,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.31449,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.31898,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.32973,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.33563,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.33924,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.34284,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.34793,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.35234,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.3558,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.35942,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.36383,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.36904,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.37258,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.37608,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.38047,0.03424,2.05005,-0.12145,329.6437,193.8185,24.02109
24.38572,0.03424,2.05005,-0.12145,329.6437,193.8185,24.02109
24.38886,0.03424,2.05005,-0.12145,329.6437,193.8185,24.02109
24.39274,0.03424,2.05005,-0.12145,329.6437,193.8185,24.02109
24.397,0.03424,2.05005,-0.12145,329.6437,193.8185,24.02109
24.40096,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.40524,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.40922,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.41276,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.41632,0.03424,2.05005,-0.12145,329.6437,193.8184,23.94784
24.42027,0.03424,2.05005,-0.12145,329.5705,193.8215,23.94629
24.42599,0.03424,2.05005,-0.12145,329.5705,193.8215,23.94629
