time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.43405,-0.404424,2.05005,0.717582,326.8236,190.1979,112.4397
20.43854,-0.404424,2.05005,0.717582,326.8236,190.1979,112.4397
20.44221,-0.400487,2.05005,0.739104,326.9591,190.0857,112.5413
20.44699,-0.400487,2.05005,0.739104,326.9591,190.0857,112.5413
20.45101,-0.400487,2.05005,0.739104,326.9591,190.0857,112.5413
20.45474,-0.400487,2.05005,0.739104,326.9591,190.0857,112.5413
20.45856,-0.400487,2.05005,0.739104,326.9591,190.0857,112.5413
20.46194,-0.399058,2.05005,0.760792,326.9751,190.1475,112.4159
20.46666,-0.399058,2.05005,0.760792,326.9751,190.1475,112.4159
20.47059,-0.399058,2.05005,0.760792,326.9751,190.1475,112.4159
20.47387,-0.399058,2.05005,0.760792,326.9751,190.1475,112.4159
20.47724,-0.399058,2.05005,0.760792,326.9751,190.1475,112.4159
20.48098,-0.397629,2.05005,0.782481,327.0142,190.134,112.4406
20.48585,-0.397629,2.05005,0.782481,327.0142,190.134,112.4406
20.48937,-0.397629,2.05005,0.782481,327.0142,190.134,112.4406
20.49327,-0.397629,2.05005,0.782481,327.0142,190.134,112.4406
20.49682,-0.397629,2.05005,0.782481,327.0142,190.134,112.4406
20.5008,-0.397272,2.05005,0.787902,326.9373,190.129,112.5964
20.50613,-0.397272,2.05005,0.787902,326.9373,190.129,112.5964
20.50952,-0.397272,2.05005,0.787902,326.9373,190.129,112.5964
20.51356,-0.397272,2.05005,0.787902,326.9373,190.129,112.5964
20.51739,-0.397272,2.05005,0.787902,326.9373,190.129,112.5964
20.52065,-0.3962,2.05005,0.804169,326.9301,190.1188,112.5417
20.52527,-0.3962,2.05005,0.804169,326.9301,190.1188,112.5417
20.52863,-0.3962,2.05005,0.804169,326.9301,190.1188,112.5417
20.5319,-0.3962,2.05005,0.804169,326.9301,190.1188,112.5417
20.5358,-0.3962,2.05005,0.804169,326.9301,190.1188,112.5417
20.53945,-0.3962,2.05005,0.804169,326.9301,190.1188,112.5417
20.54338,-0.395843,2.05005,0.809591,326.9765,190.0424,112.6207
20.54867,-0.395843,2.05005,0.809591,326.9765,190.0424,112.6207
20.55233,-0.395843,2.05005,0.809591,326.9765,190.0424,112.6207
20.55577,-0.395843,2.05005,0.809591,326.9765,190.0424,112.6207
20.55981,-0.395843,2.05005,0.809591,326.9765,190.0424,112.6207
20.56339,-0.393372,2.05005,0.809429,326.83,190.0918,112.5479
20.56855,-0.393372,2.05005,0.809429,326.83,190.0918,112.5479
20.57192,-0.393372,2.05005,0.809429,326.83,190.0918,112.5479
20.57661,-0.393372,2.05005,0.809429,326.83,190.0918,112.5479
20.57991,-0.393372,2.05005,0.809429,326.83,190.0918,112.5479
20.5838,-0.388431,2.05005,0.809107,326.6835,190.0445,112.548
20.58871,-0.388431,2.05005,0.809107,326.6835,190.0445,112.548
20.59301,-0.388431,2.05005,0.809107,326.6835,190.0445,112.548
20.59639,-0.388431,2.05005,0.809107,326.6835,190.0445,112.548
20.60025,-0.380947,2.05005,0.809771,326.6835,190.0704,112.6216
20.60599,-0.380947,2.05005,0.809771,326.6835,190.0704,112.6216
20.60989,-0.380947,2.05005,0.809771,326.6835,190.0704,112.6216
20.61348,-0.380947,2.05005,0.809771,326.6835,190.0704,112.6216
20.61733,-0.380947,2.05005,0.809771,326.6835,190.0704,112.6216
20.62133,-0.376006,2.05005,0.809459,326.6102,190.0727,112.5489
20.62623,-0.376006,2.05005,0.809459,326.6102,190.0727,112.5489
20.63023,-0.376006,2.05005,0.809459,326.6102,190.0727,112.5489
20.63433,-0.376006,2.05005,0.809459,326.6102,190.0727,112.5489
20.63876,-0.376006,2.05005,0.809459,326.6102,190.0727,112.5489
20.64291,-0.373535,2.05005,0.809305,326.5369,190.1221,112.5493
20.64734,-0.373535,2.05005,0.809305,326.5369,190.1221,112.5493
20.65161,-0.373535,2.05005,0.809305,326.5369,190.1221,112.5493
20.65564,-0.373535,2.05005,0.809305,326.5369,190.1221,112.5493
20.65892,-0.373535,2.05005,0.809305,326.5369,190.1221,112.5493
20.6623,-0.366123,2.05005,0.808849,326.5369,190.075,112.6226
20.66708,-0.366123,2.05005,0.808849,326.5369,190.075,112.6226
20.67129,-0.366123,2.05005,0.808849,326.5369,190.075,112.6226
20.67487,-0.366123,2.05005,0.808849,326.5369,190.075,112.6226
20.67859,-0.366123,2.05005,0.808849,326.5369,190.075,112.6226
20.68288,-0.353449,2.05005,0.813534,326.51,189.93,112.629
20.68788,-0.353449,2.05005,0.813534,326.51,189.93,112.629
20.69151,-0.353449,2.05005,0.813534,326.51,189.93,112.629
20.69528,-0.353449,2.05005,0.813534,326.51,189.93,112.629
20.69951,-0.353449,2.05005,0.813534,326.51,189.93,112.629
20.70295,-0.341105,2.05005,0.81282,326.5099,189.9581,112.5567
20.70697,-0.341105,2.05005,0.81282,326.5099,189.9581,112.5567
20.71067,-0.341105,2.05005,0.81282,326.5099,189.9581,112.5567
20.71506,-0.341105,2.05005,0.81282,326.5099,189.9581,112.5567
20.72014,-0.333546,2.05005,0.815116,326.5331,189.9586,112.5605
20.72602,-0.333546,2.05005,0.815116,326.5331,189.9586,112.5605
20.72986,-0.333546,2.05005,0.815116,326.5331,189.9586,112.5605
20.734,-0.333546,2.05005,0.815116,326.5331,189.9586,112.5605
20.7375,-0.333546,2.05005,0.815116,326.5331,189.9586,112.5605
20.74092,-0.31816,2.05005,0.825163,326.6026,189.8847,112.5711
20.74613,-0.31816,2.05005,0.825163,326.6026,189.8847,112.5711
20.7502,-0.31816,2.05005,0.825163,326.6026,189.8847,112.5711
20.75389,-0.31816,2.05005,0.825163,326.6026,189.8847,112.5711
20.75731,-0.31816,2.05005,0.825163,326.6026,189.8847,112.5711
20.76104,-0.303375,2.05005,0.824397,326.6989,189.838,112.575
20.76623,-0.303375,2.05005,0.824397,326.6989,189.838,112.575
20.76954,-0.303375,2.05005,0.824397,326.6989,189.838,112.575
20.77317,-0.303375,2.05005,0.824397,326.6989,189.838,112.575
20.77686,-0.303375,2.05005,0.824397,326.6989,189.838,112.575
20.78034,-0.293384,2.05005,0.82662,326.722,189.8641,112.5798
20.78569,-0.293384,2.05005,0.82662,326.722,189.8641,112.5798
20.78891,-0.293384,2.05005,0.82662,326.722,189.8641,112.5798
20.79284,-0.293384,2.05005,0.82662,326.722,189.8641,112.5798
20.79653,-0.293384,2.05005,0.82662,326.722,189.8641,112.5798
20.80012,-0.281066,2.05005,0.826029,326.6486,189.8919,112.5813
20.8051,-0.281066,2.05005,0.826029,326.6486,189.8919,112.5813
20.80879,-0.281066,2.05005,0.826029,326.6486,189.8919,112.5813
20.81222,-0.281066,2.05005,0.826029,326.6486,189.8919,112.5813
20.81574,-0.281066,2.05005,0.826029,326.6486,189.8919,112.5813
20.81899,-0.281066,2.05005,0.826029,326.6486,189.8919,112.5813
20.8226,-0.276139,2.05005,0.8258,326.5752,189.9904,112.5828
20.82741,-0.276139,2.05005,0.8258,326.5752,189.9904,112.5828
20.83084,-0.276139,2.05005,0.8258,326.5752,189.9904,112.5828
20.83453,-0.276139,2.05005,0.8258,326.5752,189.9904,112.5828
20.83777,-0.276139,2.05005,0.8258,326.5752,189.9904,112.5828
20.84179,-0.275889,2.05005,0.831228,326.6946,190.0594,112.5906
20.84601,-0.275889,2.05005,0.831228,326.6946,190.0594,112.5906
20.84951,-0.275889,2.05005,0.831228,326.6946,190.0594,112.5906
20.85286,-0.275889,2.05005,0.831228,326.6946,190.0594,112.5906
20.85712,-0.275889,2.05005,0.831228,326.6946,190.0594,112.5906
20.86336,-0.275764,2.05005,0.833942,326.7177,190.1302,112.595
20.87096,-0.275764,2.05005,0.833942,326.7177,190.1302,112.595
20.87371,-0.275764,2.05005,0.833942,326.7177,190.1302,112.595
20.87717,-0.275764,2.05005,0.833942,326.7177,190.1302,112.595
20.88051,-0.275764,2.05005,0.833942,326.6444,190.2029,112.5959
20.88579,-0.275764,2.05005,0.833942,326.6444,190.2029,112.5959
20.88932,-0.275764,2.05005,0.833942,326.6444,190.2029,112.5959
20.89254,-0.275764,2.05005,0.833942,326.6444,190.2029,112.5959
20.89585,-0.275764,2.05005,0.833942,326.6444,190.2029,112.5959
20.89939,-0.275764,2.05005,0.833942,326.6444,190.2029,112.5959
20.90298,-0.275638,2.05005,0.836656,326.7408,190.201,112.6728
20.90724,-0.275638,2.05005,0.836656,326.7408,190.201,112.6728
20.91032,-0.275638,2.05005,0.836656,326.7408,190.201,112.6728
20.91369,-0.275638,2.05005,0.836656,326.7408,190.201,112.6728
20.91795,-0.275638,2.05005,0.836656,326.7408,190.201,112.6728
20.92175,-0.277972,2.05005,0.839483,326.7638,190.2953,112.6773
20.9266,-0.277972,2.05005,0.839483,326.7638,190.2953,112.6773
20.92984,-0.277972,2.05005,0.839483,326.7638,190.2953,112.6773
20.9337,-0.277972,2.05005,0.839483,326.7638,190.2953,112.6773
20.93686,-0.277972,2.05005,0.839483,326.7638,190.2953,112.6773
20.94019,-0.282888,2.05005,0.839714,326.7638,190.3424,112.6774
20.94491,-0.282888,2.05005,0.839714,326.7638,190.3424,112.6774
20.94851,-0.282888,2.05005,0.839714,326.7638,190.3424,112.6774
20.9524,-0.282888,2.05005,0.839714,326.7638,190.3424,112.6774
20.95579,-0.282888,2.05005,0.839714,326.7638,190.3424,112.6774
20.95923,-0.282888,2.05005,0.839714,326.7638,190.3424,112.6774
20.96288,-0.287804,2.05005,0.839948,326.7638,190.3895,112.6041
20.96795,-0.287804,2.05005,0.839948,326.7638,190.3895,112.6041
20.97135,-0.287804,2.05005,0.839948,326.7638,190.3895,112.6041
20.97476,-0.287804,2.05005,0.839948,326.7638,190.3895,112.6041
20.97844,-0.287804,2.05005,0.839948,326.7638,190.3895,112.6041
20.98265,-0.29272,2.05005,0.840187,326.7638,190.4366,112.6773
20.98696,-0.29272,2.05005,0.840187,326.7638,190.4366,112.6773
20.99061,-0.29272,2.05005,0.840187,326.7638,190.4366,112.6773
20.99369,-0.29272,2.05005,0.840187,326.7638,190.4366,112.6773
20.99744,-0.29272,2.05005,0.840187,326.7638,190.4366,112.6773
21.0013,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6774
21.00577,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6774
21.00872,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6774
21.0127,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6774
21.01629,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6774
21.01978,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6774
21.02318,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6041
21.02795,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6041
21.03124,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6041
21.03489,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6041
21.03828,-0.295177,2.05005,0.840308,326.7638,190.4602,112.6041
21.04193,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.0468,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.05045,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.05385,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.05758,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.06124,-0.297635,2.05005,0.84043,326.7638,190.4838,112.6041
21.06571,-0.297635,2.05005,0.84043,326.7638,190.4838,112.6041
21.06887,-0.297635,2.05005,0.84043,326.7638,190.4838,112.6041
21.07232,-0.297635,2.05005,0.84043,326.7638,190.4838,112.6041
21.07628,-0.297635,2.05005,0.84043,326.7638,190.4838,112.6041
21.0797,-0.297635,2.05005,0.84043,326.7638,190.4838,112.6041
21.08332,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.08764,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.09182,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.09506,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.09852,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.10218,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.10727,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.11052,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.11393,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.11731,-0.297635,2.05005,0.84043,326.7638,190.4837,112.6773
21.12116,-0.2975,2.05005,0.843144,326.8602,190.4819,112.681
21.12549,-0.2975,2.05005,0.843144,326.8602,190.4819,112.681
21.12863,-0.2975,2.05005,0.843144,326.8602,190.4819,112.681
21.13248,-0.2975,2.05005,0.843144,326.8602,190.4819,112.681
21.13717,-0.2975,2.05005,0.843144,326.8602,190.4819,112.681
21.14054,-0.295043,2.05005,0.843022,326.787,190.3854,112.6069
21.14558,-0.295043,2.05005,0.843022,326.787,190.3854,112.6069
21.14909,-0.295043,2.05005,0.843022,326.787,190.3854,112.6069
21.15258,-0.295043,2.05005,0.843022,326.787,190.3854,112.6069
21.1559,-0.295043,2.05005,0.843022,326.787,190.3854,112.6069
21.15916,-0.295043,2.05005,0.843022,326.787,190.3854,112.6069
21.16242,-0.294909,2.05005,0.845735,326.8102,190.3834,112.6106
21.16749,-0.294909,2.05005,0.845735,326.8102,190.3834,112.6106
21.17134,-0.294909,2.05005,0.845735,326.8102,190.3834,112.6106
21.17456,-0.294909,2.05005,0.845735,326.8102,190.3834,112.6106
21.17788,-0.294909,2.05005,0.845735,326.8102,190.3834,112.6106
21.18111,-0.294909,2.05005,0.845735,326.8103,190.3107,112.6096
21.18646,-0.294909,2.05005,0.845735,326.8103,190.3107,112.6096
21.18995,-0.294909,2.05005,0.845735,326.8103,190.3107,112.6096
21.19339,-0.294909,2.05005,0.845735,326.8103,190.3107,112.6096
21.19716,-0.294909,2.05005,0.845735,326.8103,190.3107,112.6096
21.20126,-0.294909,2.05005,0.845735,326.8104,190.238,112.6087
21.20553,-0.294909,2.05005,0.845735,326.8104,190.238,112.6087
21.20891,-0.294909,2.05005,0.845735,326.8104,190.238,112.6087
21.21233,-0.294909,2.05005,0.845735,326.8104,190.238,112.6087
21.21649,-0.294909,2.05005,0.845735,326.8104,190.238,112.6087
21.2199,-0.294909,2.05005,0.845735,326.8104,190.238,112.6087
21.22317,-0.294909,2.05005,0.845735,326.8105,190.1653,112.6077
21.22799,-0.294909,2.05005,0.845735,326.8105,190.1653,112.6077
21.2316,-0.294909,2.05005,0.845735,326.8105,190.1653,112.6077
21.23503,-0.294909,2.05005,0.845735,326.8105,190.1653,112.6077
21.23834,-0.294909,2.05005,0.845735,326.8105,190.1653,112.6077
21.24178,-0.294775,2.05005,0.848448,326.8338,190.0906,112.6103
21.24659,-0.294775,2.05005,0.848448,326.8338,190.0906,112.6103
21.25036,-0.294775,2.05005,0.848448,326.8338,190.0906,112.6103
21.25397,-0.294775,2.05005,0.848448,326.8338,190.0906,112.6103
21.25711,-0.294775,2.05005,0.848448,326.8338,190.0906,112.6103
21.26106,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6825
21.26554,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6825
21.26879,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6825
21.27207,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6825
21.276,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6825
21.2795,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6825
21.28323,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.28726,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.29059,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.29418,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.29753,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.30103,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.30579,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.30939,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.31258,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.31616,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.31963,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.32398,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.32843,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.33199,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.33546,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.33923,-0.294775,2.05005,0.848448,326.8339,190.0179,112.6093
21.34267,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.34706,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.3507,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.35521,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.35853,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.36195,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.36684,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.37063,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.37402,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.37731,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.38061,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.38621,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.38942,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.39261,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.39623,-0.294775,2.05005,0.848448,326.834,189.9452,112.6083
21.40013,-0.294775,2.05005,0.848448,326.7607,189.9451,112.5351
21.40564,-0.294775,2.05005,0.848448,326.7607,189.9451,112.5351
21.40873,-0.294775,2.05005,0.848448,326.7607,189.9451,112.5351
21.41209,-0.294775,2.05005,0.848448,326.7607,189.9451,112.5351
21.41552,-0.294775,2.05005,0.848448,326.7607,189.9451,112.5351
21.41944,-0.294775,2.05005,0.848448,326.7607,189.9451,112.5351
21.42306,-0.294641,2.05005,0.851162,326.8571,189.9433,112.685
21.42732,-0.294641,2.05005,0.851162,326.8571,189.9433,112.685
21.4304,-0.294641,2.05005,0.851162,326.8571,189.9433,112.685
21.43483,-0.294641,2.05005,0.851162,326.8571,189.9433,112.685
21.43857,-0.294641,2.05005,0.851162,326.8571,189.9433,112.685
21.44185,-0.294507,2.05005,0.853875,326.8803,189.9414,112.6152
21.44637,-0.294507,2.05005,0.853875,326.8803,189.9414,112.6152
21.4509,-0.294507,2.05005,0.853875,326.8803,189.9414,112.6152
21.45432,-0.294507,2.05005,0.853875,326.8803,189.9414,112.6152
21.45776,-0.294507,2.05005,0.853875,326.8803,189.9414,112.6152
21.46098,-0.294373,2.05005,0.856589,326.9036,189.8669,112.764
21.46626,-0.294373,2.05005,0.856589,326.9036,189.8669,112.764
21.46947,-0.294373,2.05005,0.856589,326.9036,189.8669,112.764
21.47281,-0.294373,2.05005,0.856589,326.9036,189.8669,112.764
21.47625,-0.294373,2.05005,0.856589,326.9036,189.8669,112.764
21.48024,-0.29443,2.05005,0.855449,326.9767,189.9397,112.6918
21.48561,-0.29443,2.05005,0.855449,326.9767,189.9397,112.6918
21.4886,-0.29443,2.05005,0.855449,326.9767,189.9397,112.6918
21.49191,-0.29443,2.05005,0.855449,326.9767,189.9397,112.6918
21.49555,-0.29443,2.05005,0.855449,326.9767,189.9397,112.6918
21.49908,-0.29443,2.05005,0.855449,326.9767,189.9397,112.6918
21.50237,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.5066,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.50988,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.51398,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.5174,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.52085,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.52565,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.52928,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.53297,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.53637,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.53959,-0.29443,2.05005,0.855449,326.9768,189.8671,112.6907
21.54349,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.54773,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.55153,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.55492,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.55861,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.56208,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.56696,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.57057,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.5745,-0.29443,2.05005,0.855449,327.0501,189.8672,112.5441
21.58187,-0.29443,2.05005,0.855449,327.1234,189.7947,112.6162
21.58532,-0.29443,2.05005,0.855449,327.1234,189.7947,112.6162
21.58891,-0.29443,2.05005,0.855449,327.1234,189.7947,112.6162
21.59227,-0.29443,2.05005,0.855449,327.1234,189.7947,112.6162
21.59567,-0.29443,2.05005,0.855449,327.1234,189.7947,112.6162
21.59927,-0.29443,2.05005,0.855449,327.1234,189.7947,112.6162
21.60379,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6905
21.60843,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6905
21.61163,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6905
21.61506,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6905
21.61905,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6905
21.62262,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.62712,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.6304,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.63446,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.63787,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.64104,-0.29443,2.05005,0.855449,327.1966,189.8676,112.6904
21.64558,-0.29443,2.05005,0.855449,327.1966,189.8676,112.6904
21.64922,-0.29443,2.05005,0.855449,327.1966,189.8676,112.6904
21.65294,-0.29443,2.05005,0.855449,327.1966,189.8676,112.6904
21.65646,-0.29443,2.05005,0.855449,327.1966,189.8676,112.6904
21.65983,-0.29443,2.05005,0.855449,327.1966,189.8676,112.6904
21.66318,-0.29443,2.05005,0.855449,327.1967,189.7949,112.6894
21.66853,-0.29443,2.05005,0.855449,327.1967,189.7949,112.6894
21.67162,-0.29443,2.05005,0.855449,327.1967,189.7949,112.6894
21.67493,-0.29443,2.05005,0.855449,327.1967,189.7949,112.6894
21.67809,-0.29443,2.05005,0.855449,327.1967,189.7949,112.6894
21.68195,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.68696,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.69022,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.69347,-0.29443,2.05005,0.855449,327.1233,189.8674,112.6173
21.70401,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6894
21.70712,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6894
21.71085,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6894
21.71489,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6894
21.71841,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6894
21.72183,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6161
21.72589,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6161
21.72982,-0.294486,2.05005,0.854311,327.1967,189.7949,112.6161
