time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.06909,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.07299,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.07733,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.9942
14.08132,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.921
14.08744,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.921
14.09115,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.921
14.0949,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.921
14.09937,-0.521738,2.05005,-0.722994,325.2943,142.9799,312.921
14.10421,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.10983,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.11419,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.11785,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.12146,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.12638,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.13073,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.13441,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.13833,-0.521662,2.05005,-0.721886,325.2943,142.9799,312.9942
14.14143,-0.524762,2.05005,-0.72167,325.2943,143.0034,312.921
14.14692,-0.524762,2.05005,-0.72167,325.2943,143.0034,312.921
14.15046,-0.524762,2.05005,-0.72167,325.2943,143.0034,312.921
14.1552,-0.524762,2.05005,-0.72167,325.2943,143.0034,312.921
14.15998,-0.524762,2.05005,-0.72167,325.2943,143.0034,312.921
14.16405,-0.524869,2.05005,-0.723205,325.2873,142.9129,312.9545
14.17009,-0.524869,2.05005,-0.723205,325.2873,142.9129,312.9545
14.17389,-0.524869,2.05005,-0.723205,325.2873,142.9129,312.9545
14.17796,-0.524869,2.05005,-0.723205,325.2873,142.9129,312.9545
14.18172,-0.527969,2.05005,-0.722989,325.2979,142.8566,312.9693
14.18668,-0.527969,2.05005,-0.722989,325.2979,142.8566,312.9693
14.19053,-0.527969,2.05005,-0.722989,325.2979,142.8566,312.9693
14.19448,-0.527969,2.05005,-0.722989,325.2979,142.8566,312.9693
14.19804,-0.527969,2.05005,-0.722989,325.2979,142.8566,312.9693
14.20195,-0.528077,2.05005,-0.724522,325.374,142.7005,312.9363
14.20757,-0.528077,2.05005,-0.724522,325.374,142.7005,312.9363
14.21161,-0.528077,2.05005,-0.724522,325.374,142.7005,312.9363
14.21585,-0.528077,2.05005,-0.724522,325.374,142.7005,312.9363
14.22025,-0.528262,2.05005,-0.727165,325.3273,142.3562,313.0224
14.22528,-0.528262,2.05005,-0.727165,325.3273,142.3562,313.0224
14.22913,-0.528262,2.05005,-0.727165,325.3273,142.3562,313.0224
14.23329,-0.528262,2.05005,-0.727165,325.3273,142.3562,313.0224
14.2377,-0.528262,2.05005,-0.727165,325.3273,142.3562,313.0224
14.24113,-0.528291,2.05005,-0.727585,325.2701,142.0914,313.1671
14.24584,-0.528291,2.05005,-0.727585,325.2701,142.0914,313.1671
14.24926,-0.528291,2.05005,-0.727585,325.2701,142.0914,313.1671
14.25297,-0.528291,2.05005,-0.727585,325.2701,142.0914,313.1671
14.25666,-0.528291,2.05005,-0.727585,325.2701,142.0914,313.1671
14.25987,-0.528291,2.05005,-0.727585,325.2701,142.0914,313.1671
14.26403,-0.528135,2.05005,-0.725358,325.3466,141.5331,313.1965
14.27139,-0.528135,2.05005,-0.725358,325.3466,141.5331,313.1965
14.27528,-0.528135,2.05005,-0.725358,325.3466,141.5331,313.1965
14.27946,-0.528135,2.05005,-0.725358,325.3466,141.5331,313.1965
14.28447,-0.528242,2.05005,-0.726886,325.3625,141.2831,313.2595
14.28991,-0.528242,2.05005,-0.726886,325.3625,141.2831,313.2595
14.29374,-0.528242,2.05005,-0.726886,325.3625,141.2831,313.2595
14.2977,-0.528242,2.05005,-0.726886,325.3625,141.2831,313.2595
14.30147,-0.528242,2.05005,-0.726886,325.3736,141.2034,313.274
14.3062,-0.528242,2.05005,-0.726886,325.3736,141.2034,313.274
14.31463,-0.528242,2.05005,-0.726886,325.3736,141.2034,313.274
14.31686,-0.528242,2.05005,-0.726886,325.3736,141.2034,313.274
14.3219,-0.528242,2.05005,-0.726886,325.3347,140.9495,313.3993
14.32756,-0.528242,2.05005,-0.726886,325.3347,140.9495,313.3993
14.3317,-0.528242,2.05005,-0.726886,325.3347,140.9495,313.3993
14.33622,-0.528242,2.05005,-0.726886,325.3347,140.9495,313.3993
14.34015,-0.528164,2.05005,-0.72577,325.4404,140.7256,313.3609
14.345,-0.528164,2.05005,-0.72577,325.4404,140.7256,313.3609
14.3488,-0.528164,2.05005,-0.72577,325.4404,140.7256,313.3609
14.3525,-0.528164,2.05005,-0.72577,325.4404,140.7256,313.3609
14.35652,-0.528164,2.05005,-0.72577,325.4404,140.7256,313.3609
14.36028,-0.528164,2.05005,-0.72577,325.3794,140.6311,313.3838
14.36629,-0.528164,2.05005,-0.72577,325.3794,140.6311,313.3838
14.37101,-0.528164,2.05005,-0.72577,325.3794,140.6311,313.3838
14.37502,-0.528164,2.05005,-0.72577,325.3794,140.6311,313.3838
14.37895,-0.528164,2.05005,-0.72577,325.3794,140.6311,313.3838
14.38286,-0.531266,2.05005,-0.725552,325.3906,140.575,313.325
14.38927,-0.531266,2.05005,-0.725552,325.3906,140.575,313.325
14.39291,-0.531266,2.05005,-0.725552,325.3906,140.575,313.325
14.39619,-0.531266,2.05005,-0.725552,325.3906,140.575,313.325
14.39889,-0.531266,2.05005,-0.725552,325.3906,140.575,313.325
14.40218,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.3393
14.40767,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.3393
14.41249,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.3393
14.41748,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.3393
14.42235,-0.531266,2.05005,-0.725552,325.413,140.4159,313.2805
14.42745,-0.531266,2.05005,-0.725552,325.413,140.4159,313.2805
14.43137,-0.531266,2.05005,-0.725552,325.413,140.4159,313.2805
14.4357,-0.531266,2.05005,-0.725552,325.413,140.4159,313.2805
14.43999,-0.531266,2.05005,-0.725552,325.413,140.4159,313.2805
14.44392,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.0464
14.4489,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.0464
14.45325,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.0464
14.45739,-0.531266,2.05005,-0.725552,325.4018,140.4955,313.0464
14.4609,-0.531266,2.05005,-0.725552,325.4018,140.4955,312.8999
14.46567,-0.531266,2.05005,-0.725552,325.4018,140.4955,312.8999
14.46922,-0.531266,2.05005,-0.725552,325.4018,140.4955,312.8999
14.47412,-0.531266,2.05005,-0.725552,325.4018,140.4955,312.8999
14.47834,-0.531266,2.05005,-0.725552,325.4018,140.4955,312.8999
14.48201,-0.531266,2.05005,-0.725552,325.3906,140.575,312.446
14.48794,-0.531266,2.05005,-0.725552,325.3906,140.575,312.446
14.49202,-0.531266,2.05005,-0.725552,325.3906,140.575,312.446
14.49643,-0.531266,2.05005,-0.725552,325.3906,140.575,312.446
14.49985,-0.531266,2.05005,-0.725552,325.3906,140.575,312.446
14.50443,-0.530707,2.05005,-0.717624,325.2748,140.7375,311.5701
14.50955,-0.530707,2.05005,-0.717624,325.2748,140.7375,311.5701
14.51348,-0.530707,2.05005,-0.717624,325.2748,140.7375,311.5701
14.51765,-0.530707,2.05005,-0.717624,325.2748,140.7375,311.5701
14.52238,-0.533618,2.05005,-0.714763,325.1914,140.8258,311.198
14.52764,-0.533618,2.05005,-0.714763,325.1914,140.8258,311.198
14.53205,-0.533618,2.05005,-0.714763,325.1914,140.8258,311.198
14.53591,-0.533618,2.05005,-0.714763,325.1914,140.8258,311.198
14.53975,-0.533618,2.05005,-0.714763,325.1914,140.8258,311.198
14.54277,-0.536071,2.05005,-0.705496,325.1152,141.2661,310.2706
14.54855,-0.536071,2.05005,-0.705496,325.1152,141.2661,310.2706
14.55288,-0.536071,2.05005,-0.705496,325.1152,141.2661,310.2706
14.5569,-0.536071,2.05005,-0.705496,325.1152,141.2661,310.2706
14.56765,-0.538785,2.05005,-0.699987,324.9678,141.6921,308.8389
14.57022,-0.538785,2.05005,-0.699987,324.9678,141.6921,308.8389
14.57412,-0.538785,2.05005,-0.699987,324.9678,141.6921,308.8389
14.57825,-0.538785,2.05005,-0.699987,324.9678,141.6921,308.8389
14.58269,-0.538786,2.05005,-0.699987,324.9247,142.0113,307.9752
14.58835,-0.538785,2.05005,-0.699987,324.9247,142.0113,307.9752
14.59306,-0.538785,2.05005,-0.699987,324.9247,142.0113,307.9752
14.5969,-0.538785,2.05005,-0.699987,324.9247,142.0113,307.9752
14.60081,-0.538785,2.05005,-0.699987,324.8309,142.1565,307.5149
14.60587,-0.538785,2.05005,-0.699987,324.8309,142.1565,307.5149
14.61002,-0.538785,2.05005,-0.699987,324.8309,142.1565,307.5149
14.61378,-0.538785,2.05005,-0.699987,324.8309,142.1565,307.5149
14.61763,-0.538785,2.05005,-0.699987,324.8309,142.1565,307.5149
14.62119,-0.541877,2.05005,-0.699765,324.7775,142.5796,306.6359
14.62673,-0.541877,2.05005,-0.699765,324.7775,142.5796,306.6359
14.63092,-0.541877,2.05005,-0.699765,324.7775,142.5796,306.6359
14.63509,-0.541877,2.05005,-0.699765,324.7775,142.5796,306.6359
14.63902,-0.541877,2.05005,-0.699765,324.7775,142.5796,306.6359
14.64327,-0.550292,2.05005,-0.687396,324.8053,143.0136,305.403
14.64882,-0.550292,2.05005,-0.687396,324.8053,143.0136,305.403
14.65274,-0.550292,2.05005,-0.687396,324.8053,143.0136,305.403
14.65624,-0.550292,2.05005,-0.687396,324.8053,143.0136,305.403
14.6606,-0.556268,2.05005,-0.684296,324.802,143.2079,304.9886
14.66516,-0.556268,2.05005,-0.684296,324.802,143.2079,304.9886
14.66918,-0.556268,2.05005,-0.684296,324.802,143.2079,304.9886
14.67317,-0.556268,2.05005,-0.684296,324.802,143.2079,304.9886
14.67685,-0.556268,2.05005,-0.684296,324.802,143.2079,304.9886
14.68055,-0.564839,2.05005,-0.67455,324.9169,143.4285,304.104
14.68592,-0.564839,2.05005,-0.67455,324.9169,143.4285,304.104
14.69068,-0.564839,2.05005,-0.67455,324.9169,143.4285,304.104
14.69487,-0.564839,2.05005,-0.67455,324.9169,143.4285,304.104
14.69893,-0.564839,2.05005,-0.67455,324.9169,143.4285,304.104
14.70443,-0.585278,2.05005,-0.658548,324.9978,143.5564,302.579
14.70877,-0.585278,2.05005,-0.658548,324.9978,143.5564,302.579
14.71192,-0.585278,2.05005,-0.658548,324.9978,143.5564,302.579
14.71572,-0.585278,2.05005,-0.658548,324.9978,143.5564,302.579
14.72021,-0.597363,2.05005,-0.654929,325.0433,143.5686,302.1166
14.72486,-0.597363,2.05005,-0.654929,325.0433,143.5686,302.1166
14.72882,-0.597363,2.05005,-0.654929,325.0433,143.5686,302.1166
14.73298,-0.597363,2.05005,-0.654929,325.0433,143.5686,302.1166
14.7388,-0.597363,2.05005,-0.654929,325.0433,143.5686,302.1166
14.74353,-0.626749,2.05005,-0.636536,325.2825,143.4275,300.5438
14.75056,-0.626749,2.05005,-0.636536,325.2825,143.4275,300.5438
14.75565,-0.626749,2.05005,-0.636536,325.2825,143.4275,300.5438
14.75979,-0.626749,2.05005,-0.636536,325.2825,143.4275,300.5438
14.76447,-0.650573,2.05005,-0.626496,325.438,143.3994,299.423
14.77099,-0.650573,2.05005,-0.626496,325.438,143.3994,299.423
14.77469,-0.650573,2.05005,-0.626496,325.438,143.3994,299.423
14.77829,-0.650573,2.05005,-0.626496,325.438,143.3994,299.423
14.78333,-0.670223,2.05005,-0.604948,325.7281,143.3611,298.0317
14.78962,-0.670223,2.05005,-0.604948,325.7281,143.3611,298.0317
14.79346,-0.670223,2.05005,-0.604948,325.7281,143.3611,298.0317
14.7972,-0.670223,2.05005,-0.604948,325.7281,143.3611,298.0317
14.80073,-0.684749,2.05005,-0.595613,325.9003,143.2732,297.1839
14.80608,-0.684749,2.05005,-0.595613,325.9003,143.2732,297.1839
14.80967,-0.684749,2.05005,-0.595613,325.9003,143.2732,297.1839
14.81375,-0.684749,2.05005,-0.595613,325.9003,143.2732,297.1839
14.81751,-0.684749,2.05005,-0.595613,325.9003,143.2732,297.1839
14.82097,-0.709634,2.050049,-0.566552,326.2585,143.3004,295.6423
14.82614,-0.709634,2.050049,-0.566552,326.2585,143.3004,295.6423
14.83022,-0.709634,2.050049,-0.566552,326.2585,143.3004,295.6423
14.8338,-0.709634,2.050049,-0.566552,326.2585,143.3004,295.6423
14.83768,-0.709634,2.050049,-0.566552,326.2585,143.3004,295.6423
14.84101,-0.734464,2.05005,-0.538917,326.5258,143.3271,294.1259
14.84618,-0.734464,2.05005,-0.538917,326.5258,143.3271,294.1259
14.84945,-0.734464,2.05005,-0.538917,326.5258,143.3271,294.1259
14.8545,-0.734464,2.05005,-0.538917,326.5258,143.3271,294.1259
14.85879,-0.734464,2.05005,-0.538917,326.5258,143.3271,294.1259
14.86278,-0.758981,2.05005,-0.510061,326.9371,143.3319,292.3013
14.86775,-0.758981,2.05005,-0.510061,326.9371,143.3319,292.3013
14.87262,-0.758981,2.05005,-0.510061,326.9371,143.3319,292.3013
14.87691,-0.758981,2.05005,-0.510061,326.9371,143.3319,292.3013
14.88109,-0.778137,2.05005,-0.489699,327.2044,143.4496,290.3684
14.88759,-0.778137,2.05005,-0.489699,327.2044,143.4496,290.3684
14.89197,-0.778137,2.05005,-0.489699,327.2044,143.4496,290.3684
14.89625,-0.778137,2.05005,-0.489699,327.2044,143.4496,290.3684
14.90019,-0.7909,2.05005,-0.467277,327.4885,143.5061,288.3436
14.90514,-0.7909,2.05005,-0.467277,327.4885,143.5061,288.3436
14.90924,-0.7909,2.05005,-0.467277,327.4885,143.5061,288.3436
14.91282,-0.7909,2.05005,-0.467277,327.4885,143.5061,288.3436
14.91648,-0.7909,2.05005,-0.467277,327.4885,143.5061,288.3436
14.91985,-0.7909,2.05005,-0.467277,327.4885,143.5061,288.3436
14.92435,-0.804115,2.05005,-0.449723,327.8184,143.6421,285.8799
14.92999,-0.804115,2.05005,-0.449723,327.8184,143.6421,285.8799
14.934,-0.804115,2.05005,-0.449723,327.8184,143.6421,285.8799
14.93851,-0.804115,2.05005,-0.449723,327.8184,143.6421,285.8799
14.94216,-0.806809,2.05005,-0.446739,327.9899,143.6213,285.1279
14.94674,-0.806809,2.05005,-0.446739,327.9899,143.6213,285.1279
14.95014,-0.806809,2.05005,-0.446739,327.9899,143.6213,285.1279
14.95394,-0.806809,2.05005,-0.446739,327.9899,143.6213,285.1279
14.95741,-0.806809,2.05005,-0.446739,327.9899,143.6213,285.1279
14.96162,-0.814623,2.05005,-0.43553,328.1773,143.8235,283.8757
14.96745,-0.814623,2.05005,-0.43553,328.1773,143.8235,283.8757
14.97203,-0.814623,2.05005,-0.43553,328.1773,143.8235,283.8757
14.97595,-0.814623,2.05005,-0.43553,328.1773,143.8235,283.8757
14.97968,-0.814623,2.05005,-0.43553,328.1773,143.8235,283.8757
14.98325,-0.825085,2.05005,-0.421314,328.4638,143.9919,282.1716
14.99024,-0.825085,2.05005,-0.421314,328.4638,143.9919,282.1716
14.99383,-0.825085,2.05005,-0.421314,328.4638,143.9919,282.1716
14.99729,-0.825085,2.05005,-0.421314,328.4638,143.9919,282.1716
15.00207,-0.826847,2.05005,-0.410359,328.6053,144.0657,281.5056
15.00746,-0.826847,2.05005,-0.410359,328.6053,144.0657,281.5056
15.01135,-0.826847,2.05005,-0.410359,328.6053,144.0657,281.5056
15.01532,-0.826847,2.05005,-0.410359,328.6053,144.0657,281.5056
15.01925,-0.826847,2.05005,-0.410359,328.6053,144.0657,281.5056
15.02228,-0.828072,2.050049,-0.368719,328.9365,144.2672,279.7588
15.02692,-0.828072,2.050049,-0.368719,328.9365,144.2672,279.7588
15.03094,-0.828072,2.050049,-0.368719,328.9365,144.2672,279.7588
15.03482,-0.828072,2.050049,-0.368719,328.9365,144.2672,279.7588
15.03854,-0.828072,2.050049,-0.368719,328.9365,144.2672,279.7588
15.04184,-0.822297,2.050049,-0.318607,329.3758,144.448,278.3384
15.04733,-0.822297,2.050049,-0.318607,329.3758,144.448,278.3384
15.05123,-0.822297,2.050049,-0.318607,329.3758,144.448,278.3384
15.05573,-0.822297,2.050049,-0.318607,329.3758,144.448,278.3384
15.05991,-0.822297,2.050049,-0.318607,329.3758,144.448,278.3384
15.06433,-0.812177,2.050049,-0.230779,329.9462,144.9642,276.5156
15.0697,-0.812177,2.050049,-0.230779,329.9462,144.9642,276.5156
15.07325,-0.812177,2.050049,-0.230779,329.9462,144.9642,276.5156
15.07797,-0.812177,2.050049,-0.230779,329.9462,144.9642,276.5156
15.08181,-0.80928,2.050049,-0.205644,330.0959,145.1218,276.0519
15.08718,-0.80928,2.050049,-0.205644,330.0959,145.1218,276.0519
15.09081,-0.80928,2.050049,-0.205644,330.0959,145.1218,276.0519
15.09508,-0.80928,2.050049,-0.205644,330.0959,145.1218,276.0519
15.09868,-0.80928,2.050049,-0.205644,330.0959,145.1218,276.0519
15.10281,-0.801812,2.050049,-0.140836,330.5617,145.6494,274.706
15.10821,-0.801812,2.050049,-0.140836,330.5617,145.6494,274.706
15.11238,-0.801812,2.050049,-0.140836,330.5617,145.6494,274.706
15.11589,-0.801812,2.050049,-0.140836,330.5617,145.6494,274.706
15.11976,-0.801812,2.050049,-0.140836,330.5617,145.6494,274.706
15.12387,-0.786101,2.050049,-0.02924,331.0807,146.486,272.4204
15.12998,-0.786101,2.050049,-0.02924,331.0807,146.486,272.4204
15.13348,-0.786101,2.050049,-0.02924,331.0807,146.486,272.4204
15.13761,-0.786101,2.050049,-0.02924,331.0807,146.486,272.4204
15.14162,-0.781664,2.050048,0.009397,331.3017,146.7462,271.6693
15.14632,-0.781664,2.050048,0.009397,331.3017,146.7462,271.6693
15.14997,-0.781664,2.050048,0.009397,331.3017,146.7462,271.6693
15.15424,-0.781664,2.050048,0.009397,331.3017,146.7462,271.6693
15.15859,-0.781664,2.050048,0.009397,331.3017,146.7462,271.6693
15.16232,-0.770055,2.050048,0.110513,331.7726,147.4801,269.7053
15.16682,-0.770055,2.050048,0.110513,331.7726,147.4801,269.7053
15.17128,-0.770055,2.050048,0.110513,331.7726,147.4801,269.7053
15.17511,-0.770055,2.050048,0.110513,331.7726,147.4801,269.7053
15.179,-0.770055,2.050048,0.110513,331.7726,147.4801,269.7053
15.18291,-0.746554,2.050047,0.267669,332.5912,148.5266,266.3325
15.18979,-0.746554,2.050047,0.267669,332.5912,148.5266,266.3325
15.19399,-0.746554,2.050047,0.267669,332.5912,148.5266,266.3325
15.19804,-0.746554,2.050047,0.267669,332.5912,148.5266,266.3325
15.20215,-0.740372,2.050046,0.321908,332.9087,148.961,265.1427
15.20711,-0.740372,2.050046,0.321908,332.9087,148.961,265.1427
15.21067,-0.740372,2.050046,0.321908,332.9087,148.961,265.1427
15.21436,-0.740372,2.050046,0.321908,332.9087,148.961,265.1427
15.2182,-0.740372,2.050046,0.321908,332.9087,148.961,265.1427
15.22171,-0.725136,2.050048,0.408739,333.3466,149.7937,262.9591
15.22722,-0.725136,2.050048,0.408739,333.3466,149.7937,262.9591
15.23158,-0.725136,2.050048,0.408739,333.3466,149.7937,262.9591
15.23571,-0.725136,2.050048,0.408739,333.3466,149.7937,262.9591
15.23874,-0.725136,2.050048,0.408739,333.3466,149.7937,262.9591
15.24183,-0.712982,2.050049,0.469434,333.7202,150.4906,261.2835
15.24747,-0.712982,2.050049,0.469434,333.7202,150.4906,261.2835
15.25194,-0.712982,2.050049,0.469434,333.7202,150.4906,261.2835
15.25587,-0.712982,2.050049,0.469434,333.7202,150.4906,261.2835
15.25941,-0.712982,2.050049,0.469434,333.7202,150.4906,261.2835
15.26373,-0.704976,2.050049,0.540713,334.1249,151.1835,259.5486
15.26947,-0.704976,2.050049,0.540713,334.1249,151.1835,259.5486
15.2731,-0.704976,2.050049,0.540713,334.1249,151.1835,259.5486
15.27692,-0.704976,2.050049,0.540713,334.1249,151.1835,259.5486
15.28089,-0.70225,2.050049,0.564988,334.2929,151.3909,258.9688
15.28577,-0.70225,2.050049,0.564988,334.2929,151.3909,258.9688
15.28946,-0.70225,2.050049,0.564988,334.2929,151.3909,258.9688
15.29305,-0.70225,2.050049,0.564988,334.2929,151.3909,258.9688
15.29741,-0.70225,2.050049,0.564988,334.2929,151.3909,258.9688
15.30071,-0.697402,2.050049,0.608151,334.4686,151.6443,257.9077
15.30577,-0.697402,2.050049,0.608151,334.4686,151.6443,257.9077
15.30995,-0.697402,2.050049,0.608151,334.4686,151.6443,257.9077
15.314,-0.697402,2.050049,0.608151,334.4686,151.6443,257.9077
15.31762,-0.697402,2.050049,0.608151,334.4686,151.6443,257.9077
15.3214,-0.69225,2.050049,0.654024,334.7744,151.8193,257.1575
15.32668,-0.69225,2.050049,0.654024,334.7744,151.8193,257.1575
15.33017,-0.69225,2.050049,0.654024,334.7744,151.8193,257.1575
15.33363,-0.69225,2.050049,0.654024,334.7744,151.8193,257.1575
15.33786,-0.69225,2.050049,0.654024,334.7744,151.8193,257.1575
15.34171,-0.685185,2.050049,0.694226,334.9347,151.9664,256.5568
15.34668,-0.685185,2.050049,0.694226,334.9347,151.9664,256.5568
15.35022,-0.685185,2.050049,0.694226,334.9347,151.9664,256.5568
15.35464,-0.685185,2.050049,0.694226,334.9347,151.9664,256.5568
15.35944,-0.685185,2.050049,0.694226,334.9347,151.9664,256.5568
15.36384,-0.653757,2.050049,0.772754,335.3463,152.0766,255.2562
15.3693,-0.653757,2.050049,0.772754,335.3463,152.0766,255.2562
15.3738,-0.653757,2.050049,0.772754,335.3463,152.0766,255.2562
15.37711,-0.653757,2.050049,0.772754,335.3463,152.0766,255.2562
15.38024,-0.635416,2.050048,0.803581,335.4316,152.1031,254.7173
15.38587,-0.635416,2.050048,0.803581,335.4316,152.1031,254.7173
15.38965,-0.635416,2.050048,0.803581,335.4316,152.1031,254.7173
15.39331,-0.635416,2.050048,0.803581,335.4316,152.1031,254.7173
15.39676,-0.635416,2.050048,0.803581,335.4316,152.1031,254.7173
15.40043,-0.602196,2.050048,0.860237,335.7656,152.3339,253.6119
15.40596,-0.602196,2.050048,0.860237,335.7656,152.3339,253.6119
15.40963,-0.602196,2.050048,0.860237,335.7656,152.3339,253.6119
15.41323,-0.602196,2.050048,0.860237,335.7656,152.3339,253.6119
15.41711,-0.602196,2.050048,0.860237,335.7656,152.3339,253.6119
15.42166,-0.57646,2.050049,0.895906,335.9861,152.5501,252.524
15.42632,-0.57646,2.050049,0.895906,335.9861,152.5501,252.524
15.42992,-0.57646,2.050049,0.895906,335.9861,152.5501,252.524
15.43353,-0.57646,2.050049,0.895906,335.9861,152.5501,252.524
15.4378,-0.57646,2.050049,0.895906,335.9861,152.5501,252.524
15.44104,-0.548828,2.050049,0.928752,336.0988,153.0685,251.325
15.44624,-0.548828,2.050049,0.928752,336.0988,153.0685,251.325
15.4498,-0.548828,2.050049,0.928752,336.0988,153.0685,251.325
15.45353,-0.548828,2.050049,0.928752,336.0988,153.0685,251.325
15.4568,-0.548828,2.050049,0.928752,336.0988,153.0685,251.325
15.46046,-0.516899,2.050049,0.958588,336.2672,153.3382,250.4372
15.46573,-0.516899,2.050049,0.958588,336.2672,153.3382,250.4372
15.47064,-0.516899,2.050049,0.958588,336.2672,153.3382,250.4372
15.47452,-0.516899,2.050049,0.958588,336.2672,153.3382,250.4372
15.48558,-0.464802,2.050049,1.003273,336.4175,153.9096,248.9722
15.48846,-0.464802,2.050049,1.003273,336.4175,153.9096,248.9722
15.49191,-0.464802,2.050049,1.003273,336.4175,153.9096,248.9722
15.49538,-0.464802,2.050049,1.003273,336.4175,153.9096,248.9722
15.49903,-0.464802,2.050049,1.003273,336.4175,153.9096,248.9722
15.50247,-0.444428,2.050049,1.018023,336.4698,154.1393,248.4638
15.50752,-0.444428,2.050049,1.018023,336.4698,154.1393,248.4638
15.51071,-0.444428,2.050049,1.018023,336.4698,154.1393,248.4638
15.51447,-0.444428,2.050049,1.018023,336.4698,154.1393,248.4638
15.51833,-0.444428,2.050049,1.018023,336.4698,154.1393,248.4638
15.52229,-0.40655,2.050049,1.045191,336.5748,154.4049,247.4478
15.52685,-0.40655,2.050049,1.045191,336.5748,154.4049,247.4478
15.53133,-0.40655,2.050049,1.045191,336.5748,154.4049,247.4478
15.53517,-0.40655,2.050049,1.045191,336.5748,154.4049,247.4478
15.53921,-0.40655,2.050049,1.045191,336.5748,154.4049,247.4478
15.54227,-0.357212,2.050049,1.071854,336.5724,154.8058,246.6889
15.54791,-0.357212,2.050049,1.071854,336.5724,154.8058,246.6889
15.55242,-0.357212,2.050049,1.071854,336.5724,154.8058,246.6889
15.55623,-0.357212,2.050049,1.071854,336.5724,154.8058,246.6889
15.56003,-0.311134,2.050048,1.090926,336.5522,155.1996,246.095
15.56499,-0.311134,2.050048,1.090926,336.5522,155.1996,246.095
15.56892,-0.311134,2.050048,1.090926,336.5522,155.1996,246.095
15.57298,-0.311134,2.050048,1.090926,336.5522,155.1996,246.095
15.57712,-0.311134,2.050048,1.090926,336.5522,155.1996,246.095
15.58055,-0.270326,2.050049,1.10516,336.4513,155.6199,245.6998
15.58605,-0.270326,2.050049,1.10516,336.4513,155.6199,245.6998
15.59024,-0.270326,2.050049,1.10516,336.4513,155.6199,245.6998
15.59399,-0.270326,2.050049,1.10516,336.4513,155.6199,245.6998
15.59709,-0.270326,2.050049,1.10516,336.4513,155.6199,245.6998
15.60034,-0.244369,2.05005,1.106708,336.3605,156.0694,245.5593
15.60624,-0.244369,2.05005,1.106708,336.3605,156.0694,245.5593
15.60927,-0.244369,2.05005,1.106708,336.3605,156.0694,245.5593
15.61247,-0.244369,2.05005,1.106708,336.3605,156.0694,245.5593
15.61606,-0.244369,2.05005,1.106708,336.3605,156.0694,245.5593
15.62,-0.244369,2.05005,1.106708,336.3605,156.0694,245.5593
15.62393,-0.234976,2.05005,1.106314,336.0827,156.7732,245.3707
15.63103,-0.234976,2.05005,1.106314,336.0827,156.7732,245.3707
15.63476,-0.234976,2.05005,1.106314,336.0827,156.7732,245.3707
15.63933,-0.234976,2.05005,1.106314,336.0827,156.7732,245.3707
15.64282,-0.234976,2.05005,1.106314,336.0135,156.9906,245.3793
15.6475,-0.234976,2.05005,1.106314,336.0135,156.9906,245.3793
15.65143,-0.234976,2.05005,1.106314,336.0135,156.9906,245.3793
15.65601,-0.234976,2.05005,1.106314,336.0135,156.9906,245.3793
15.66007,-0.235199,2.05005,1.100889,335.8275,157.1288,245.3327
15.66449,-0.235199,2.05005,1.100889,335.8275,157.1288,245.3327
15.66829,-0.235199,2.05005,1.100889,335.8275,157.1288,245.3327
15.67221,-0.235199,2.05005,1.100889,335.8275,157.1288,245.3327
15.67584,-0.235199,2.05005,1.100889,335.8275,157.1288,245.3327
15.67929,-0.235199,2.05005,1.100889,335.8275,157.1288,245.3327
15.6827,-0.230935,2.05005,1.089848,335.6722,157.2092,245.3816
15.69009,-0.230935,2.05005,1.089848,335.6722,157.2092,245.3816
15.69348,-0.230935,2.05005,1.089848,335.6722,157.2092,245.3816
15.69711,-0.230935,2.05005,1.089848,335.6722,157.2092,245.3816
15.70096,-0.228688,2.05005,1.087041,335.6523,157.2532,245.3954
15.70621,-0.228688,2.05005,1.087041,335.6523,157.2532,245.3954
15.70973,-0.228688,2.05005,1.087041,335.6523,157.2532,245.3954
15.71364,-0.228688,2.05005,1.087041,335.6523,157.2532,245.3954
