time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1400.88,0,1.244465,2.80571,335.6389,180.0515,25.59544
1400.892,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.899,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.909,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.919,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.927,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.939,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.947,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.958,0,1.244464,2.80571,335.6389,180.0515,25.59544
1400.964,0,1.244464,2.80571,335.6389,179.9952,25.5663
1400.976,0,1.244464,2.80571,335.6389,179.9952,25.5663
1400.985,0,1.244464,2.80571,335.6389,179.9952,25.5663
1400.993,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.003,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.012,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.022,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.032,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.041,0,1.244465,2.80571,335.6389,180.0515,25.59544
1401.049,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.06,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.068,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.079,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.087,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.099,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.107,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.114,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.125,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.133,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.143,0,1.244465,2.80571,335.6389,179.9952,25.5663
1401.153,0,1.244465,2.80571,335.6389,179.9952,25.5663
1401.162,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.172,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.181,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.19,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.2,0,1.244464,2.80571,335.7121,180.0515,25.59543
1401.209,0,1.244464,2.80571,335.7121,180.0515,25.59543
1401.219,0,1.244464,2.80571,335.7121,180.0515,25.59543
1401.228,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.239,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.249,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.258,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.266,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.276,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.286,0,1.244464,2.80571,335.5656,180.0514,25.52221
1401.296,0,1.244464,2.80571,335.5656,180.0514,25.52221
1401.304,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.313,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.323,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.332,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.343,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.351,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.359,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.37,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.379,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.389,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.398,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.408,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.417,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.426,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.436,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.445,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.455,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.465,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.474,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.483,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.494,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.503,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.512,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.52,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.531,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.538,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.549,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.56,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.567,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.577,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.587,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.596,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.605,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.624,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.631,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.639,0,1.244464,2.80571,335.6389,179.9952,25.63955
1401.645,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.654,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.66,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.669,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.677,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.686,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.698,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.705,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.715,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.723,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.733,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.742,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.751,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.759,0,1.244464,2.80571,335.7121,179.9952,25.63955
1401.768,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.778,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.788,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.799,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.806,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.815,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.824,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.833,0,1.244464,2.80571,335.6389,180.0515,25.66869
1401.842,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.851,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.859,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.871,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.88,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.888,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.901,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.908,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.917,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.925,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.933,0,1.244464,2.80571,335.6389,179.9952,25.5663
1401.944,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.953,0,1.244464,2.80571,335.7121,179.9952,25.56631
1401.963,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.972,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.98,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.99,0,1.244464,2.80571,335.6389,180.0515,25.59544
1401.998,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.008,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.017,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.026,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.036,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.043,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.054,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.062,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.072,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.081,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.091,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.1,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.109,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.12,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.129,0,1.244464,2.80571,335.7121,179.9952,25.63955
1402.14,0,1.244464,2.80571,335.7121,179.9952,25.63955
1402.149,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.16,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.169,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.178,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.186,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.197,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.205,0,1.244464,2.80571,335.7121,180.0515,25.59543
1402.214,0,1.244464,2.80571,335.7121,180.0515,25.59543
1402.223,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.232,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.241,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.25,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.259,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.27,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.279,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.289,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.302,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.309,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.318,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.326,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.336,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.344,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.353,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.364,0,1.244464,2.80571,335.5656,180.0514,25.59546
1402.373,0,1.244464,2.80571,335.5656,180.0514,25.59546
1402.382,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.391,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.4,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.41,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.419,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.427,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.437,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.447,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.46,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.465,0,1.244464,2.80571,335.7121,179.9952,25.63955
1402.474,0,1.244464,2.80571,335.7121,179.9952,25.63955
1402.482,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.5,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.51,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.517,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.528,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.54,0,1.244464,2.80571,335.6389,180.0515,25.66869
1402.549,0,1.244464,2.80571,335.6389,180.0515,25.66869
1402.557,0,1.244464,2.80571,335.6389,180.0515,25.66869
1402.565,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.574,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.582,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.59,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.599,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.609,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.619,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.628,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.638,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.648,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.66,0,1.244464,2.80571,335.6389,179.9952,25.63955
1402.666,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.676,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.684,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.694,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.704,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.714,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.723,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.733,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.743,0,1.244464,2.80571,335.7121,180.0515,25.59543
1402.752,0,1.244464,2.80571,335.7121,180.0515,25.59543
1402.76,0,1.244464,2.80571,335.6389,180.0515,25.66869
1402.771,0,1.244464,2.80571,335.6389,180.0515,25.66869
1402.781,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.791,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.8,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.811,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.82,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.83,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.839,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.848,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.859,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.867,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.877,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.888,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.901,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.909,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.915,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.924,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.934,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.943,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.953,0,1.244464,2.80571,335.6389,179.9952,25.5663
1402.962,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.971,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.982,0,1.244464,2.80571,335.6389,180.0515,25.59544
1402.992,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.01,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.019,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.029,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.039,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.047,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.057,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.066,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.074,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.083,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.094,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.104,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.113,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.123,0,1.244464,2.80571,335.6389,180.0515,25.66869
1403.133,0,1.244464,2.80571,335.6389,180.0515,25.66869
1403.141,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.152,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.159,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.17,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.181,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.19,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.199,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.209,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.218,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.227,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.236,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.246,0,1.244464,2.80571,335.7121,179.9952,25.63955
1403.255,0,1.244464,2.80571,335.7121,179.9952,25.63955
1403.265,0,1.244464,2.80571,335.6389,180.0515,25.66869
1403.274,0,1.244464,2.80571,335.6389,180.0515,25.66869
1403.284,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.294,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.302,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.312,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.322,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.33,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.341,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.351,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.359,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.369,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.378,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.386,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.401,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.416,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.424,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.433,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.44,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.446,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.457,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.464,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.474,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.482,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.492,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.501,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.51,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.521,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.529,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.54,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.548,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.558,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.566,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.575,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.585,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.595,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.603,0,1.244464,2.80571,335.7121,179.9952,25.63955
1403.613,0,1.244464,2.80571,335.7121,179.9952,25.63955
1403.622,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.632,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.641,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.65,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.659,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.668,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.678,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.686,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.696,0,1.244464,2.80571,335.6389,179.9952,25.63955
1403.706,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.714,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.724,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.732,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.742,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.752,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.76,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.77,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.78,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.788,0,1.244464,2.80571,335.7121,179.9952,25.63955
1403.801,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.807,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.817,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.825,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.835,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.844,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.852,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.863,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.872,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.88,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.891,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.899,0,1.244464,2.80571,335.6389,180.0515,25.59544
1403.909,0,1.244464,2.80571,335.7121,179.9952,25.56631
1403.918,0,1.244464,2.80571,335.7121,179.9952,25.56631
1403.926,0,1.244464,2.80571,335.6389,180.0515,25.66869
1403.936,0,1.244464,2.80571,335.6389,180.0515,25.66869
1403.945,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.955,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.963,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.973,0,1.244464,2.80571,335.6389,179.9952,25.5663
1403.983,0,1.244464,2.80571,335.6389,180.0515,25.52219
1403.992,0,1.244464,2.80571,335.6389,180.0515,25.52219
1404.001,0,1.244464,2.80571,335.7121,180.0515,25.59543
1404.01,0,1.244464,2.80571,335.7121,180.0515,25.59543
1404.02,0,1.244464,2.80571,335.7121,180.0515,25.59543
1404.03,0,1.244464,2.80571,335.7121,179.9952,25.63955
1404.038,0,1.244464,2.80571,335.7121,179.9952,25.63955
1404.049,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.058,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.067,0,1.244464,2.80571,335.7121,180.0515,25.66867
1404.076,0,1.244464,2.80571,335.7121,180.0515,25.66867
1404.085,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.094,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.103,0,1.244465,2.80571,335.6389,179.9952,25.63955
1404.114,0,1.244465,2.80571,335.6389,179.9952,25.63955
1404.124,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.132,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.141,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.151,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.159,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.17,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.179,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.187,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.198,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.207,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.219,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.225,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.234,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.243,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.252,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.262,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.272,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.282,0,1.244464,2.80571,335.7121,179.9952,25.56631
1404.298,0,1.244464,2.80571,335.7121,179.9952,25.56631
1404.31,0,1.244464,2.80571,335.7121,180.0515,25.59543
1404.319,0,1.244464,2.80571,335.7121,180.0515,25.59543
1404.325,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.332,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.339,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.347,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.357,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.365,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.375,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.384,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.393,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.403,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.414,0,1.244464,2.80571,335.6389,179.9952,25.63955
1404.423,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.433,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.441,0,1.244464,2.80571,335.7121,179.9952,25.63955
1404.452,0,1.244464,2.80571,335.7121,179.9952,25.63955
1404.461,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.471,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.481,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.489,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.499,0,1.244464,2.80571,335.6389,179.9952,25.5663
1404.508,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.52,0,1.244464,2.80571,335.6389,180.0515,25.59544
1404.527,0,1.244464,2.80571,335.7121,179.9952,25.56631
1404.537,0,1.244464,2.80571,335.7121,179.9952,25.56631
