time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1400.446,0.257064,2.05005,-1.405572,339.3685,189.1533,125.4118
1400.455,0.257064,2.05005,-1.405572,339.3685,189.1533,125.4118
1400.464,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.474,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.483,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.492,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.502,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4834
1400.511,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4834
1400.521,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.531,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.54,0.257064,2.05005,-1.405572,339.2953,189.1579,125.4101
1400.55,0.253762,2.05005,-1.40826,339.3456,189.1549,125.4803
1400.56,0.253762,2.05005,-1.40826,339.3456,189.1785,125.407
1400.569,0.253762,2.05005,-1.40826,339.3456,189.1785,125.407
1400.577,0.253762,2.05005,-1.40826,339.3456,189.1785,125.407
1400.585,0.253762,2.05005,-1.40826,339.3499,189.2565,125.4566
1400.596,0.253762,2.05005,-1.40826,339.3499,189.2565,125.4566
1400.604,0.253762,2.05005,-1.40826,339.3499,189.2565,125.3833
1400.614,0.253762,2.05005,-1.40826,339.3499,189.2565,125.3833
1400.623,0.253762,2.05005,-1.40826,339.3456,189.1785,125.4803
1400.634,0.253762,2.05005,-1.40826,339.3456,189.1785,125.4803
1400.642,0.253762,2.05005,-1.40826,339.3499,189.2565,125.3833
1400.652,0.253762,2.05005,-1.40826,339.3499,189.2565,125.3833
1400.661,0.253762,2.05005,-1.40826,339.3542,189.3345,125.3596
1400.672,0.253762,2.05005,-1.40826,339.3542,189.3345,125.3596
1400.68,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.69,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.7,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.709,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.72,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.729,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.738,0.253762,2.05005,-1.40826,339.3542,189.3345,125.4328
1400.749,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.759,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.775,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.79,0.253762,2.05005,-1.40826,339.2854,189.4173,125.4075
1400.799,0.253762,2.05005,-1.40826,339.2854,189.4173,125.4075
1400.806,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4824
1400.815,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4824
1400.822,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.83,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.837,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.844,0.253762,2.05005,-1.40826,339.2854,189.4173,125.3342
1400.852,0.253762,2.05005,-1.40826,339.2854,189.4173,125.3342
1400.862,0.253762,2.05005,-1.40826,339.3586,189.4126,125.3359
1400.873,0.253762,2.05005,-1.40826,339.3586,189.4126,125.3359
1400.88,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.892,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.899,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.909,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.919,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.927,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.939,0.253762,2.05005,-1.40826,339.3586,189.4126,125.4091
1400.947,0.253842,2.05005,-1.410843,339.3401,189.4923,125.3073
1400.958,0.253842,2.05005,-1.410843,339.3401,189.4923,125.3073
1400.964,0.250458,2.05005,-1.410947,339.3357,189.4379,125.331
1400.976,0.250458,2.05005,-1.410947,339.3357,189.4379,125.331
1400.985,0.250537,2.05005,-1.413529,339.3127,189.4396,125.3995
1400.993,0.250537,2.05005,-1.413529,339.3127,189.4396,125.3995
1401.003,0.250537,2.05005,-1.413529,339.3859,189.4349,125.4011
1401.012,0.250537,2.05005,-1.413529,339.3859,189.4349,125.4011
1401.022,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.032,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.041,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.049,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.06,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.068,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.079,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.087,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.099,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.107,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.114,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.125,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.133,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.143,0.250537,2.05005,-1.413529,339.4634,189.5081,125.379
1401.153,0.250537,2.05005,-1.413529,339.4634,189.5081,125.379
1401.162,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.172,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.181,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.19,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.2,0.250537,2.05005,-1.413529,339.4678,189.5861,125.3553
1401.209,0.250537,2.05005,-1.413529,339.4678,189.5861,125.3553
1401.219,0.250537,2.05005,-1.413529,339.4678,189.5861,125.3553
1401.228,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.239,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3041
1401.249,0.250537,2.05005,-1.413529,339.4678,189.5861,125.282
1401.258,0.250537,2.05005,-1.413529,339.4678,189.5861,125.282
1401.266,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.276,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.286,0.250537,2.05005,-1.413529,339.4678,189.5861,125.3553
1401.296,0.250537,2.05005,-1.413529,339.4678,189.5861,125.3553
1401.304,0.250537,2.05005,-1.413529,339.4634,189.5081,125.379
1401.313,0.250537,2.05005,-1.413529,339.4634,189.5081,125.379
1401.323,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.332,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.343,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.351,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.359,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.37,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.379,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.389,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.398,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.408,0.250537,2.05005,-1.413529,339.3216,189.5956,125.2787
1401.417,0.250537,2.05005,-1.413529,339.3216,189.5956,125.2787
1401.426,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.436,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.445,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.455,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.465,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.474,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.483,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.494,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.503,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.512,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.52,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.531,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.538,0.250537,2.05005,-1.413529,339.3903,189.5129,125.3774
1401.549,0.250537,2.05005,-1.413529,339.3216,189.5956,125.3519
1401.56,0.250537,2.05005,-1.413529,339.3216,189.5956,125.3519
1401.567,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.577,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.587,0.250537,2.05005,-1.413529,339.3216,189.5956,125.2787
1401.596,0.250537,2.05005,-1.413529,339.3216,189.5956,125.2787
1401.605,0.250537,2.05005,-1.413529,339.3947,189.5909,125.3536
1401.624,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.631,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.639,0.250537,2.05005,-1.413529,339.3947,189.5909,125.2804
1401.645,0.253922,2.05005,-1.413426,339.3903,189.4893,125.3774
1401.654,0.253922,2.05005,-1.413426,339.3903,189.4893,125.3774
1401.66,0.253922,2.05005,-1.413426,339.3903,189.4893,125.3774
1401.669,0.253922,2.05005,-1.413426,339.3903,189.4893,125.3774
1401.677,0.253922,2.05005,-1.413425,339.3903,189.4893,125.3774
1401.686,0.253922,2.05005,-1.413426,339.3216,189.5721,125.352
1401.698,0.253922,2.05005,-1.413426,339.3216,189.5721,125.352
1401.705,0.253922,2.05005,-1.413425,339.3216,189.5721,125.2787
1401.715,0.253922,2.05005,-1.413426,339.3216,189.5721,125.2787
1401.723,0.253922,2.05005,-1.413426,339.3216,189.5721,125.2787
1401.733,0.253922,2.05005,-1.413426,339.3216,189.5721,125.2787
1401.742,0.250537,2.05005,-1.413529,339.3216,189.5956,125.3519
1401.751,0.250537,2.05005,-1.413529,339.3216,189.5956,125.3519
1401.759,0.250537,2.05005,-1.413529,339.3216,189.5956,125.3519
1401.768,0.250616,2.05005,-1.416111,339.2987,189.5974,125.2738
1401.778,0.250616,2.05005,-1.416111,339.2987,189.5974,125.2738
1401.788,0.250616,2.05005,-1.416111,339.2987,189.5974,125.2738
1401.799,0.250616,2.05005,-1.416111,339.2987,189.5974,125.2738
1401.806,0.250616,2.05005,-1.416111,339.3718,189.5926,125.3487
1401.815,0.250616,2.05005,-1.416111,339.3718,189.5926,125.3487
1401.824,0.250694,2.05005,-1.418693,339.3489,189.5943,125.3438
1401.833,0.250694,2.05005,-1.418693,339.3489,189.5943,125.3438
1401.842,0.250694,2.05005,-1.418693,339.3489,189.5943,125.2706
1401.851,0.250694,2.05005,-1.418693,339.3489,189.5943,125.2706
1401.859,0.250694,2.05005,-1.418693,339.3489,189.5943,125.2706
1401.871,0.250694,2.05005,-1.418693,339.3534,189.6724,125.32
1401.88,0.250694,2.05005,-1.418693,339.3534,189.6724,125.32
1401.888,0.250694,2.05005,-1.418693,339.2803,189.6772,125.2451
1401.901,0.250694,2.05005,-1.418693,339.2072,189.682,125.2433
1401.908,0.250694,2.05005,-1.418693,339.2072,189.682,125.2433
1401.917,0.250694,2.05005,-1.418693,339.2072,189.682,125.2433
1401.925,0.250694,2.05005,-1.418693,339.1341,189.6868,125.2416
1401.933,0.250694,2.05005,-1.418693,339.1341,189.6868,125.2416
1401.944,0.250694,2.05005,-1.418693,339.1341,189.6868,125.3149
1401.953,0.250694,2.05005,-1.418693,339.1341,189.6868,125.3149
1401.963,0.250694,2.05005,-1.418693,339.1341,189.6868,125.2416
1401.972,0.250694,2.05005,-1.418693,339.1341,189.6868,125.2416
1401.98,0.250694,2.05005,-1.418693,339.0655,189.7698,125.1428
1401.99,0.250694,2.05005,-1.418693,339.0655,189.7698,125.1428
1401.998,0.250694,2.05005,-1.418693,339.0655,189.7698,125.1428
1402.008,0.250694,2.05005,-1.418693,339.061,189.6916,125.2399
1402.017,0.250694,2.05005,-1.418693,339.061,189.6916,125.2399
1402.026,0.250694,2.05005,-1.418693,339.0655,189.7698,125.2161
1402.036,0.250694,2.05005,-1.418693,339.0655,189.7698,125.2161
1402.043,0.250694,2.05005,-1.418693,339.1432,189.843,125.2672
1402.054,0.250694,2.05005,-1.418693,339.1432,189.843,125.2672
1402.062,0.250694,2.05005,-1.418693,339.07,189.8479,125.1922
1402.072,0.250694,2.05005,-1.418693,339.07,189.8479,125.1922
1402.081,0.250694,2.05005,-1.418693,339.0746,189.9261,125.1684
1402.091,0.250694,2.05005,-1.418693,339.0746,189.9261,125.1684
1402.1,0.250694,2.05005,-1.418693,339.0793,190.0042,125.1446
1402.109,0.250694,2.05005,-1.418693,339.0793,190.0042,125.1446
1402.12,0.250694,2.05005,-1.418693,339.0793,190.0042,125.1446
1402.129,0.250773,2.05005,-1.421275,339.1295,190.0011,125.2145
1402.14,0.250773,2.05005,-1.421275,339.1295,190.0011,125.2145
1402.149,0.250851,2.05005,-1.423856,339.1113,190.081,125.1856
1402.16,0.250851,2.05005,-1.423856,339.1113,190.081,125.1123
1402.169,0.250851,2.05005,-1.423856,339.1113,190.081,125.1123
1402.178,0.250851,2.05005,-1.423856,339.1113,190.081,125.1123
1402.186,0.25093,2.05005,-1.426437,339.1615,190.0778,125.109
1402.197,0.25093,2.05005,-1.426437,339.1615,190.0778,125.109
1402.205,0.25093,2.05005,-1.426437,339.3077,190.0678,125.259
1402.214,0.25093,2.05005,-1.426437,339.3077,190.0678,125.259
1402.223,0.251008,2.05005,-1.429018,339.2165,190.1527,125.0085
1402.232,0.251008,2.05005,-1.429017,339.2165,190.1527,125.0085
1402.241,0.251008,2.05005,-1.429017,339.2849,190.0696,125.1807
1402.25,0.251008,2.05005,-1.429017,339.2849,190.0696,125.1807
1402.259,0.251008,2.05005,-1.429017,339.2849,190.0696,125.1807
1402.27,0.251008,2.05005,-1.429017,339.2896,190.1477,125.0835
1402.279,0.251008,2.05005,-1.429017,339.2896,190.1477,125.0835
1402.289,0.251008,2.05005,-1.429017,339.2849,190.0696,125.0342
1402.302,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.309,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.318,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.326,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.336,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.344,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.353,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1824
1402.364,0.251008,2.05005,-1.429018,339.3579,190.0646,125.1092
1402.373,0.251008,2.05005,-1.429017,339.3579,190.0646,125.1092
1402.382,0.251008,2.05005,-1.429017,339.2849,190.0696,125.1074
1402.391,0.251008,2.05005,-1.429017,339.2849,190.0696,125.1074
1402.4,0.251008,2.05005,-1.429017,339.2849,190.0696,125.1074
1402.41,0.251008,2.05005,-1.429017,339.2802,189.9916,125.2046
1402.419,0.251008,2.05005,-1.429017,339.2802,189.9916,125.2046
1402.427,0.251008,2.05005,-1.429017,339.2802,189.9916,125.2046
1402.437,0.251008,2.05005,-1.429017,339.2802,189.9916,125.2046
1402.447,0.251008,2.05005,-1.429017,339.2756,189.9135,125.1552
1402.46,0.251008,2.05005,-1.429017,339.2756,189.9135,125.1552
1402.465,0.251008,2.05005,-1.429017,339.2025,189.9185,125.1535
1402.474,0.251008,2.05005,-1.429017,339.2025,189.9185,125.1535
1402.482,0.251008,2.05005,-1.429017,339.2756,189.9135,125.2285
1402.5,0.251008,2.05005,-1.429017,339.271,189.8355,125.1791
1402.51,0.251008,2.05005,-1.429017,339.271,189.8355,125.1791
1402.517,0.251008,2.05005,-1.429017,339.271,189.8355,125.1791
1402.528,0.251008,2.05005,-1.429017,339.1979,189.8404,125.1774
1402.54,0.251008,2.05005,-1.429017,339.2025,189.9185,125.1535
1402.549,0.251008,2.05005,-1.429017,339.2025,189.9185,125.1535
1402.557,0.251008,2.05005,-1.429017,339.2025,189.9185,125.1535
1402.565,0.251008,2.05005,-1.429017,339.1979,189.8404,125.2507
1402.574,0.251008,2.05005,-1.429017,339.1979,189.8404,125.2507
1402.582,0.251008,2.05005,-1.429017,339.1248,189.8453,125.2489
1402.59,0.251008,2.05005,-1.429017,339.1248,189.8453,125.2489
1402.599,0.251008,2.05005,-1.429017,339.1248,189.8453,125.2489
1402.609,0.251008,2.05005,-1.429017,339.1294,189.9234,125.1517
1402.619,0.251008,2.05005,-1.429017,339.1294,189.9234,125.1517
1402.628,0.251008,2.05005,-1.429017,339.1248,189.8453,125.2489
1402.638,0.251008,2.05005,-1.429017,339.1248,189.8453,125.2489
1402.648,0.251008,2.05005,-1.429017,338.9786,189.8551,125.1721
1402.66,0.251008,2.05005,-1.429017,338.9786,189.8551,125.1721
1402.666,0.251008,2.05005,-1.429017,339.0517,189.8502,125.2471
1402.676,0.251008,2.05005,-1.429017,339.0517,189.8502,125.2471
1402.684,0.251008,2.05005,-1.429018,339.0517,189.8502,125.1739
1402.694,0.251008,2.05005,-1.429017,339.0517,189.8502,125.1739
1402.704,0.251008,2.05005,-1.429017,339.0517,189.8502,125.2471
1402.714,0.251008,2.05005,-1.429017,339.0517,189.8502,125.2471
1402.723,0.251008,2.05005,-1.429017,339.0563,189.9284,125.2232
1402.733,0.251008,2.05005,-1.429017,339.0563,189.9284,125.2232
1402.743,0.251008,2.05005,-1.429018,339.0609,190.0065,125.126
1402.752,0.251008,2.05005,-1.429017,339.0609,190.0065,125.126
1402.76,0.247617,2.05005,-1.42912,338.9972,190.1914,125.0764
1402.771,0.247618,2.05005,-1.42912,338.9972,190.1914,125.0764
1402.781,0.244226,2.05005,-1.429221,338.9972,190.215,125.0764
1402.791,0.244226,2.05005,-1.429221,338.9972,190.215,125.0764
1402.8,0.244226,2.05005,-1.429221,339.075,190.2881,125.0543
1402.811,0.244226,2.05005,-1.429221,339.075,190.2881,125.0543
1402.82,0.244226,2.05005,-1.429221,339.0067,190.3713,125.1018
1402.83,0.244226,2.05005,-1.429221,339.0067,190.3713,125.1018
1402.839,0.244226,2.05005,-1.429221,339.0067,190.3713,125.1018
1402.848,0.244226,2.05005,-1.429221,339.0114,190.4495,125.0778
1402.859,0.244226,2.05005,-1.429221,339.0114,190.4495,125.0778
1402.867,0.244226,2.05005,-1.429221,339.0114,190.4495,125.0046
1402.877,0.244227,2.05005,-1.429221,339.0114,190.4495,125.0046
1402.888,0.244226,2.05005,-1.429221,338.9432,190.5328,124.9788
1402.901,0.244227,2.05005,-1.429221,339.0163,190.5276,124.9807
1402.909,0.244226,2.05005,-1.429221,339.0163,190.5276,124.9807
1402.915,0.244226,2.05005,-1.429221,339.0163,190.5276,124.9807
1402.924,0.244227,2.05005,-1.429221,338.948,190.611,124.9549
1402.934,0.244226,2.05005,-1.429221,338.948,190.611,124.9549
1402.943,0.244226,2.05005,-1.429221,338.948,190.611,125.0282
1402.953,0.244226,2.05005,-1.429221,338.948,190.611,125.0282
1402.962,0.244226,2.05005,-1.429221,338.9529,190.6892,125.0043
1402.971,0.244226,2.05005,-1.429221,338.9529,190.6892,125.0043
1402.982,0.244226,2.05005,-1.429221,338.9578,190.7674,124.9071
1402.992,0.244226,2.05005,-1.429221,338.9578,190.7674,124.9071
1403,0.244226,2.05005,-1.429221,338.9628,190.8455,124.8832
1403.01,0.244226,2.05005,-1.429221,338.9628,190.8455,124.8832
1403.019,0.244226,2.05005,-1.429221,338.9628,190.8455,124.8832
1403.029,0.244227,2.05005,-1.429221,338.9677,190.9237,124.9326
1403.039,0.244227,2.05005,-1.429221,338.9677,190.9237,124.9326
1403.047,0.244227,2.05005,-1.429221,338.9727,191.0019,124.9088
1403.057,0.244226,2.05005,-1.429221,338.9727,191.0019,124.9088
1403.066,0.240835,2.05005,-1.429321,339.0458,191.02,124.8374
1403.074,0.240835,2.05005,-1.429321,339.0458,191.02,124.8374
1403.083,0.240835,2.05005,-1.429321,338.9727,191.0254,124.9088
1403.094,0.240835,2.05005,-1.429321,338.9727,191.0254,124.9088
1403.104,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.113,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.123,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.133,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.141,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.152,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.159,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.17,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8116
1403.181,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8849
1403.19,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8849
1403.199,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8849
1403.209,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8116
1403.218,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8116
1403.227,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.236,0.240835,2.05005,-1.429321,338.9727,191.0254,124.8355
1403.246,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8116
1403.255,0.240835,2.05005,-1.429321,338.9778,191.1036,124.8116
1403.265,0.244226,2.05005,-1.429221,338.9778,191.08,124.8849
1403.274,0.244226,2.05005,-1.429221,338.9778,191.08,124.8849
1403.284,0.244226,2.05005,-1.429221,338.9778,191.08,124.8849
1403.294,0.244226,2.05005,-1.429221,338.9778,191.08,124.8849
1403.302,0.244226,2.05005,-1.429221,338.9047,191.0854,124.7364
1403.312,0.244226,2.05005,-1.429221,338.9047,191.0854,124.7364
1403.322,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.33,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.341,0.244227,2.05005,-1.429221,338.8997,191.0072,124.8336
1403.351,0.244226,2.05005,-1.429221,338.8997,191.0072,124.8336
1403.359,0.244226,2.05005,-1.429221,338.8997,191.0072,124.8336
1403.369,0.244226,2.05005,-1.429221,338.9778,191.08,124.8849
1403.378,0.244226,2.05005,-1.429221,338.9778,191.08,124.8849
1403.386,0.244227,2.05005,-1.429221,338.9778,191.08,124.8849
1403.401,0.244227,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.416,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.424,0.244227,2.05005,-1.429221,338.9047,191.0854,124.8829
1403.433,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8829
1403.44,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8829
1403.446,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.457,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.464,0.244226,2.05005,-1.429221,338.9727,191.0019,124.9088
1403.474,0.244226,2.05005,-1.429221,338.9727,191.0019,124.9088
1403.482,0.244226,2.05005,-1.429221,338.9727,191.0019,124.8355
1403.492,0.244227,2.05005,-1.429221,338.9727,191.0019,124.8355
1403.501,0.244226,2.05005,-1.429221,338.9727,191.0019,124.8355
1403.51,0.244226,2.05005,-1.429221,338.9727,191.0019,124.8355
1403.521,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.529,0.244227,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.54,0.244226,2.05005,-1.429221,338.9047,191.0854,124.8097
1403.548,0.244227,2.05005,-1.429221,338.9727,191.0019,124.8355
1403.558,0.244226,2.05005,-1.429221,338.9727,191.0019,124.8355
