time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.554,-0.584582,2.05005,-0.81089,333.1782,185.9689,82.33417
1348.564,-0.584178,2.05005,-0.805609,333.1282,185.9691,82.40792
1348.573,-0.584178,2.05005,-0.805609,333.1282,185.9691,82.40792
1348.582,-0.584178,2.05005,-0.805609,333.1516,185.9688,82.33538
1348.593,-0.584178,2.05005,-0.805609,333.1516,185.9688,82.33538
1348.602,-0.580842,2.05005,-0.803208,333.1749,185.9449,82.40936
1348.612,-0.580842,2.05005,-0.803208,333.1749,185.9449,82.40936
1348.62,-0.580842,2.05005,-0.803208,333.1749,185.9449,82.40936
1348.628,-0.580842,2.05005,-0.803208,333.1021,186.0251,82.31761
1348.638,-0.580842,2.05005,-0.803208,333.1021,186.0251,82.31761
1348.647,-0.580842,2.05005,-0.803208,333.1031,186.1845,82.28104
1348.657,-0.580842,2.05005,-0.803208,333.1031,186.1845,82.28104
1348.666,-0.580842,2.05005,-0.803208,333.0316,186.4241,82.22591
1348.677,-0.580842,2.05005,-0.803208,333.0316,186.4241,82.22591
1348.686,-0.584055,2.05005,-0.804008,333.0334,186.6868,82.09781
1348.695,-0.584055,2.05005,-0.804008,333.0334,186.6868,82.09781
1348.705,-0.587349,2.05005,-0.805842,333.1087,186.9486,82.04335
1348.715,-0.587349,2.05005,-0.805842,333.1087,186.9486,82.04335
1348.723,-0.587349,2.05005,-0.805842,333.1095,187.0283,82.02509
1348.734,-0.587349,2.05005,-0.805842,333.1095,187.0283,82.02509
1348.743,-0.587429,2.05005,-0.806878,333.1842,187.1867,82.06222
1348.752,-0.587429,2.05005,-0.806878,333.1842,187.1867,82.06222
1348.76,-0.587429,2.05005,-0.806878,333.1842,187.1867,82.06222
1348.771,-0.587429,2.05005,-0.806878,333.1842,187.1867,82.06222
1348.782,-0.587632,2.05005,-0.809519,333.2358,187.3456,81.95158
1348.792,-0.587632,2.05005,-0.809519,333.2358,187.3456,81.95158
1348.8,-0.587632,2.05005,-0.809519,333.3074,187.1854,82.06178
1348.811,-0.587632,2.05005,-0.809519,333.3074,187.1854,82.06178
1348.82,-0.587632,2.05005,-0.809519,333.3074,187.1854,82.06178
1348.829,-0.587632,2.05005,-0.809519,333.2334,187.1067,82.00639
1348.839,-0.587632,2.05005,-0.809519,333.2334,187.1067,82.00639
1348.848,-0.587632,2.05005,-0.809519,333.2319,186.9475,82.11617
1348.858,-0.587632,2.05005,-0.809519,333.2319,186.9475,82.11617
1348.866,-0.587632,2.05005,-0.809519,333.2312,186.8678,82.13447
1348.876,-0.587632,2.05005,-0.809519,333.2312,186.8678,82.13447
1348.886,-0.587632,2.05005,-0.809519,333.1579,186.8687,82.06087
1348.895,-0.587632,2.05005,-0.809519,333.1579,186.8687,82.06087
1348.906,-0.587552,2.05005,-0.808483,333.1572,186.789,82.1524
1348.914,-0.587552,2.05005,-0.808483,333.1572,186.789,82.1524
1348.923,-0.587552,2.05005,-0.808483,333.0833,186.7101,82.0971
1348.933,-0.587552,2.05005,-0.808483,333.0833,186.7101,82.0971
1348.942,-0.587756,2.05005,-0.811123,333.1332,186.7098,82.0964
1348.952,-0.587756,2.05005,-0.811123,333.1332,186.7098,82.0964
1348.96,-0.587756,2.05005,-0.811123,333.1332,186.7098,82.0964
1348.969,-0.587756,2.05005,-0.811123,333.1332,186.7098,82.16964
1348.979,-0.587756,2.05005,-0.811123,333.1332,186.7098,82.16964
1348.988,-0.587756,2.05005,-0.811123,333.0594,186.6308,82.18764
1348.998,-0.587756,2.05005,-0.811123,333.0594,186.6308,82.18764
1349.007,-0.587756,2.05005,-0.811123,333.0594,186.6308,82.18764
1349.016,-0.587756,2.05005,-0.811123,333.0594,186.6308,82.18764
1349.026,-0.587756,2.05005,-0.811123,332.9861,186.6316,82.11406
1349.035,-0.587756,2.05005,-0.811123,332.9861,186.6316,82.11406
1349.045,-0.587756,2.05005,-0.811123,333.0587,186.5512,82.20599
1349.053,-0.587756,2.05005,-0.811123,333.0587,186.5512,82.20599
1349.063,-0.587959,2.05005,-0.813764,333.0354,186.5516,82.13177
1349.074,-0.587959,2.05005,-0.813764,333.0354,186.5516,82.13177
1349.082,-0.587959,2.05005,-0.813764,333.0348,186.4719,82.15014
1349.093,-0.587959,2.05005,-0.813764,333.0348,186.4719,82.15014
1349.1,-0.588163,2.05005,-0.816404,333.0115,186.4723,82.22244
1349.11,-0.588163,2.05005,-0.816404,333.0115,186.4723,82.22244
1349.121,-0.588366,2.05005,-0.819043,333.0608,186.3923,82.24024
1349.13,-0.588366,2.05005,-0.819043,333.0608,186.3923,82.24024
1349.14,-0.588366,2.05005,-0.819043,333.0608,186.3923,82.24024
1349.149,-0.588366,2.05005,-0.819043,333.0608,186.3923,82.24024
1349.158,-0.588366,2.05005,-0.819043,333.0608,186.3923,82.24024
1349.168,-0.588569,2.05005,-0.821683,333.0364,186.2332,82.27631
1349.177,-0.588569,2.05005,-0.821683,333.0364,186.2332,82.27631
1349.187,-0.588569,2.05005,-0.821683,333.0364,186.2332,82.27631
1349.196,-0.588569,2.05005,-0.821683,333.0364,186.2332,82.27631
1349.206,-0.588569,2.05005,-0.821683,333.0364,186.2332,82.27631
1349.215,-0.588569,2.05005,-0.821683,333.0364,186.2332,82.27631
1349.224,-0.588569,2.05005,-0.821683,332.9626,186.1541,82.22128
1349.235,-0.588569,2.05005,-0.821683,332.9626,186.1541,82.22128
1349.244,-0.588569,2.05005,-0.821683,333.0359,186.1535,82.22155
1349.252,-0.588569,2.05005,-0.821683,333.0359,186.1535,82.22155
1349.262,-0.588569,2.05005,-0.821683,333.0354,186.0737,82.24004
1349.272,-0.588569,2.05005,-0.821683,333.0354,186.0737,82.24004
1349.281,-0.588569,2.05005,-0.821683,333.0349,185.994,82.33176
1349.291,-0.588569,2.05005,-0.821683,333.0349,185.994,82.33176
1349.3,-0.588569,2.05005,-0.821683,333.0349,185.994,82.33176
1349.309,-0.59171,2.05005,-0.82144,333.0345,185.9378,82.35024
1349.32,-0.59171,2.05005,-0.82144,333.0345,185.9378,82.35024
1349.328,-0.595057,2.05005,-0.823835,333.0111,185.9617,82.27632
1349.339,-0.595057,2.05005,-0.823835,333.0111,185.9617,82.27632
1349.348,-0.598199,2.05005,-0.82359,333.0839,185.905,82.36831
1349.357,-0.598199,2.05005,-0.82359,333.0839,185.905,82.36831
1349.367,-0.598199,2.05005,-0.82359,333.0839,185.905,82.36831
1349.376,-0.598199,2.05005,-0.82359,333.0839,185.905,82.36831
1349.386,-0.601341,2.05005,-0.823343,333.1568,185.8484,82.31377
1349.393,-0.601341,2.05005,-0.823343,333.1568,185.8484,82.31377
1349.403,-0.604483,2.05005,-0.823096,333.1568,185.8719,82.38701
1349.413,-0.604483,2.05005,-0.823096,333.1568,185.8719,82.38701
1349.422,-0.604483,2.05005,-0.823096,333.1568,185.8719,82.31377
1349.432,-0.604483,2.05005,-0.823096,333.1568,185.8719,82.31377
1349.441,-0.604483,2.05005,-0.823095,333.1568,185.8719,82.31377
1349.449,-0.604483,2.05005,-0.823096,333.1568,185.8719,82.31377
1349.458,-0.604483,2.05005,-0.823096,333.1568,185.8719,82.31377
1349.468,-0.604483,2.05005,-0.823096,333.3033,185.871,82.38742
1349.477,-0.604483,2.05005,-0.823095,333.3033,185.871,82.38742
1349.486,-0.604274,2.05005,-0.820457,333.3259,185.7115,82.4249
1349.496,-0.604274,2.05005,-0.820457,333.3259,185.7115,82.4249
1349.503,-0.604274,2.05005,-0.820457,333.253,185.7915,82.40629
1349.513,-0.604274,2.05005,-0.820457,333.253,185.7915,82.40629
1349.523,-0.604274,2.05005,-0.820457,333.3259,185.7115,82.35168
1349.534,-0.604274,2.05005,-0.820457,333.3259,185.7115,82.35168
1349.544,-0.604274,2.05005,-0.820457,333.2526,185.7119,82.42472
1349.552,-0.604274,2.05005,-0.820457,333.2526,185.7119,82.42472
1349.561,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.44319
1349.57,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.44319
1349.578,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.44319
1349.588,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.36993
1349.599,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.36993
1349.606,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.36993
1349.617,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.36993
1349.625,-0.604274,2.05005,-0.820457,333.252,185.5525,82.46165
1349.634,-0.604274,2.05005,-0.820457,333.252,185.5525,82.46165
1349.643,-0.604274,2.05005,-0.820457,333.179,185.6326,82.36977
1349.652,-0.604274,2.05005,-0.820457,333.179,185.6326,82.36977
1349.661,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.36993
1349.67,-0.604274,2.05005,-0.820457,333.2523,185.6322,82.36993
1349.68,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.42456
1349.689,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.42456
1349.698,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.42456
1349.707,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.42456
1349.717,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.42456
1349.726,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.3513
1349.734,-0.604274,2.05005,-0.820457,333.1794,185.7122,82.3513
1349.744,-0.604274,2.05005,-0.820457,333.1065,185.7924,82.33265
1349.752,-0.604274,2.05005,-0.820457,333.1065,185.7924,82.33265
1349.761,-0.604274,2.05005,-0.820457,333.1797,185.7919,82.40609
1349.772,-0.604274,2.05005,-0.820457,333.1797,185.7919,82.40609
1349.778,-0.604274,2.05005,-0.820457,333.1797,185.7919,82.40609
1349.789,-0.604274,2.05005,-0.820457,333.1065,185.7924,82.40588
1349.799,-0.604274,2.05005,-0.820457,333.1065,185.7924,82.40588
1349.808,-0.604065,2.05005,-0.817818,333.2027,185.712,82.35185
1349.818,-0.604065,2.05005,-0.817818,333.2027,185.712,82.35185
1349.827,-0.604065,2.05005,-0.817818,333.1298,185.7921,82.40647
1349.837,-0.604065,2.05005,-0.817818,333.1298,185.7921,82.40647
1349.846,-0.604065,2.05005,-0.817818,333.1298,185.7921,82.40647
1349.855,-0.604065,2.05005,-0.817818,333.1298,185.7921,82.40647
1349.865,-0.604065,2.05005,-0.817818,333.1295,185.7124,82.42493
1349.873,-0.604065,2.05005,-0.817818,333.1295,185.7124,82.42493
1349.882,-0.603856,2.05005,-0.815178,333.0799,185.7923,82.33362
1349.893,-0.603857,2.05005,-0.815178,333.0799,185.7923,82.33362
1349.9,-0.603857,2.05005,-0.815178,333.0796,185.7125,82.35204
1349.91,-0.603857,2.05005,-0.815178,333.0796,185.7125,82.35204
1349.918,-0.603857,2.05005,-0.815178,333.0796,185.7125,82.35204
1349.928,-0.603521,2.05005,-0.810935,333.1266,185.7917,82.40804
1349.937,-0.603521,2.05005,-0.810935,333.1266,185.7917,82.40804
1349.946,-0.603312,2.05005,-0.808294,333.0764,185.7122,82.35349
1349.956,-0.603312,2.05005,-0.808295,333.0764,185.7122,82.35349
1349.964,-0.603103,2.05005,-0.805654,333.0265,185.7123,82.35386
1349.974,-0.603103,2.05005,-0.805654,333.0265,185.7123,82.35386
1349.983,-0.603103,2.05005,-0.805654,333.0268,185.7921,82.33556
1349.992,-0.603103,2.05005,-0.805654,333.0268,185.7921,82.33556
1350.001,-0.603103,2.05005,-0.805654,333.0268,185.7921,82.33556
1350.011,-0.603103,2.05005,-0.805654,333.0268,185.7921,82.33556
1350.02,-0.603103,2.05005,-0.805654,333.0268,185.7921,82.33556
1350.028,-0.599968,2.05005,-0.805902,333.0265,185.6888,82.42712
1350.037,-0.599968,2.05005,-0.805902,333.0265,185.6888,82.42712
1350.046,-0.60005,2.05005,-0.806936,333.0265,185.6888,82.35385
1350.055,-0.60005,2.05005,-0.806936,333.0265,185.6888,82.35385
1350.065,-0.60005,2.05005,-0.806936,333.0265,185.6888,82.42712
1350.074,-0.60005,2.05005,-0.806936,333.0265,185.6888,82.42712
1350.083,-0.60005,2.05005,-0.806936,333.0261,185.6091,82.44539
1350.093,-0.60005,2.05005,-0.806936,333.0261,185.6091,82.44539
1350.101,-0.599923,2.05005,-0.80533,333.0495,185.6089,82.37267
1350.111,-0.599923,2.05005,-0.80533,333.0495,185.6089,82.37267
1350.12,-0.599923,2.05005,-0.80533,333.0495,185.6089,82.37267
1350.129,-0.600005,2.05005,-0.806362,333.0489,185.4495,82.48242
1350.138,-0.600005,2.05005,-0.806362,333.0489,185.4495,82.48242
1350.148,-0.599797,2.05005,-0.803721,333.0722,185.4493,82.48286
1350.157,-0.599797,2.05005,-0.803721,333.0722,185.4493,82.48286
1350.165,-0.599797,2.05005,-0.803722,333.0722,185.4493,82.48286
1350.174,-0.599797,2.05005,-0.803721,333.0722,185.4493,82.48286
1350.184,-0.599797,2.05005,-0.803721,333.0722,185.4493,82.40961
1350.193,-0.599797,2.05005,-0.803721,333.0722,185.4493,82.40961
1350.202,-0.599797,2.05005,-0.803721,333.1452,185.3693,82.5012
1350.211,-0.599797,2.05005,-0.803721,333.1452,185.3693,82.5012
1350.22,-0.599797,2.05005,-0.803721,333.072,185.3696,82.50107
1350.229,-0.599797,2.05005,-0.803721,333.072,185.3696,82.50107
1350.239,-0.599797,2.05005,-0.803721,333.072,185.3696,82.50107
1350.248,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.256,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.266,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.275,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.285,-0.599878,2.05005,-0.804753,333.145,185.2897,82.51942
1350.294,-0.599878,2.05005,-0.804753,333.145,185.2897,82.51942
1350.303,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.313,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.321,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.33,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.339,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.349,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.358,-0.599878,2.05005,-0.804753,333.1452,185.3693,82.5012
1350.367,-0.599959,2.05005,-0.805784,333.1452,185.3693,82.5012
1350.377,-0.599959,2.05005,-0.805784,333.1452,185.3693,82.5012
1350.385,-0.599959,2.05005,-0.805784,333.1452,185.3693,82.5012
1350.394,-0.599959,2.05005,-0.805784,333.1452,185.3693,82.5012
1350.404,-0.599959,2.05005,-0.805784,333.2185,185.369,82.50134
1350.417,-0.599959,2.05005,-0.805784,333.2185,185.369,82.50134
1350.431,-0.599959,2.05005,-0.805784,333.2187,185.4487,82.48314
1350.439,-0.599959,2.05005,-0.805784,333.2187,185.4487,82.48314
1350.443,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.55637
1350.454,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.55637
1350.46,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.55637
1350.47,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.479,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.488,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.498,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.506,-0.60004,2.05005,-0.806814,333.219,185.5283,82.39171
1350.517,-0.60004,2.05005,-0.806814,333.219,185.5283,82.39171
1350.525,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.535,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.544,-0.60004,2.05005,-0.806814,333.219,185.5283,82.39171
1350.554,-0.60004,2.05005,-0.806814,333.219,185.5283,82.39171
1350.563,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.572,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.583,-0.60004,2.05005,-0.806814,333.219,185.5283,82.46494
1350.592,-0.60004,2.05005,-0.806814,333.219,185.5283,82.46494
1350.6,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.61,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.619,-0.60004,2.05005,-0.806814,333.2187,185.4487,82.48314
1350.628,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.48356
1350.637,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.48356
1350.647,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.39217
1350.657,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.39217
1350.666,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.41032
1350.676,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.41032
1350.686,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.48356
1350.695,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.48356
1350.705,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.41032
1350.713,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.41032
1350.722,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.48356
1350.733,-0.596698,2.05005,-0.804419,333.2421,185.4249,82.48356
1350.741,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.39217
1350.751,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.39217
1350.76,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.39217
1350.769,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.4654
1350.779,-0.596698,2.05005,-0.804419,333.2423,185.5045,82.4654
1350.79,-0.596698,2.05005,-0.804419,333.3156,185.5042,82.46557
1350.8,-0.596698,2.05005,-0.804419,333.3156,185.5042,82.46557
1350.807,-0.596698,2.05005,-0.804419,333.2426,185.5841,82.37399
1350.817,-0.596698,2.05005,-0.804419,333.2426,185.5841,82.37399
1350.825,-0.596698,2.05005,-0.804419,333.3162,185.6633,82.42925
1350.835,-0.596698,2.05005,-0.804419,333.3162,185.6633,82.42925
1350.843,-0.596698,2.05005,-0.804419,333.243,185.6637,82.42908
1350.854,-0.596698,2.05005,-0.804419,333.243,185.6637,82.42908
1350.863,-0.599832,2.05005,-0.804173,333.2433,185.7669,82.41092
1350.873,-0.599832,2.05005,-0.804173,333.2433,185.7669,82.41092
1350.883,-0.599832,2.05005,-0.804173,333.2437,185.8465,82.31952
1350.894,-0.599832,2.05005,-0.804173,333.2437,185.8465,82.31952
1350.903,-0.599832,2.05005,-0.804173,333.3169,185.846,82.31971
1350.913,-0.599832,2.05005,-0.804173,333.3169,185.846,82.31971
1350.921,-0.599832,2.05005,-0.804173,333.3166,185.7665,82.41112
1350.929,-0.599832,2.05005,-0.804173,333.3166,185.7665,82.41112
1350.938,-0.599832,2.05005,-0.804173,333.3166,185.7665,82.41112
1350.948,-0.599832,2.05005,-0.804173,333.2437,185.8465,82.39275
1350.957,-0.599832,2.05005,-0.804173,333.2437,185.8465,82.39275
1350.968,-0.599832,2.05005,-0.804173,333.3169,185.846,82.39295
1350.977,-0.599832,2.05005,-0.804173,333.3169,185.846,82.39295
1350.986,-0.599832,2.05005,-0.804173,333.3166,185.7665,82.48435
1350.996,-0.599832,2.05005,-0.804173,333.3166,185.7665,82.48435
1351.005,-0.599832,2.05005,-0.804173,333.2437,185.8465,82.39275
1351.015,-0.599832,2.05005,-0.804173,333.2437,185.8465,82.39275
1351.024,-0.599913,2.05005,-0.805201,333.2433,185.7669,82.41092
1351.034,-0.599913,2.05005,-0.805201,333.2433,185.7669,82.41092
1351.042,-0.599913,2.05005,-0.805201,333.2437,185.8465,82.31952
1351.051,-0.599913,2.05005,-0.805201,333.2437,185.8465,82.31952
1351.062,-0.599913,2.05005,-0.805201,333.2437,185.8465,82.31952
1351.071,-0.599913,2.05005,-0.805201,333.2437,185.8465,82.31952
1351.08,-0.599913,2.05005,-0.805201,333.2437,185.8465,82.31952
1351.09,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.099,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.11,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.12,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.128,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.138,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.147,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.157,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.166,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.176,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.193,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.204,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.214,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.219,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.224,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.233,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.241,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.25,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.261,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.27,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.28,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.291,-0.599913,2.05005,-0.805201,333.3898,185.7661,82.48454
1351.303,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.311,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.317,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.326,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.336,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.345,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.354,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.362,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.373,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.382,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.392,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.401,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.41,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.42,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.428,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.438,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.41112
1351.447,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.456,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.465,-0.599913,2.05005,-0.805201,333.3902,185.8456,82.39315
1351.473,-0.599913,2.05005,-0.805201,333.3902,185.8456,82.39315
1351.483,-0.599913,2.05005,-0.805201,333.3898,185.7661,82.41129
1351.492,-0.599913,2.05005,-0.805201,333.3898,185.7661,82.41129
1351.501,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.512,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.521,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.528,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.539,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.548,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.558,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.568,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.577,-0.599913,2.05005,-0.805201,333.3169,185.846,82.31971
1351.587,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.596,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.606,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.615,-0.599913,2.05005,-0.805201,333.3169,185.846,82.39295
1351.624,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
1351.634,-0.599913,2.05005,-0.805201,333.3166,185.7665,82.33787
