time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.4985,1.689004,2.05005,-0.067929,342.4309,147.2146,73.66302
36.50767,1.693932,2.05005,-0.07577,342.1383,147.175,73.74113
36.51687,1.693932,2.05005,-0.07577,342.1383,147.175,73.74113
36.5275,1.699924,2.05005,-0.0879,342.1093,147.1524,73.87284
36.53603,1.699924,2.05005,-0.0879,342.1093,147.1524,73.87284
36.54588,1.70497,2.05005,-0.096147,342.0072,147.1258,73.93254
36.55326,1.70497,2.05005,-0.096147,342.0072,147.1258,73.93254
36.56279,1.705925,2.05005,-0.100019,341.8792,147.1962,73.91568
36.57353,1.705925,2.05005,-0.100019,341.8792,147.1962,73.91568
36.5812,1.703383,2.05005,-0.10195,341.7734,147.2928,73.96413
36.59219,1.703383,2.05005,-0.10195,341.7734,147.2928,73.96413
36.60085,1.70016,2.05005,-0.101114,341.7187,147.3673,73.94615
36.60999,1.70016,2.05005,-0.101114,341.7187,147.3673,73.94615
36.61913,1.70016,2.05005,-0.101114,341.7187,147.3673,73.94615
36.6284,1.697315,2.05005,-0.101813,341.7151,147.4903,74.00813
36.63934,1.697315,2.05005,-0.101813,341.7151,147.4903,74.00813
36.64806,1.697315,2.05005,-0.101813,341.7115,147.5662,73.99686
36.65679,1.697315,2.05005,-0.101813,341.7115,147.5662,73.99686
36.66644,1.700538,2.05005,-0.10265,341.6162,147.5363,73.93269
36.67521,1.700538,2.05005,-0.10265,341.6162,147.5363,73.93269
36.68518,1.70361,2.05005,-0.102871,341.4988,147.5039,74.02292
36.69387,1.70361,2.05005,-0.102871,341.4988,147.5039,74.02292
36.70339,1.70663,2.05005,-0.10288,341.264,147.4624,74.05698
36.71354,1.70663,2.05005,-0.10288,341.264,147.4624,74.05698
36.72054,1.708235,2.05005,-0.109384,341.0987,147.5243,74.07825
36.73109,1.708235,2.05005,-0.109384,341.0987,147.5243,74.07825
36.74076,1.709962,2.05005,-0.104144,340.8197,147.4772,74.12822
36.75002,1.709962,2.05005,-0.104144,340.8197,147.4772,74.12822
36.76033,1.72114,2.05005,-0.088379,340.4608,147.3352,74.30388
36.76822,1.72114,2.05005,-0.088379,340.4608,147.3352,74.30388
36.77805,1.72114,2.05005,-0.088379,340.4608,147.3352,74.30388
36.78864,1.743414,2.050046,-0.045311,339.5869,146.95,75.94423
36.79729,1.743414,2.050046,-0.045311,339.5869,146.95,75.94423
36.80849,1.761003,2.082095,-0.008591,338.7054,146.7643,77.92769
36.81597,1.761003,2.082095,-0.008591,338.7054,146.7643,77.92769
36.82588,1.77165,2.152499,0.030956,337.4543,146.7048,80.34731
36.83573,1.77165,2.152499,0.030956,337.4543,146.7048,80.34731
36.84648,1.759226,2.246506,0.078552,336.2727,146.8444,82.53465
36.85514,1.759226,2.246506,0.078552,336.2727,146.8444,82.53465
36.86404,1.746091,2.342098,0.128864,335.2412,146.9391,84.07271
36.87338,1.746091,2.342098,0.128864,335.2412,146.9391,84.07271
36.89053,1.725393,2.448608,0.185841,334.2829,147.0853,85.09714
36.89968,1.725393,2.448608,0.185841,334.2829,147.0853,85.09714
36.90678,1.709808,2.537113,0.223493,333.6016,147.2388,85.85227
36.91484,1.709808,2.537113,0.223493,333.6016,147.2388,85.85227
36.92055,1.69637,2.577148,0.241944,333.2831,147.3662,86.00202
36.93065,1.69637,2.577148,0.241944,333.2831,147.3662,86.00202
36.94019,1.659085,2.649357,0.275369,332.9608,147.713,86.43192
36.9503,1.659085,2.649357,0.275369,332.9608,147.713,86.43192
36.95955,1.659085,2.649357,0.275369,332.9608,147.713,86.43192
36.96742,1.587371,2.731982,0.311712,332.8071,148.3788,86.62988
36.97836,1.587371,2.731982,0.311712,332.8071,148.3788,86.62988
36.98716,1.550079,2.76618,0.325616,332.8146,148.5288,86.72892
36.99734,1.550079,2.76618,0.325616,332.8146,148.5288,86.72892
37.00814,1.526662,2.77982,0.329279,332.8221,148.5374,86.82794
37.01754,1.526662,2.77982,0.329279,332.8221,148.5374,86.82794
37.02804,1.518657,2.77982,0.3274,332.8334,148.3973,86.86657
37.03675,1.518657,2.77982,0.3274,332.8334,148.3973,86.86657
37.04647,1.508924,2.777997,0.320843,332.8882,148.4142,86.88569
37.05559,1.508924,2.777997,0.320843,332.8882,148.4142,86.88569
37.06361,1.498174,2.764802,0.306412,332.7968,148.4455,86.76252
37.07423,1.498174,2.764802,0.306412,332.7968,148.4455,86.76252
37.08382,1.49143,2.737447,0.286585,332.9431,148.5253,86.61188
37.09258,1.49143,2.737447,0.286585,332.9431,148.5253,86.61188
37.10257,1.492309,2.688919,0.257883,333.2616,148.5399,86.24191
37.11232,1.492309,2.688919,0.257883,333.2616,148.5399,86.24191
37.12181,1.494718,2.657683,0.247297,333.405,148.4777,86.1543
37.13033,1.494718,2.657683,0.247297,333.405,148.4777,86.1543
37.13941,1.494718,2.657683,0.247297,333.405,148.4777,86.1543
37.14995,1.502129,2.54584,0.214718,333.6704,148.5224,85.76108
37.15908,1.502129,2.54584,0.214718,333.6704,148.5224,85.76108
37.16788,1.510811,2.464992,0.176556,333.6599,148.6069,85.57929
37.17959,1.510811,2.464992,0.176556,333.6599,148.6069,85.57929
37.18761,1.527042,2.358704,0.117951,333.4442,148.4926,85.45081
37.19643,1.527042,2.358704,0.117951,333.4442,148.4926,85.45081
37.20606,1.545661,2.251319,0.061906,333.221,148.5102,85.29793
37.21469,1.545661,2.251319,0.061906,333.221,148.5102,85.29793
37.22456,1.575967,2.135607,0.00678,332.8517,148.425,85.22224
37.23315,1.575967,2.135607,0.00678,332.8517,148.425,85.22224
37.24294,1.593844,2.077312,-0.019257,332.7017,148.4236,85.14067
37.25169,1.593844,2.077312,-0.019257,332.7017,148.4236,85.14067
37.26142,1.62637,2.050047,-0.06907,332.3178,148.6273,84.72253
37.27073,1.62637,2.050047,-0.06907,332.3178,148.6273,84.72253
37.27915,1.62637,2.050047,-0.06907,332.3178,148.6273,84.72253
37.28946,1.648964,2.05005,-0.101116,331.6534,149.077,83.7538
37.29792,1.648964,2.05005,-0.101116,331.6534,149.077,83.7538
37.30743,1.642392,2.05005,-0.098757,331.5854,149.5151,82.36698
37.31817,1.642392,2.05005,-0.098757,331.5854,149.5151,82.36698
37.32567,1.637186,2.05005,-0.089468,331.7217,149.7815,80.93398
37.33654,1.637186,2.05005,-0.089468,331.7217,149.7815,80.93398
37.34559,1.636658,2.05005,-0.087242,331.858,150.0243,79.86727
37.35472,1.636658,2.05005,-0.087242,331.858,150.0243,79.86727
37.36401,1.633555,2.05005,-0.086801,332.071,150.216,78.95779
37.37296,1.633555,2.05005,-0.086801,332.071,150.216,78.95779
37.38193,1.633555,2.05005,-0.086801,332.1409,150.2981,78.72375
37.39096,1.633555,2.05005,-0.086801,332.1409,150.2981,78.72375
37.40046,1.633292,2.05005,-0.085686,332.284,150.384,78.2682
37.40979,1.633292,2.05005,-0.085686,332.284,150.384,78.2682
37.41783,1.633292,2.05005,-0.085686,332.284,150.384,78.2682
37.42813,1.636749,2.05005,-0.087624,332.3315,150.439,77.96832
37.43587,1.636749,2.05005,-0.087624,332.3315,150.439,77.96832
37.44666,1.636749,2.05005,-0.087624,332.4015,150.521,77.7343
37.45492,1.636749,2.05005,-0.087624,332.4015,150.521,77.7343
37.46386,1.636749,2.05005,-0.087624,332.5446,150.6067,77.49855
37.47407,1.636749,2.05005,-0.087624,332.5446,150.6067,77.49855
37.48211,1.636749,2.05005,-0.087624,332.6209,150.5324,77.58253
37.49147,1.636749,2.05005,-0.087624,332.6209,150.5324,77.58253
37.49984,1.636749,2.05005,-0.087624,332.6209,150.5324,77.58253
37.50937,1.637013,2.05005,-0.088739,332.8372,150.6218,77.34511
37.51846,1.637013,2.05005,-0.088739,332.8372,150.6218,77.34511
37.52874,1.637013,2.05005,-0.088739,332.9836,150.6294,77.26842
37.53886,1.637013,2.05005,-0.088739,332.9836,150.6294,77.26842
37.54793,1.637013,2.05005,-0.088739,333.2031,150.6407,77.19009
37.55659,1.637013,2.05005,-0.088739,333.2031,150.6407,77.19009
37.56688,1.634173,2.05005,-0.089412,333.4958,150.6792,77.11014
37.57521,1.634173,2.05005,-0.089412,333.4958,150.6792,77.11014
37.58401,1.634173,2.05005,-0.089412,333.6389,150.7645,77.02119
37.59323,1.634173,2.05005,-0.089412,333.6389,150.7645,77.02119
37.60278,1.634173,2.05005,-0.089412,333.7916,150.6163,77.04263
37.61208,1.634173,2.05005,-0.089412,333.7916,150.6163,77.04263
37.61958,1.634173,2.05005,-0.089412,333.7916,150.6163,77.04263
37.62969,1.633555,2.05005,-0.086801,333.8841,150.701,76.87498
37.63836,1.633555,2.05005,-0.086801,333.8841,150.701,76.87498
37.64864,1.632937,2.05005,-0.08419,333.9765,150.7855,76.78068
37.65786,1.632937,2.05005,-0.08419,333.9765,150.7855,76.78068
37.66562,1.632937,2.05005,-0.08419,334.126,150.7151,76.71648
37.67631,1.632937,2.05005,-0.08419,334.126,150.7151,76.71648
37.68415,1.632937,2.05005,-0.08419,334.126,150.7151,76.71648
37.69413,1.632937,2.05005,-0.08419,334.126,150.7151,76.71648
37.70168,1.632937,2.05005,-0.08419,334.2024,150.6411,76.65388
37.71138,1.632937,2.05005,-0.08419,334.2024,150.6411,76.65388
37.72063,1.632937,2.05005,-0.08419,334.2724,150.7225,76.56681
37.72929,1.632937,2.05005,-0.08419,334.2724,150.7225,76.56681
37.73964,1.632937,2.05005,-0.08419,334.2724,150.7225,76.56681
37.74757,1.632937,2.05005,-0.08419,334.4187,150.7298,76.4904
37.75739,1.632937,2.05005,-0.08419,334.4187,150.7298,76.4904
37.76632,1.63232,2.05005,-0.081578,334.4443,150.6553,76.42223
37.77547,1.63232,2.05005,-0.081578,334.4443,150.6553,76.42223
37.78471,1.631084,2.05005,-0.076355,334.5623,150.6651,76.40636
37.79332,1.631084,2.05005,-0.076355,334.5623,150.6651,76.40636
37.80256,1.62923,2.05005,-0.068519,334.6297,150.6742,76.31174
37.8123,1.62923,2.05005,-0.068519,334.6297,150.6742,76.31174
37.82002,1.627994,2.05005,-0.063294,334.7477,150.6839,76.36919
37.83007,1.627994,2.05005,-0.063294,334.7477,150.6839,76.36919
37.83926,1.627994,2.05005,-0.063294,334.7477,150.6839,76.36919
37.84866,1.627021,2.05005,-0.059183,334.7926,150.69,76.28173
37.85815,1.627021,2.05005,-0.059183,334.7926,150.69,76.28173
37.8667,1.62861,2.05005,-0.053287,334.7643,150.6689,76.269
37.87733,1.62861,2.05005,-0.053287,334.7643,150.6689,76.269
37.88522,1.631079,2.05005,-0.051117,334.7929,150.4936,76.28546
37.895,1.631079,2.05005,-0.051117,334.7929,150.4936,76.28546
37.90302,1.634167,2.05005,-0.051557,334.7167,150.5674,76.27518
37.9127,1.634167,2.05005,-0.051557,334.7167,150.5674,76.27518
37.92166,1.634696,2.05005,-0.053778,334.6466,150.4629,76.2885
37.93047,1.634696,2.05005,-0.053778,334.6466,150.4629,76.2885
37.94057,1.635223,2.05005,-0.055995,334.6497,150.3854,76.30028
37.9487,1.635223,2.05005,-0.055995,334.6497,150.3854,76.30028
37.95825,1.635223,2.05005,-0.055995,334.6497,150.3854,76.30028
37.96764,1.635749,2.05005,-0.058208,334.6497,150.3854,76.37352
37.97665,1.635749,2.05005,-0.058208,334.6497,150.3854,76.37352
37.98515,1.635391,2.05005,-0.0567,334.6721,150.3885,76.29306
37.99377,1.635391,2.05005,-0.0567,334.6721,150.3885,76.29306
38.00415,1.635653,2.05005,-0.057804,334.669,150.466,76.35455
38.01389,1.635653,2.05005,-0.057804,334.669,150.466,76.35455
38.02336,1.632729,2.05005,-0.058068,334.6914,150.4926,76.27413
38.03287,1.632729,2.05005,-0.058068,334.6914,150.4926,76.27413
38.04084,1.632631,2.05005,-0.057656,334.7138,150.4957,76.26694
38.05014,1.632631,2.05005,-0.057656,334.7138,150.4957,76.26694
38.05966,1.632631,2.05005,-0.057656,334.7138,150.4957,76.26694
38.06878,1.632072,2.05005,-0.0553,334.7811,150.5049,76.24541
38.07854,1.632072,2.05005,-0.0553,334.7811,150.5049,76.24541
38.0861,1.633007,2.05005,-0.059237,334.8005,150.5853,76.22668
38.09687,1.633007,2.05005,-0.059237,334.8005,150.5853,76.22668
38.10476,1.633055,2.05005,-0.05944,334.9186,150.5948,76.21095
38.11433,1.633055,2.05005,-0.05944,334.9186,150.5948,76.21095
38.12427,1.627805,2.05005,-0.062495,334.938,150.6987,76.26561
38.13362,1.627805,2.05005,-0.062495,334.938,150.6987,76.26561
38.14293,1.624504,2.05005,-0.061169,334.9771,150.9063,76.15542
38.15207,1.624504,2.05005,-0.061169,334.9771,150.9063,76.15542
38.16076,1.62193,2.05005,-0.062913,335.0473,151.0105,76.14258
38.17106,1.62193,2.05005,-0.062913,335.0473,151.0105,76.14258
38.18016,1.62182,2.05005,-0.062448,335.143,151.0168,76.1342
38.19055,1.62182,2.05005,-0.062448,335.143,151.0168,76.1342
38.19864,1.62182,2.05005,-0.062448,335.143,151.0168,76.1342
38.20891,1.621962,2.05005,-0.063051,335.3061,151.1807,75.95532
38.21809,1.621962,2.05005,-0.063051,335.3061,151.1807,75.95532
38.22867,1.622467,2.05005,-0.065192,335.3764,151.2612,75.94264
38.23755,1.622467,2.05005,-0.065192,335.3764,151.2612,75.94264
38.24711,1.622719,2.05005,-0.066261,335.4467,151.3417,75.92996
38.25635,1.622719,2.05005,-0.066261,335.4467,151.3417,75.92996
38.26638,1.62297,2.05005,-0.067329,335.5931,151.3481,75.85403
38.27594,1.62297,2.05005,-0.067329,335.5931,151.3481,75.85403
38.28588,1.622354,2.05005,-0.064713,335.61,151.5052,75.75143
38.29396,1.622354,2.05005,-0.064713,335.61,151.5052,75.75143
38.30375,1.622605,2.05005,-0.06578,335.6832,151.5084,75.75011
38.31387,1.622605,2.05005,-0.06578,335.6832,151.5084,75.75011
38.32215,1.622605,2.05005,-0.06578,335.6832,151.5084,75.75011
38.3326,1.622605,2.05005,-0.06578,335.6832,151.5084,75.75011
38.34262,1.623358,2.05005,-0.068975,335.7536,151.5887,75.73753
38.35185,1.623358,2.05005,-0.068975,335.7536,151.5887,75.73753
38.36163,1.623609,2.05005,-0.070038,335.6776,151.6626,75.65432
38.36918,1.623609,2.05005,-0.070038,335.6776,151.6626,75.65432
38.37929,1.623609,2.05005,-0.070038,335.6776,151.6626,75.65432
38.3893,1.622024,2.05005,-0.076006,335.7508,151.6893,75.72626
38.39777,1.622024,2.05005,-0.076006,335.7508,151.6893,75.72626
38.40797,1.622402,2.05005,-0.077613,335.8438,151.7723,75.56059
38.41749,1.622402,2.05005,-0.077613,335.8438,151.7723,75.56059
38.42625,1.622282,2.05005,-0.077101,335.8664,151.775,75.55396
38.43575,1.622282,2.05005,-0.077101,335.8664,151.775,75.55396
38.4448,1.622407,2.05005,-0.077635,335.8862,151.8548,75.46294
38.45405,1.622407,2.05005,-0.077635,335.8862,151.8548,75.46294
38.46222,1.621792,2.05005,-0.075018,335.9088,151.8574,75.45634
38.47234,1.621792,2.05005,-0.075018,335.9088,151.8574,75.45634
38.48147,1.622285,2.05005,-0.077114,335.9087,151.8574,75.38311
38.4915,1.622285,2.05005,-0.077114,335.9087,151.8574,75.38311
38.50092,1.622161,2.05005,-0.076588,335.9313,151.8601,75.37653
38.51345,1.622161,2.05005,-0.076588,335.9313,151.8601,75.37653
38.52473,1.622652,2.05005,-0.078676,335.9286,151.9371,75.21894
38.53512,1.622652,2.05005,-0.078676,335.9286,151.9371,75.21894
38.53973,1.622652,2.05005,-0.078676,335.9286,151.9371,75.21894
38.54993,1.625979,2.05005,-0.080092,335.9286,151.9136,75.21893
38.55833,1.625979,2.05005,-0.080092,335.9286,151.9136,75.21893
38.56691,1.626469,2.05005,-0.082171,335.9286,151.9136,75.14569
38.57697,1.626469,2.05005,-0.082171,335.9286,151.9136,75.14569
38.58527,1.627203,2.05005,-0.085283,335.9286,151.9136,75.07245
38.59606,1.627203,2.05005,-0.085283,335.9286,151.9136,75.07245
38.60495,1.628178,2.05005,-0.089418,335.9286,151.9136,75.07245
38.61346,1.628178,2.05005,-0.089418,335.9286,151.9136,75.07245
38.62439,1.628906,2.05005,-0.092509,335.9286,151.9136,74.99918
38.63256,1.628906,2.05005,-0.092509,335.9286,151.9136,74.99918
38.64161,1.629391,2.05005,-0.094565,335.9259,151.9906,74.91483
38.65171,1.629391,2.05005,-0.094565,335.9259,151.9906,74.91483
38.66032,1.629981,2.05005,-0.09707,335.9512,151.9162,74.84616
38.66894,1.629981,2.05005,-0.09707,335.9512,151.9162,74.84616
38.6778,1.629981,2.05005,-0.09707,335.9512,151.9162,74.84616
38.68886,1.631045,2.05005,-0.101581,335.9738,151.9189,74.6199
38.69734,1.631045,2.05005,-0.101581,335.9738,151.9189,74.6199
38.70752,1.631621,2.05005,-0.104025,335.9937,151.9986,74.16287
38.7167,1.631621,2.05005,-0.104025,335.9937,151.9986,74.16287
38.72633,1.63148,2.05005,-0.103425,336.0868,152.0812,73.85117
38.73407,1.63148,2.05005,-0.103425,336.0868,152.0812,73.85117
38.74362,1.631574,2.05005,-0.103827,336.0362,152.0808,73.55295
38.75432,1.631574,2.05005,-0.103827,336.0362,152.0808,73.55295
38.76314,1.63143,2.05005,-0.103217,336.0588,152.0834,73.39999
38.77272,1.63143,2.05005,-0.103217,336.0588,152.0834,73.39999
38.78207,1.630813,2.05005,-0.100599,336.0788,152.163,73.23615
38.79031,1.630813,2.05005,-0.100599,336.0788,152.163,73.23615
38.80019,1.630196,2.05005,-0.09798,336.1772,152.0916,73.23939
38.81051,1.630196,2.05005,-0.09798,336.1772,152.0916,73.23939
38.81982,1.630196,2.05005,-0.09798,336.1772,152.0916,73.23939
38.8291,1.635883,2.05005,-0.096637,336.1746,152.1214,73.08204
38.83849,1.635883,2.05005,-0.096637,336.1746,152.1214,73.08204
38.84815,1.638726,2.05005,-0.095964,336.1014,152.0949,73.08322
38.85846,1.638726,2.05005,-0.095964,336.1014,152.0949,73.08322
38.86634,1.641568,2.05005,-0.095289,336.0256,152.1453,73.07355
38.87691,1.641568,2.05005,-0.095289,336.0256,152.1453,73.07355
38.88674,1.641806,2.05005,-0.096291,335.9498,152.2194,73.06387
38.89463,1.641806,2.05005,-0.096291,335.9498,152.2194,73.06387
38.90397,1.642281,2.05005,-0.098293,335.9473,152.2963,72.97973
38.91354,1.642281,2.05005,-0.098293,335.9473,152.2963,72.97973
38.92308,1.642607,2.05005,-0.099665,335.8993,152.219,72.98543
38.93349,1.642607,2.05005,-0.099665,335.8993,152.219,72.98543
38.94249,1.643316,2.05005,-0.102647,335.821,152.3701,72.96489
38.95338,1.643316,2.05005,-0.102647,335.821,152.3701,72.96489
38.96127,1.643165,2.05005,-0.102013,335.8461,152.2957,73.04266
38.97063,1.643165,2.05005,-0.102013,335.8461,152.2957,73.04266
38.9809,1.642778,2.05005,-0.100385,335.7931,152.3724,73.0267
38.98892,1.642778,2.05005,-0.100385,335.7931,152.3724,73.0267
38.9992,1.642778,2.05005,-0.100385,335.7931,152.3724,73.0267
39.00698,1.643013,2.05005,-0.101374,335.7906,152.4494,72.94263
39.01716,1.643013,2.05005,-0.101374,335.7906,152.4494,72.94263
39.02709,1.642391,2.05005,-0.098756,335.8132,152.4519,72.93636
39.03705,1.642391,2.05005,-0.098756,335.8132,152.4519,72.93636
39.04747,1.642626,2.05005,-0.099744,335.74,152.4491,72.93753
39.06748,1.642004,2.05005,-0.097126,335.7602,152.5286,72.84724
39.07635,1.642004,2.05005,-0.097126,335.7602,152.5286,72.84724
39.08166,1.642004,2.05005,-0.097126,335.7626,152.4517,72.93125
39.0909,1.642004,2.05005,-0.097126,335.7626,152.4517,72.93125
39.09628,1.642004,2.05005,-0.097126,335.7626,152.4517,72.93125
39.10624,1.642239,2.05005,-0.098113,335.7601,152.5286,72.92049
39.1157,1.642239,2.05005,-0.098113,335.7601,152.5286,72.92049
39.12548,1.642238,2.05005,-0.098113,335.8358,152.4545,73.00333
39.13577,1.642238,2.05005,-0.098113,335.8358,152.4545,73.00333
39.14386,1.642239,2.05005,-0.098113,335.7601,152.5286,72.92049
39.15445,1.642239,2.05005,-0.098113,335.7601,152.5286,72.92049
39.16263,1.642239,2.05005,-0.098113,335.8333,152.5314,72.91934
39.17373,1.642239,2.05005,-0.098113,335.8333,152.5314,72.91934
39.18279,1.642239,2.05005,-0.098113,335.8333,152.5314,72.91934
39.19279,1.642239,2.05005,-0.098113,335.8333,152.5314,72.91934
39.20275,1.642239,2.05005,-0.098113,335.9041,152.6112,72.98068
39.21186,1.642239,2.05005,-0.098113,335.9041,152.6112,72.98068
39.21977,1.642239,2.05005,-0.098113,335.9041,152.6112,72.98068
39.22954,1.642239,2.05005,-0.098113,335.9066,152.5343,72.91818
39.23781,1.642239,2.05005,-0.098113,335.9066,152.5343,72.91818
39.24725,1.642473,2.05005,-0.099099,335.8309,152.6084,72.90858
39.25673,1.642473,2.05005,-0.099099,335.8309,152.6084,72.90858
39.26497,1.642707,2.05005,-0.100084,335.9066,152.5343,72.91818
39.27497,1.642707,2.05005,-0.100084,335.9066,152.5343,72.91818
39.28259,1.64294,2.05005,-0.101068,335.9066,152.5343,72.91818
39.2933,1.64294,2.05005,-0.101068,335.9066,152.5343,72.91818
39.30106,1.643174,2.05005,-0.102051,335.9041,152.6112,72.90744
39.31074,1.643174,2.05005,-0.102051,335.9041,152.6112,72.90744
39.31997,1.643174,2.05005,-0.102051,335.9041,152.6112,72.90744
39.32908,1.643251,2.05005,-0.102376,335.9292,152.5368,72.91196
39.3395,1.643251,2.05005,-0.102376,335.9292,152.5368,72.91196
39.34748,1.643094,2.05005,-0.101714,336.0226,152.619,72.89391
39.35672,1.643094,2.05005,-0.101714,336.0226,152.619,72.89391
39.36505,1.642314,2.05005,-0.09843,336.0703,152.5472,72.89214
39.37468,1.642314,2.05005,-0.09843,336.0703,152.5472,72.89214
39.38276,1.642155,2.05005,-0.09776,336.0149,152.7007,72.79263
39.39225,1.642155,2.05005,-0.09776,336.0149,152.7007,72.79263
39.40273,1.641764,2.05005,-0.096115,336.0376,152.7032,72.78647
39.41145,1.641764,2.05005,-0.096115,336.0376,152.7032,72.78647
39.41919,1.641764,2.05005,-0.096115,336.0376,152.7032,72.78647
39.42919,1.641373,2.05005,-0.094467,336.1335,152.7084,72.85247
39.43745,1.641373,2.05005,-0.094467,336.1335,152.7084,72.85247
39.44809,1.641373,2.05005,-0.094467,336.0602,152.7057,72.78033
39.45688,1.641373,2.05005,-0.094467,336.0602,152.7057,72.78033
39.46654,1.641373,2.05005,-0.094467,336.0579,152.7825,72.7698
39.47601,1.641373,2.05005,-0.094467,336.0579,152.7825,72.7698
39.48397,1.641603,2.05005,-0.095438,336.0579,152.7825,72.7698
39.49338,1.641603,2.05005,-0.095438,336.0579,152.7825,72.7698
39.50176,1.641603,2.05005,-0.095438,335.9847,152.7798,72.7709
39.51184,1.641603,2.05005,-0.095438,335.9847,152.7798,72.7709
39.52063,1.641834,2.05005,-0.096408,335.9847,152.7798,72.77089
39.5309,1.641834,2.05005,-0.096408,335.9847,152.7798,72.77089
39.5402,1.641442,2.05005,-0.094758,336.0073,152.7823,72.83802
39.54864,1.641442,2.05005,-0.094758,336.0073,152.7823,72.83802
39.55788,1.641442,2.05005,-0.094758,336.0073,152.7823,72.83802
